,0,1,2,3,4,5
246,-11.440587835821047,4.15603655915152,-0.051341155349870826,-3.412368118696994,0.5098065713315344,1.3310460877429846
247,-1.0254494607538989,-1.366274244740116,-7.7823826972231265,2.7436449061547186,0.7422508151641047,-0.35960998719996345
248,-11.114496241108899,4.432385165582833,-0.31886269760134245,-3.7885363198528488,0.41374985804856984,0.8308480857112301
249,-0.34934911121168644,-0.9390959635536777,-7.485526817056643,2.3415135841307584,-0.005918703186051533,0.33972361998657746
250,-10.679802123107176,4.401544757427962,0.5361130392934483,-2.7000481872100526,-0.3882112313209778,1.1889051350168724
251,0.7510065312319132,-2.4716645331293225,-7.209888220081668,1.6717002081770747,0.3933530534902551,-0.41559224134468153
252,0.7114886559218472,-2.541187166154337,-7.385909047482303,1.7028535575852073,0.20893343431397707,-0.42094276533014585
253,-11.410017142640685,4.605301361579607,2.075209999391112,-2.1417483428800033,-0.8641682131296979,0.3276673113382711
254,-2.8402548061499555,-2.8320203212166524,-9.327145193547745,1.8189074373436456,0.414668872338803,-1.433302922627322
255,-12.04393635089367,4.127107588885101,1.0631672974209807,-2.922690947187677,-0.6314889768540134,0.3995194717381998
256,-2.720374279789567,-3.1906565311271837,-9.332125146492602,1.7314450016349268,0.6092238713613389,-1.6575608522694667
257,-10.62094591748148,3.721131361808399,2.8722651285826557,-0.9536819209891086,-1.4240483906137404,0.6590116104708876
258,-7.1808335918336255,-0.8011945870565992,2.519085513335688,10.199748769378768,-4.551625464852661,0.8802554103208785
259,-6.851683273552359,-0.3457040996133327,2.58272126235047,10.802692593033306,-4.56354946870896,1.1253986778372127
260,-11.073525112921672,3.790167865153236,1.8819464959521155,-1.3588172713646192,-0.47458720075280747,0.5754838264991085
261,-3.303763996649471,-0.8732900400177352,-8.859147064425667,2.7121218208320417,-1.324365399639163,-2.107950988455163
262,64.73387001939582,50.394275147634566,-2.8660056917213517,6.963305137843311,11.306865219544179,-1.4689330358705233
263,-8.731203944871018,4.602585098420742,-0.1954191163045791,-4.6090743524235,-0.24446709681698386,0.4638596230474441
264,-1.603059986172677,1.7221849306305703,-8.577862965626657,2.8073488706560834,-1.7487926872996475,-0.19675497165831518
265,-8.71660925606927,3.4073501993776607,2.674644466738158,-1.9423156470940177,-1.3909234951222775,0.3003991623374005
266,-2.3798374155837223,-0.3639749592291413,-8.216138306272933,2.087540126766823,-1.6560109499192894,-0.4226914875672811
267,-8.464905909091486,3.4759087529630026,-0.4948921846057625,-5.1514201137537885,-1.0307908255641944,-0.2694244407146229
268,-2.720556363733706,0.6633164662516134,-8.85510054964714,1.8907930521587488,-2.1877447869123023,0.2440704559706972
269,-9.925422114481913,4.534923467180485,0.4100965548415705,-4.675258029905912,-0.3805288366770432,-0.39215726069969437
270,-3.6437671750913427,-0.0020018984401903687,-9.709276573213339,1.598826366160167,-2.343439660461836,-0.22067208131083738
271,-10.003236575885236,4.278130161306864,-0.5851368501837603,-4.551005929214417,-0.8745181596009701,-0.3601161440696963
272,-3.7622198202255186,3.280855607211901,-11.577282672190652,-0.06171097028285222,-3.5710796766478143,0.5410519021342388
273,-4.6177035910123045,8.174397748356224,3.2764152370837456,-2.26953565740538,0.24666790922353066,-0.7812998624099905
274,-4.464880753420696,0.7149321103608623,-9.550533225173908,2.073332084151506,-2.042494573626037,0.6744410174980816
275,-5.3885702187740465,8.440020946719967,6.604530549082193,1.4756697788201607,-0.0033152714398572147,-1.3403941790606002
276,-4.709001030011773,1.163035387016528,-4.3491888255469275,6.500629140031844,-1.701815917431946,3.01534045479868
277,-6.529564301490546,7.937475024492685,4.367482945493766,-1.6646905145249113,-0.28638937036608003,-1.642479174456486
278,-6.084664780240065,-3.3717615266124583,-1.949062416813022,7.439422563699289,-2.1568515379499913,-2.4364292378035812
279,-5.657950429068201,-2.479219903215422,-2.460190382596446,7.548956691772081,-1.519488266226503,-2.491069404900881
280,-7.138047727071384,8.496024111058933,2.8024443747480814,-1.8724914089169138,-1.4176562595077222,-0.7857300685900288
281,-4.371176770544805,5.425191335778712,-7.006884212529441,6.621774115963035,-1.0086122676620477,-0.3862079581280853
282,-7.160289417581256,8.304005771472077,2.245219855127968,-2.710503087029866,-1.2811485169653585,-1.3794688140277456
283,-2.3690205413893386,7.125060757991324,-6.329727954633202,8.457277025612521,-1.0272159284003761,-2.976596276607399
284,-3.1835687147248746,7.3842767800591,-6.805421580315858,6.364616032331144,-2.5293827161145206,-1.8670803646473175
285,-7.522063300920274,9.243025696464011,2.892831679268369,-2.5275188009151845,-1.6495137016569212,-0.6729423606643508
286,-4.999294498790848,5.295709768649243,-6.620161753267573,7.386098874747035,-2.1362878425721776,-2.214303488998591
287,-7.695595636010079,8.382358744160847,0.06420593272496045,-3.32362654105148,-1.7365401818985133,-0.4733287748110384
288,-5.484620227833428,5.341670144136231,-6.57838046257722,7.214544420937315,-2.055181874503279,-1.8254965117182709
289,-7.034502606184511,8.893748335395909,2.484694045705623,-1.6573151702314441,-1.2853359581588655,-0.9225196602610763
290,-4.124608640919915,3.6244778878407784,-9.279126321424918,3.9867891656546437,-1.661725272710356,0.39439713887486316
291,-8.109080942828786,10.319268047736166,2.7605450073233677,-1.4349929005252111,-1.236731951658586,-0.32786085768462536
292,-2.9834154377855597,5.462797896327658,-12.379011498383147,2.3481278106572674,-0.7566865900499122,-1.0547626116180309
293,-8.387551434977764,10.162418289045139,4.284528303878068,-1.4617549382305377,0.3563332374980466,0.42520991057381563
294,-9.424744547104886,1.1193161923279515,-5.339456505896121,5.604445050598678,-4.0895727283480685,1.7754406038009924
295,-8.048279675786999,9.497413358229757,3.01545415611258,0.02431542238626161,-0.5648613250331496,0.7424339114508554
296,-9.560273603367765,1.1692319314434303,-5.287595031777401,5.67704690744349,-4.19094676627448,1.5123399882533999
297,-11.250393778160051,0.018083530155201144,4.741562906390332,-0.7384708483976207,-0.33761351119693295,-0.19760218428560594
298,-7.222334831578772,-4.944101468345718,4.106523875483996,10.02358740751813,-3.7026249483001417,0.013922811842308147
299,-5.110434791139442,0.9975820429673392,9.608204316308235,1.1543304479156555,1.8468996368496087,-2.156156761542184
300,-6.325174704878531,-8.254729843805615,1.0308739184466207,7.8789150171490725,-1.8510013971538597,-0.7271907943419867
301,-5.354415169231425,0.439774443018746,14.200094132434254,5.167082019368911,1.4525197423713858,-2.692818404980022
302,-7.603848988995781,-8.318500375700141,5.515494615569286,10.624245298515877,-2.0894479533991475,-1.8241023172452675
303,-7.758181200836487,-6.013065226894955,12.968921741882806,3.3096734169516417,2.482488128993155,-4.424768699217932
304,1.7028850674420666,-7.162065927213473,-4.281837081177559,3.3630681306331467,2.986850909350655,1.8593196023092595
305,1.338542684050072,-7.087262293310757,-4.643242975993296,3.4792400109955057,2.6419022954084728,1.7633516661818907
306,-8.987279810700649,-5.232409592829879,10.67568684037914,1.8555109120023157,1.0284860827078712,-4.506038431807027
307,4.176012175192497,-7.761016101192628,-0.9771435874563701,5.252465677483348,2.210226606276854,-0.38387979262324423
308,11.357443420295454,-11.294011986282362,9.499636572073017,0.9634668404295934,12.759530351199812,1.2406650760603735
309,16.5374642962782,-15.835738577600367,9.294638937838307,11.399642611631176,10.397394884795984,2.031606167796302
310,12.80244599427349,-9.01014641943663,6.448905260477254,-5.772006089657725,9.161459579185747,-0.15644107326938128
311,2.9826478966982837,-14.046501277901525,4.519529756770626,5.783868448057466,4.862572818455326,-6.977191530341047
312,7.984751159454762,-1.683106902107673,5.892873812552283,-7.502785815635223,4.204945067624763,0.34996872368831466
313,7.989397621059194,-5.6887264111304905,-2.8798407629493616,0.6149111808178689,3.679767874865476,2.7862605469267
314,10.493516843225425,-1.616512182537938,2.9795820808742044,-8.97869726001403,4.749714850243215,2.2141641596272468
315,8.850992886261416,-6.991412081374627,-2.815590819945503,-1.0028016782231064,4.1189084635755995,3.3358142646434437
316,12.323738533426065,-3.173977764901861,5.619123612044049,-6.841297311378018,7.899972170759192,2.8853642666658716
317,12.445138328697665,-10.316453580522534,0.7189559986125249,1.7782974038019483,8.56425649283756,5.462579161655478
318,-3.699884939669416,-6.602833119865232,10.112995543076144,1.4580833270867162,3.478503630704613,-7.308866317346852
319,-1.0112677764635127,-6.727938689279652,-6.887402953381766,-1.5283552366835955,-1.1423544836935178,1.7418837131976004
320,-5.056382684883084,-6.243581211991938,11.709657020528418,1.756879635939571,1.548099275262065,-9.053406183420822
321,2.2265875764508563,-5.6515862572046505,6.61746500238334,7.962087974238001,-2.5059930034018505,-2.548033358314957
322,-2.2694416061672595,-7.5725402447922265,9.308911704545366,-0.8512059856820976,3.312158781988605,-7.442319511910122
323,-4.37053689558617,-4.327502655676156,0.7958987554072801,3.253175492203822,-6.229133226022917,2.040910410685571
324,-1.8040318419049126,-7.952285994870014,8.374458574508685,-1.815955392402898,3.204709789981084,-7.366857102727125
325,-4.825812272047819,-4.348307135387592,1.0712746253861418,3.418340521740498,-6.793169049694748,2.7050340568933176
326,-1.3794898812087077,-7.883991178843552,6.768841499540764,-3.5820473942947686,2.682715468741484,-6.772024067551469
327,1.1714317268008818,-8.219634069655262,12.151831108942066,11.030668883435341,-3.7580565514629174,-3.2780932270344607
328,1.4253161760217519,-8.106574018988239,12.189794440951397,10.494751947412745,-3.547136492163415,-2.7709001855195288
329,-6.184791082926594e-16,1.3400011725082435e-15,-1.861924113252457e-15,-6.849967615848808e-16,-4.454017319212046e-16,2.0121964837957254e-15
