,0,1,2,3,4,5
24,3.1806805505586015,0.02498051291498804,3.863136927325712,-3.9942000729476836,-4.780600386983424,0.1849902033725479
25,13.142423107949861,-1.2084045952792892,3.7546720947079204,16.98435932290542,-5.560643453972602,6.051150564409581
26,1.9065324543844149,-0.43684057977556545,3.914370594162943,-4.360553888960195,-4.366875773424164,0.5616388763676103
27,12.360474940569697,4.125085473015165,2.7561240401548077,20.20734829359298,-2.367996114216371,6.127972939449341
28,-1.0913633864516634,0.4746507780915752,1.1095445227457756,-4.851052020642797,-3.8197958800096607,0.4119397509354008
29,10.9608400187133,2.1361566416767417,3.477669973932841,20.01587276796147,-2.7066773687538723,6.280783022003033
30,-1.085794163526782,0.16666817941461964,0.7616467366793758,-4.702172516049861,-3.6299271588371775,0.9094754828789251
31,10.989704590644084,9.39208000979433,2.0262441283567707,24.17793491372825,1.0293111929715688,7.94544454280115
32,-2.0530763888849943,-0.7000711558644048,-0.5448830811892742,-5.495235866121163,-3.6249488095979436,0.8322482256210746
33,10.514581055338963,-7.496491423317799,4.831991696944512,13.182148087278932,-10.67518378048457,3.246640438399151
34,-4.362846137480453,-0.05783398398200923,-1.7151591433513036,-6.870810496304866,-2.8049111431787073,1.081497028660693
35,11.809425305228794,-9.495275186623264,4.566342206120657,11.268990823952375,-11.773140552582326,2.9131601941151803
36,-6.944030841042,-0.2717601993745342,-4.444028163373384,-6.113094692312602,-3.461534455120093,1.1808339766706002
37,6.768565568068527,2.678363605877695,7.810937696571441,21.38413091069708,-8.2730954703725,7.373078191228763
38,-7.409795234127089,-0.38235978147300154,-4.425509537546602,-7.2939801080753535,-3.333890823448788,1.4316633073452856
39,7.235028554831779,0.5991809909078318,2.534271379831515,19.09663488780892,-4.217115411485561,7.977607081401205
40,14.762861903593532,18.94867127472045,9.235434660165607,5.700753151493355,-3.869904386109315,-1.7726494443280856
41,-7.979504719880648,0.3571354711856589,-5.273497654433373,-8.756902485707437,-3.311324222084736,1.697766739083432
42,14.41624507687405,18.613261875862207,8.66731271261034,5.439554584863056,-3.9928273747818643,-2.159636809086486
43,5.166198722313806,-5.517068222775366,4.581873549345264,16.01968287698741,-10.069060504910633,5.711182497578375
44,13.4541722548931,18.775807448690266,7.761756999832663,5.00532963002352,-3.8316236883517227,-2.05539745545488
45,6.69185576212896,-6.570221465412818,10.285007769872323,15.62262005838355,-15.397787362906357,4.843458878682803
46,13.071971975054678,18.650528463535338,7.3098005866227425,4.0560782787137155,-3.708868035816841,-1.5547057715471162
47,6.47205723117291,-6.008464537167303,4.295457346948412,14.119220717657504,-10.346906472429993,5.845496176112911
48,13.081989333411595,19.10328142295868,7.490621229624053,3.6448009132593286,-3.74626146301937,-1.1938240575299928
49,3.9694022023664237,-1.0789154510542085,2.9654553783056854,18.166510600102306,-7.049316277810402,6.902681439571278
50,13.650280771533307,18.028977503708873,7.345093510951824,4.249205959343973,-4.496165032086913,-1.66366917929988
51,6.192505099722483,-6.321991729442265,3.8037989601644973,13.647881013462978,-11.111661624073093,5.911405087693995
52,-7.815093848338934,-0.6392974698402649,-5.815526819497071,-8.856371238790409,-4.220642885382791,2.461310778455555
53,14.904255943543175,18.968206920866077,8.192617482428139,4.503266026148747,-4.73069485299404,-1.292634422052965
54,6.4738251400907005,-6.308377268271869,3.9690836151190965,13.908850482475927,-10.339529668103275,6.040629729347545
55,8.806539588914447,-10.220731467794495,5.268025672259011,11.031981095075032,-14.630823649365032,3.745395214880771
56,-6.873449036767854,-0.15070604926728715,-5.009596246985911,-7.899524149779171,-4.900149808789106,2.4701530343343747
57,7.231358087298505,-7.448623496685079,4.566557461340325,14.350499076730088,-9.918994029472492,5.263697720522842
58,-4.7667132651073,0.9576031270927343,-1.7190478821947863,-6.77288203475487,-4.630236884657343,1.6982033403557963
59,9.995042415178547,7.467233844862593,1.5642903844273464,21.9414484948435,-1.6536453328165457,8.484290970866102
60,-3.5907318284580136,1.0296969667744065,-0.5750470974037021,-5.894221805942127,-4.87736539844193,1.7171731108638553
61,14.157611796229252,7.249133229564075,6.345487077737761,23.988163469434106,-2.521467201702987,5.973909341146786
62,-3.357014466098387,1.3394653471349776,0.5839936108471765,-5.545405124176121,-4.962705390151906,1.9113649093295977
63,-3.4643163571979905,0.3822079774684086,-0.7807283248686386,-4.70588867343429,-5.113270343868454,1.7152551772956763
64,9.77358834514504,-5.18979659015449,5.620434933808143,15.38566094121061,-9.382151224778722,6.660593326744374
65,9.43756229678434,-5.286500760431505,5.266298839640064,15.227577644501428,-9.122088853672075,6.629190071887731
66,-3.1614516535200163,0.2683438851053288,0.5545695301537596,-5.490285166169311,-4.252163732058307,1.4494911052755854
67,-10.617273732689675,-13.632379562195649,-10.34262566205069,8.628002473019416,-1.2329191746862769,9.563871079776089
68,-3.5904169643342208,-0.7845932501357147,-0.26571798266017627,-4.825559011431661,-3.3036239786841324,1.088983549423783
69,9.211956878351259,-10.07228487313101,3.813182162707709,12.079193558711202,-10.5463695665232,3.424985755322531
70,-3.5942964257166548,-1.6588325934557444,-1.4468721260988548,-4.763507557072501,-2.624274057732804,-0.12118960164148307
71,11.319352402385855,16.635102098377335,-0.380589703065638,29.182047885894598,5.098930825848585,4.549982773546555
72,-4.199904720550816,-1.9489101542712788,-0.9942189268842928,-5.991409895456455,-2.020650918177535,0.1403520762261854
73,7.3264747923229505,5.7449081973316165,0.4663784013259473,23.265609975656428,0.9652855732704588,4.980937816819079
74,-4.431190431866583,-1.6952993359087043,-1.4313862639512422,-4.698965451331787,-1.6662132744420415,0.21595370962038696
75,7.911125191826615,-8.005441906838765,2.6528263855269048,15.021872765634807,-6.238830841579509,2.999303816195781
76,5.518184111861057,5.453294920110877,-0.3820041328298629,24.476724698484027,2.667494671880992,2.9501684727678965
77,-6.223401538452288,-1.4588632544614555,-2.785993085663892,-5.347050297146332,0.7168587325171576,-0.18920149830492272
78,5.658625778154928,-7.858081242105606,1.5994578892215887,15.239687194286606,-5.277136976791361,1.3917239544502171
79,-6.931131664480468,-1.0137500782952111,-3.845401985146207,-5.52062141907358,1.0081934044743677,-0.7486761605622819
80,-6.4715717104243895,-1.9644306904783564,-4.47622276256069,-5.671522680150043,0.43626194199794166,-0.33742562052613856
81,-6.649489774238798,-1.855449860296852,-4.779919213431652,-5.363360140679772,0.6411499397829278,-0.1524601077908525
82,-7.407536023173122,-2.384660894838457,-4.634858014930753,-6.105355540412361,0.5343225643172397,-0.45604026833158195
83,-3.2270432794869457,1.1030176370318237,-2.355889433870603,-3.3118385280599094,0.4652507121817225,-0.9392217986147934
84,-3.68492833620933,2.4466278068052674,-3.198463749234835,-3.6339320995213082,1.0331421422424938,-0.7557529139874104
85,-3.728411696942836,1.719712499073079,-3.5496948531783854,-3.4386103076967656,0.20923417612558526,-0.5734711027676427
86,-3.5260342986692486,2.24127378877614,-3.1302001980210696,-2.944250743089613,0.5861717510845774,-1.3023681639105227
87,-3.2751145253878757,1.599329371464873,-2.718461543501975,-3.9387519736849157,0.4779613680636865,-1.3619261310929096
88,7.844343315525338,-6.389435912646915,3.2377490013601173,16.67363879624011,-6.059684934694898,0.9462697827277566
89,-3.2749763897265343,1.1483519823798907,-3.2501023144217336,-4.048165224683737,0.3424085365894278,-1.2873594625020266
90,-7.693660893052573,-0.4301090126315359,-5.065122088901092,-5.542977811856953,0.8734615606155,-0.6475030768000302
91,-7.9789287262661395,-1.4527981338386653,-5.204617368969432,-6.495741547539009,0.8871264088871413,-0.3529043861028408
92,-7.267661684923112,-1.0010590577135137,-4.789081252152295,-5.281264675154409,1.0698385761551839,-1.1569747206566265
93,-7.752836480189645,-0.894191896904388,-4.418319677689627,-5.43478781326966,1.0513109708315738,-0.7103354484745035
94,-7.245251585822626,-1.0561466412893394,-4.961282848280382,-5.878707005182287,0.84995523746853,-0.9570031175662259
95,-7.368586741378373,-1.316965431732079,-5.379805334347127,-5.601486789198229,0.8350154040861478,-0.6111027879228601
96,-7.270626703671317,-2.1310388435998635,-5.246136944225954,-6.364982178109665,0.739362670045423,-0.8532675552398882
97,-6.870191415760291,-1.3692554609062877,-4.459585942061365,-6.534005655831003,1.147916800986774,-0.932220893149045
98,-7.349053833571071,-1.1615872435028,-5.0982969812886925,-5.713086859383391,1.0395230742742299,-0.8009657353897685
99,-7.425425761897148,-1.5543451944932376,-4.873702984587965,-5.8080913673752645,1.0106089241176148,-0.7364076478516617
100,-7.8328276735550695,-2.0627429519465887,-4.834988501280597,-5.670650591849125,0.7509298448176478,-0.712341564555272
101,-7.277083485981261,-1.9773413311578305,-5.348963764288195,-5.500057208742205,0.6742812500343758,-0.5805005543706158
102,-7.371855336386355,-1.6797875823325183,-4.874846794403915,-5.652409282544729,0.993081699725978,-0.8067730304721437
103,-7.294963953509604,-2.522510941151873,-5.586575136009348,-5.345970692818764,0.2592120441468612,-0.3474616666947292
104,13.571142331657398,17.118239811479853,7.79979466009892,7.068795055944782,0.41835756592907547,-3.8133505726726775
105,12.962155421251847,17.268383455956776,9.080897564195698,6.583516607958109,1.0969094776202981,-4.004435749512411
106,13.357539757619596,16.52884227879115,7.207441437442429,7.277671154810999,0.6068657635378001,-3.3412164351255114
107,12.956383728790048,16.2595802237804,7.835071461152911,7.039144030010608,0.3890658360313122,-3.8621990742030436
108,-7.254477297348725,-1.4702654081812243,-5.631132898873643,-4.984839538421328,0.4550159945039868,-0.3910316612540391
109,-7.110286915633947,-1.303924486801869,-5.447758251067052,-5.213752449012031,0.8363557148348946,-0.42635866233007236
110,-7.541307529341341,-1.2097842806106878,-4.595241179655474,-5.441931696569705,1.1059518078977266,-0.6933843574299965
111,-7.484949180412784,-1.7006917522103517,-5.764778381222683,-5.897665984027033,0.7159992017390775,-0.12401303445724388
112,-8.174471424759986,-0.563994390349567,-4.561678015528795,-5.231891051146314,1.5243468943064298,-0.37056335447866817
113,-7.4602756922864115,-0.8715078474429289,-5.132960909550954,-4.710491024155279,0.955441946353516,-0.48561432433978324
114,-7.4247515981179655,-0.7870393592531842,-4.79651196995537,-5.1635836951267,0.8389828936286465,0.12471032184907282
115,-7.312384372711706,-1.307624861451789,-4.83870950221999,-5.20032121587589,0.7979125408477444,-0.2838336098727998
116,-6.695131362415353,-0.7638286788077944,-5.711024048594835,-4.57779189658235,1.1019454968647704,-0.4304079633114076
117,-7.047980203292298,-0.8372241510195051,-4.316262533496873,-6.174890647927914,1.3302930661424686,-0.4008035389546206
118,-7.886809459190467,-0.7189767136211194,-4.394950118086384,-5.374359812669518,1.2717012864512163,-0.29457405474876386
119,-7.421335480432476,-0.7458569314278222,-4.651815395425313,-4.831315598342956,1.0801626099540842,-0.26249410972172893
120,-7.578155109825535,-0.44505927470272666,-4.524367780270939,-5.153983737171747,1.1602882029497166,-0.19872435317302584
121,-7.545200576072486,-0.5945009541611411,-4.671455724380703,-5.019533939979806,1.288760715444372,-0.6130442711619697
122,-7.599256000709733,-1.0438515136446451,-4.549803372994685,-5.265316526226695,1.0397895156015056,-0.6720250601306447
123,-7.34580069468269,-1.677851258306179,-5.306234757110959,-5.236401993064732,0.870678967683369,-0.5951827411526062
124,-7.567080234673105,-1.1409920929630062,-4.756424885515408,-5.732746182975976,1.4178459690281349,-0.7565062686675041
125,-7.195930279666363,-0.8606593494888921,-4.5638983877647545,-5.1869950918260805,0.8969213837261722,-0.32925745358921865
126,-7.2960468507469045,-0.9546294409046862,-5.217693821861754,-4.53676672241096,0.8001152100145251,-0.3534208749965374
127,-6.734824336715391,-0.9093486747001025,-5.26406390769818,-4.771487380532556,0.9984280665095207,-0.32788359588747906
128,13.209909256674582,16.83088865250618,8.480880175930803,7.010453693466827,0.6353065234738002,-3.508682949344303
129,12.82669914836653,17.049679081847295,8.266860826913906,6.586847108485337,1.3400484635529915,-4.001048222220567
130,1.710223809992174,-2.912613952115492,2.131422757427784,20.730638828101707,-2.184498305542688,4.099032362390588
131,-9.716028303260941,-1.9818188264329057,-5.823607309142714,-6.291738477799183,1.1009583322119074,0.20984252621592714
132,13.45928140703562,16.360775445364446,8.36049039885651,6.744072087684138,0.7728416454585982,-4.007428425563489
133,12.866506932464254,16.136781606435104,8.237249404454728,6.0421837531375875,0.32333672093752064,-3.5032311448954045
134,-7.796983226706842,-2.1071679776860166,-5.101025633525625,-5.748796366855476,1.0084035021023547,-0.6209546529021708
135,-7.414758265349824,-0.9418382977383511,-4.952843842068652,-5.556075711843113,1.4012253250541133,-0.5840804135011115
136,-7.193861716218857,-1.4392433734518655,-5.350513734283767,-5.289207891568448,0.8013687901558065,-0.40993407135103943
137,-7.676894218742664,-1.2728272086236787,-4.652284953688719,-5.487268259625953,1.1292947864676093,-0.2586293225635823
138,-7.127300369276725,-1.4748765018077579,-5.394381024660321,-5.324643037490894,0.869804176150889,-0.2755578471197718
139,-8.217135954538845,-0.5299086295889212,-3.904847077868893,-5.3575208146124575,1.7094590037066673,-0.24749954875166047
140,-7.534481714103369,-0.7430564041604903,-4.647979592939562,-4.997073811307783,1.0921603610006485,-0.5471418958780053
141,-7.950508118396921,-0.6035225068968533,-4.822859069808191,-5.837854318985432,1.44115901285484,-0.2255112157177952
142,-7.119018446370608,-0.6561856003403959,-4.787119995754981,-4.888569093067252,0.8661283952120759,0.010674406621004273
143,-7.254484440783241,-1.0744966032850283,-4.769548278877327,-6.226610247112015,1.3237207834937734,-0.41874436396858405
144,-7.000064596359558,-1.7336889536759594,-4.827682599629496,-5.334212183176685,0.7376742255165919,0.08737064931166683
145,-7.1872717018702925,-0.9211456405383132,-4.7421787666851225,-5.785445503144736,1.1252480843935575,-0.0793570717673413
146,-7.003103059505235,-1.1406386232231966,-4.692655446994421,-5.162463054184901,1.2089900306067103,-0.305642116286328
147,-7.21413903639723,-0.7404463261775502,-5.184909142013819,-5.3203668617440645,0.6324444419762398,-0.08736328284706762
148,-7.44644084580267,-0.9643708622929703,-5.099744614972308,-4.636129672328165,1.0234037273140661,-0.28212765559081265
149,3.4835404052628105,-6.448693736218543,1.7855114468256161,16.731168706661045,-5.877702543482689,1.7001668274011053
150,-7.813654929895365,-1.033773781284482,-4.805474297959524,-4.756541911364209,1.2651068646446602,-0.3823136914925841
151,-7.684218703138184,-1.1446532509632013,-4.820430699023614,-4.895705003503965,1.2145021065286015,-0.3507090351065766
152,-7.243012002968753,-0.5606119690777064,-5.273908840040182,-4.897669668347191,1.3084233478737404,-0.2006801948116359
153,-7.796449539046963,-0.9402066903122398,-4.764908930127298,-5.478054252205507,0.6899814621303119,-0.3441377207105947
154,-7.656370321090031,-0.510270452200529,-4.645356291406012,-5.573539311908354,1.400841215786937,-0.21349350637756814
155,-7.321496394798277,-1.2836664370558442,-5.190081048632683,-5.257114273764994,0.7062251867532785,-0.1435894800122547
156,-7.0460888676630855,-1.382651277955564,-5.102005128578187,-4.821065239121843,0.7476053227063397,-0.06289101266255037
157,-7.241078985899857,-1.5639230825740722,-4.610306844465262,-5.917352925127059,0.905294918933677,-0.5307351291033786
158,13.34110044863169,16.284099968030034,8.538471377633506,6.755806654946027,0.630357605773546,-4.0835879336620975
159,12.84253044899129,15.741006245685206,8.392851683966914,6.870421577846923,0.4048170379086864,-3.8028538707344604
160,13.744045484298676,17.077286688958033,8.343447901926885,7.317212769486083,0.5255586284584552,-3.370203630811768
161,-6.641443524606555,0.18508583982008375,-4.461107775934418,-4.306240126689741,1.2553489637270152,-0.5523656303277809
162,-6.658854380639174,-0.4967580525446995,-4.062533960706002,-4.035426072302743,1.0845458766735998,-0.2889502185713656
163,-6.58485315775384,-0.8609519403343758,-4.267054963178659,-4.187684803572084,0.4569503247227579,-0.4694343490026397
164,-6.588647782898439,-0.4914949048545526,-4.068077096094399,-4.337218030856126,1.1180625405096734,-0.3491076578999136
165,-6.621236463605779,-0.2957457809116376,-3.479449600474907,-4.698585949827928,0.7616526711723441,-0.0102355826313143
166,-6.2943618811483555,-0.5790576369388147,-4.129072926407345,-3.8989876523040876,1.28206246518217,-0.1424618814665113
167,-6.128159698549381,-1.289585391766206,-4.410557157645386,-4.361631552287937,0.1726699344191258,-0.46285106311897095
168,-6.5820989142723105,-0.16935718128316424,-3.5742316405642764,-4.175696609832641,1.0649028981656017,-0.5877955204242642
169,-7.020046058647811,-0.41887418571687496,-3.3409833222031295,-5.2136786561120045,1.516909574200732,-0.5521147059604351
170,-8.153101106372436,-2.0760073813225777,-5.32834211583141,-5.474250803894382,1.4416201893873497,-0.21408922075277825
171,-8.590168172763143,-1.9401947983130363,-4.701197233143602,-5.8520839530396085,1.2921214832253047,-0.08295803795016288
172,-8.376321798725373,-1.6706782497695887,-4.7848732534834655,-6.30556113434125,1.4825271263466124,-0.14268592030925764
173,-8.675494443023476,-2.2243210042700023,-5.369284977745192,-5.015376460111792,0.8529671547013554,-0.2915641696482524
174,-8.65620893031879,-2.279905898472183,-5.25733990395385,-6.144517561510676,1.2223615510047976,-0.038511449453401125
175,-8.708726242647428,-2.8294833137872137,-5.623376198940503,-5.888485947139757,1.087086065632643,0.12707588709216844
176,-8.441049485883834,-2.691785827399306,-5.750864608041294,-5.31276169727153,0.5579855406937021,-0.08913852156827362
177,-8.764164469724095,-2.2026900484031597,-5.176320055714411,-5.2461963875238915,1.0126316728496878,0.07004503663240746
178,-8.356971467196578,-2.4340102411261175,-5.12701047655659,-6.009725375642041,1.436452314011948,-0.06426102736088524
179,-8.91310163499332,-2.610721618916988,-5.205261219366651,-6.445969610542819,1.2593738252831246,-0.43211858145275306
180,-8.441719089315185,-3.6058124614953613,-5.6626560167953,-6.828824585457758,0.9459412976066196,-0.1447606066550895
181,-7.8699001744567765,-2.9802426838651046,-5.6745332455666935,-6.151717598416746,1.2977420180473505,-0.021099762375577202
182,-8.10736585416214,-2.9106234850269623,-5.529383353046382,-5.527808658183259,0.9865367411464242,-0.0549112723179741
183,-8.672159310292791,-2.360970333054112,-5.05495761191184,-6.5022114530481785,1.3671862921041857,-0.24823974005616178
184,-7.98509224150537,-2.756048006496081,-5.792721752325804,-5.355736584417136,0.8349127406403165,-0.23390014948875038
185,-8.425341766899978,-2.9851077863253894,-5.452183537886091,-6.397087539372177,1.3495563830529536,-0.4994972437365389
186,-6.59436334094296,-1.321156221460511,-4.652313093259034,-4.3663241538912105,0.6279709597753241,-0.6010723459139571
187,-6.2630609598261,-1.310420035860727,-4.312277956661324,-4.705782183438877,0.9833086304139302,-0.2152797305346582
188,-6.838168413612153,-1.667020325775317,-4.571064918492409,-5.137782864353532,0.762986400796744,-0.2890411649279869
189,3.3468033344093877,-1.828074490779667,1.917958467600772,21.286916692110893,-1.45944123926565,2.5040288499484396
190,-6.660982543028483,-1.4872311769199271,-4.225409158907412,-5.5621365779484275,1.3710011538501892,-0.2528069351037723
191,-6.183862899788074,-1.4307603770941961,-4.066895274448381,-5.781318815397873,0.9503292094978486,-0.44496252808104736
192,-6.322250331376506,-1.2866429167402418,-4.326212478536768,-5.010053393119259,1.0186479221426863,-0.11895263958554458
193,-6.441081476808604,-1.1879502202250503,-4.273768177848589,-4.720070542039184,0.9242360865499458,-0.5042585463989899
194,-6.381046850157418,-0.011322643951919398,-4.202873620168096,-4.8658153924751275,1.6085407810074295,-0.9882352269491343
195,-6.713739611822251,-0.8673653127792893,-3.6178855725298087,-5.400211304588306,1.1533034375241125,-0.7411744268458925
196,-7.038615732849037,-1.2028338646352958,-4.158619010137291,-4.895715226067144,1.1662015583868632,-0.2618707778045597
197,-6.395873915335858,-0.6838769483871978,-3.3681103623905546,-4.517641902224596,1.0755956261485136,-0.2626009658373334
198,-6.529039173715026,-0.5029051484547404,-3.4198022712057514,-5.264143579041794,1.4834550465275866,-0.508790304460456
199,-6.98034646779348,-0.18517138460067195,-4.396058966574124,-4.355398191037208,1.42982477520356,0.10113560585795334
200,-6.404831529978176,-1.1758749647116875,-4.777775125795764,-4.386135285206892,0.7017436618304214,-0.513437435331748
201,-6.215130964443204,-0.5994751764963546,-4.685482894653611,-4.810918992591118,1.4471326529865032,-0.7734756752809715
202,-6.029983600989641,-0.3287938689573958,-4.141225721158401,-3.7169314911076086,1.1021633069634762,-0.5615312322052569
203,-8.369885016098305,-2.286291772598335,-5.558389054467891,-5.83825694446383,1.2696548293955208,0.0540807521072153
204,-8.347627899707122,-2.625700329390766,-5.01310105952185,-6.744517859899838,1.3590327491929624,0.11853605854606597
205,-8.090846015810097,-2.7974223035902654,-5.047062533891204,-6.646601994266285,1.4931949323771851,-0.19376820218429003
206,-7.9228036582143755,-3.1579221229102066,-5.055595922570658,-7.037901471112738,0.919478687127992,-0.29328321956281267
207,-8.287661769225124,-2.555598932321392,-4.4490243271167875,-6.389898745523851,1.2151393928793535,-0.38877482216114945
208,-7.556807591810153,-2.7911464334396614,-4.928014584332984,-5.984013957071343,1.201763175882374,-0.5348469958471408
209,-7.977168528268388,-2.6249685330881887,-5.219200571147409,-5.999741248398371,1.2160411875128725,-0.4805403338136792
210,-7.6780903310063655,-2.724538400283014,-5.535517332999085,-5.769207403126727,1.1179873173620638,-0.1707850402288159
211,-6.112208673492662,-1.0470070881216262,-3.9746067541136636,-5.030229578314022,1.270135782861849,-0.28357547844717024
212,-5.69351087669026,-1.1924839937829643,-4.036625611409517,-4.336038520484634,0.9434158641037076,-0.45349733671791587
213,-5.58046351975598,-0.7710709368631161,-3.187498565959082,-3.9386392985520344,1.3313764010424567,-0.5289628887863553
214,-4.598416408495888,-1.575335571595255,-3.748802387250783,-4.914829866143356,0.8791750904646358,-0.7577074231546416
215,-4.871220898102793,-1.4995561664356871,-3.022520214930668,-4.946404454775066,0.8749678656433864,-0.8500457852815768
216,-5.015223289681681,-1.7643259980719947,-3.733794551764237,-4.359818299893901,0.781643056392988,-0.9886677984338925
217,-4.219657843245083,-0.7285507791376186,-3.624817668697803,-4.292371365168943,1.0369715732992983,-0.5417026404818251
218,-6.6032171851438815,-2.5824869432264674,-4.262210277376725,-5.5389689522760595,1.0426502597535297,-0.2382660639710188
219,-7.113731948595939,-2.006566138792103,-4.295376929771228,-6.433078279996021,1.140028202301831,-0.13539375575302826
220,-7.106203883697567,-2.22947139164663,-4.262846932119201,-5.561646172997443,1.3248739417200284,-0.007954401215514273
221,-6.900364420364097,-2.2684407493970147,-4.147300121916275,-5.951964838639996,1.3382394559228004,-0.8845135847351813
222,-7.5491019562262665,-2.7216938611306807,-4.246669439495626,-5.674538076745871,1.6203131634471584,-0.5067839357381461
223,-7.388416369263878,-2.9605235792686915,-4.516231812080548,-5.578377191966986,1.1544684419310802,-0.11029961341934436
224,-7.457299176980331,-2.684897639255455,-4.207038550783295,-5.388092527305618,1.4370623984525377,-0.492379457294277
225,-7.449091472916112,-2.759035154529431,-4.347569348890943,-5.675069588500643,1.1441007139773567,-0.43356416175585955
226,-6.465661287473726,-2.5507108256795386,-3.876304636308042,-5.87776841663312,1.299449531393434,-0.5074476692578289
227,-4.265749421555164,-0.7456825504788518,-3.3456512150189557,-3.5182569913873114,1.1961665896689353,-0.7720648332735305
228,-3.294132185744501,-1.9256076686859545,-2.15591233511064,-4.941438026082443,1.3026147484242605,-1.0338356349432072
229,-3.353244633769905,-1.9719781198704642,-2.014821379987496,-4.522503964646976,1.0328012511768487,-0.8582646079364098
230,-2.2642491468386394,-2.3525186537639238,-1.6244236394392702,-3.674920771488899,1.54624166328291,-0.8924971629578927
231,-3.085120548976525,-1.1723464555111474,-0.39558378988367365,-3.6345118531030844,1.5567184669990937,-1.1644208450454048
232,-2.6205295280442207,-1.8700444153760356,-1.2272875754944106,-3.112870951281146,1.2823805677709834,-1.3488513891029905
233,7.0062328525402515,-7.8010887981232955,1.5320045142022287,16.448525360991017,-4.176586244851622,0.5240482836264018
234,-3.466826305555544,-3.6884246074011147,-1.8206855691672559,-4.909064934503625,1.0363041489145315,-0.9923594538140567
235,-4.094768032138353,-2.2371599151755195,-1.2541050981384592,-4.033561795817177,1.9258756292779586,-0.878606081729979
236,-3.799954609251438,-3.372210140883982,-1.3888337080550297,-5.068212198149132,1.9312307389445031,-0.8064907266790848
237,-3.3927786828010107,-3.184345242322503,-2.7455621876266094,-3.8467113800024664,1.7083781852359845,-1.082766090951432
238,-3.6158539937202394,-2.8296045015172004,-2.373036277250598,-4.560063845055055,2.188536767321639,-0.6654418495814951
239,-3.243960457289285,-2.0694815510433835,-1.7115749981166168,-3.982037444367853,2.8810728571576565,-0.49116856460093805
240,-0.48205815889092873,0.18565284233941706,-0.9913581915627576,-2.1220804949174665,2.71558452051973,-0.8491830416375596
241,-0.6986442131731868,-0.15706696568115378,-1.419685432284617,-2.608745365499053,2.4311651029657666,-0.3877805903846535
242,-0.5393378040167185,0.28421907756587783,-1.5935256738138999,-2.20733233972691,2.324613699202876,-0.7595492875502585
243,1.1038464187026402,1.8150307619311656,0.14951422613268406,-2.4695812320097756,3.033264419423501,-0.7340117154170788
244,3.1021716113315496,1.4209991097413337,-0.6080766522669632,-1.0597737878826443,2.7836013915093885,-0.1683717659798296
245,2.314330919609472,1.8800713538440965,-0.14886020454438342,-1.862524081833938,3.6899926250285353,-0.39641645105883505
246,6.418657092178558,5.598976203787731,3.0699857499196845,1.558650625240051,2.929401511880424,-1.3291125871606975
