,0,1,2,3,4,5
90,-11.37551380466459,-0.8916014895003904,-1.064274077368914,-2.0580195440950826,6.338488549967062,-1.251681123484807
91,-23.365389841207318,-10.893595421046149,1.3499202321213541,9.042602377423503,-8.3477594835853,-4.25349387075162
92,-10.394044911893053,-11.314002634444176,11.977141154675225,5.202426881710968,7.05743572791582,-1.4071425371369335
93,1.1526248025391173,-14.838468009019026,13.887079359773555,11.76692248841209,-7.380641498762022,-7.097819688494111
94,-4.496516533920957,-10.603190628199618,5.489884602506957,-6.972909005852664,2.648024260790452,5.013993305652136
95,5.703421565254242,-11.298301608066813,5.588404954616301,2.0171807495933405,-10.486974606953297,-0.4610190657159893
96,-6.759666670312729,-10.076592536963219,3.5126493736055444,-10.699544534954947,1.312402655336944,4.218953607914856
97,6.4120477044158575,-10.790838017359185,5.371195835962623,1.893423036657805,-10.219664521333991,-1.0034713481730368
98,-16.28778128463754,-12.475765622484026,0.0854212477771199,-3.3543270741446505,10.733552995678565,8.239473598042482
99,11.96577207657149,-11.451548379469578,12.299903910220056,8.1643002024508,-7.597774393971798,-0.24665526283051076
100,-4.207047556499345,-6.127362312919939,4.854209351168181,-1.4781821071345265,8.372337513919687,2.1653389339730116
101,4.164358861545262,-12.287471672202683,7.288080316695969,6.797443075759066,-5.399338847161943,-2.3696881014100777
102,-2.419238933583487,-4.834441034395382,14.39344622475922,-1.2074674484768173,-0.8197298893379452,10.223966565204472
103,-13.519610335596049,-17.002848573097058,3.123671312119649,6.647091936326159,1.7795816176100345,11.948962934669803
104,3.263999830038049,8.864911386878195,6.444163234036416,-3.2187557043682724,1.093247857673919,5.7194260745930965
105,-11.197419484306941,11.021498140113133,-0.8199701260692933,11.090101639089772,-5.280574566003026,5.669794153651084
106,-14.682820771465686,5.638195957929785,-12.710555231662678,-12.194549420785155,2.5582682697104704,0.26372016446396973
107,-8.91650015400608,10.637569464742006,-9.82195729494914,7.54314467665682,-1.4760973261779324,-1.0914081229710713
108,8.575251613520775,7.325092845741005,3.1424936718694587,-7.592049915475602,-0.17287482517479313,1.762280540123882
109,-2.7327877535932243,3.8892705082830923,-3.8485166259389176,8.178985277577455,-0.8470755931553837,0.4407387638640252
110,-16.51173951971629,2.378200262009946,-11.884059637345867,-12.793590072052037,2.83478749962131,1.1681745841598388
111,-2.5665516915776774,3.7877888348777398,-3.526555627784759,9.071991221372176,0.05783783547347554,-0.7498209019614681
112,-17.12915665409662,2.3395940816430274,-11.699129642163168,-12.407796538971418,3.4410149855772536,0.7063440063339335
113,-1.747397262722451,4.383364999447986,-1.6914593027955636,9.68680129591552,-0.9602608653226242,1.0012368711508182
114,-17.826763861182688,3.483558381244571,-7.742975889011307,-8.575576200648845,4.115874372715808,2.1917418760435874
115,-0.9872877577087797,7.04826355216235,-0.07416364699340683,12.956310800652604,0.12993653037918007,0.10316518771151693
116,-4.317278657202413,5.364239730869401,0.8453224182806696,13.65520752340422,0.8507910488850975,1.8565858788600422
117,3.83365488938233,7.376352491931516,8.884769297162155,0.5016430821823583,2.395086656426364,4.646816351197132
118,-0.9892660072354167,1.4916070190578243,-3.399905967269395,10.441853371285974,2.183009215435045,-4.382944677571041
119,-1.0593634458064638,1.5964867204016913,-3.459515006866737,10.337788178189905,1.9619301508957776,-3.6356858974458657
120,2.407175890321848,7.6385882939997956,8.602318186519915,-0.3503556857364365,2.746058493048702,4.70025277185077
121,2.543617498239646,7.438997905349251,8.7420407318657,-0.15855071284417077,2.680941384490656,4.46286746522741
122,2.6146791064938526,8.304050960843655,9.450943640427916,-0.11892581908069433,2.4866760811505726,4.783166014571805
123,-21.408427821652342,3.82535774386017,-6.449548888886873,-6.197500681460841,4.359418682136991,2.6661290420665535
124,0.7197177140057602,2.5576077167123508,-2.0915369251173024,10.903097089582403,1.8698722267356596,-4.365872007361341
125,-21.556134217729195,4.051445648422643,-6.867824772515505,-6.046824323626796,4.24934397056341,2.9926870065994104
126,-21.70593342620471,4.323983344416342,-6.972649167866441,-5.430261155241484,4.173503093391213,3.042964029778947
127,2.9066590097129636,1.5886768754415868,-2.2361116827037497,10.84210288251038,1.8375670536566877,-4.895509212375922
128,3.1639322590180092,6.900121491506999,9.248182436543477,0.15230852863805477,2.161590442352672,4.264071045416701
129,-1.2910537081786253,1.4628062179761563,-2.0538351423684365,10.564527849228178,1.0450475525595386,-3.2121791857951028
130,4.150986802215915,6.245432294225726,9.379315126185215,0.505453967942473,2.0852495526938526,4.375941807331584
131,0.09907670434871729,1.9948326277654629,-0.5348926619946919,10.731484314473764,-1.0528435565300476,-2.506884702066937
132,4.182760363931238,6.2181091433350915,9.562902746785621,0.22128048160134695,2.1874117019087396,4.03116375461753
133,0.9784929590999213,-0.04070664943512181,-1.7342359967147818,10.509023633493118,1.3513952331537324,-3.8347101280953995
134,-23.07830952531727,2.7672437254355575,-7.201844221306851,-7.290474473589214,4.078360824304216,2.2587537283076355
135,0.2855540901112128,0.29256641099930913,-2.053415570895709,9.996938471363132,0.9090882644774062,-3.8775697075879765
136,4.115650029048403,6.5927939497888115,9.58419585080607,0.18221460492494979,2.1790853750559602,4.424410845709842
137,1.1182159333873403,0.6732719073645872,-2.0995187115360534,10.277445826856194,1.3324031838175165,-4.087375579339693
138,3.704898545403146,6.775756337428605,9.890967261220664,-0.6773668523238836,2.5618767554439854,3.7452238768951793
139,0.23125176940455472,0.7571439204673982,-1.5068432576515187,10.200267567636924,0.49082292163404606,-2.963300970452174
140,3.3719369666916816,6.7166858664805025,9.086848557307702,-0.30972570992446435,2.2717720810228244,4.412874964452898
141,0.5385726179703834,-0.5182106080252586,-1.8057872712946041,10.245116559249942,1.6092481050006113,-4.716274256726148
142,-20.33844332966368,2.7263690805351164,-6.2119623677084626,-6.425474555308881,4.266915114391812,2.029978775854599
143,2.675679621330472,1.001464291767664,0.20154032261421828,10.798775404458828,-0.721720617356916,-2.8178991895064525
144,4.745424155212597,6.475474881838106,8.6540662489434,-0.8150033377526005,2.221280066207856,3.666102624005789
145,2.680027454744336,0.9892540001864336,-0.40881023957708873,9.890936710664716,-0.00910659269498415,-3.297001748905919
146,4.048105012876364,7.02814196423753,8.663867122874688,-0.5091124994950635,2.013773820278982,3.7944647668290212
147,3.2254356467936436,2.8150598239498126,0.19834687365518322,9.634553824543294,-2.4879378644465815,-3.002858671053862
148,2.6543725893962815,0.9076401665191598,-0.5778586556410741,9.957094079268446,-0.508557795107217,-3.1982349738592752
149,4.138458291074917,6.849597788666584,7.99928597521798,-0.483876848444444,1.6918082984713165,3.203982229695995
150,3.5630960284381796,2.7680155401787623,-0.036384835684036165,9.179579368320372,-2.6568023315952787,-2.9153071915171593
151,5.575039481174935,2.796383497545829,1.5517195854311219,10.356888942351047,-2.5019433192242797,-2.777691808102407
152,-18.627499656740635,3.235943711076378,-6.866873168023076,-6.791664030367246,3.503361289944087,1.1719127548477153
153,4.945193991960168,0.5132554093505874,-1.3222441043624424,9.329174843144951,-0.02428936404371196,-4.49980797852006
154,-18.785457190744076,2.3001935376260803,-6.673054873187239,-7.847892839303875,3.4718388658623756,0.2990789002075154
155,8.069165943504613,-0.6196164633188721,0.22949002090241516,9.375983277095967,-0.9137331248286761,-6.668349670630015
156,-19.361456067353984,1.2146279697146047,-8.140439974197886,-9.154987208960248,4.731126186194325,-0.5999491438156683
157,3.8599100482947453,-1.3073984976022308,-1.9803409523960656,7.702988648064649,-1.3991539285161319,-5.531044923151213
158,3.18761081032413,3.7948032367260156,5.08231587500037,-3.3967002496197147,3.4924598144375807,1.2086989659363168
159,3.679506961523979,-1.8602266325396968,-3.1405945028222737,5.768106941205856,-1.3954308683662981,-5.137350173207853
160,3.961412427439626,-2.127053140495261,-2.965427271821651,5.9171941585660655,-1.5579004341851836,-5.29674011052802
161,2.350124059596427,3.5713361233541487,5.718406272843119,-2.9366509870465904,4.262228918459023,1.190370222056502
162,6.671731151716063,-1.3119566204993158,-2.897602193354566,5.736274938503612,-2.4946362341099464,-5.758284425471766
163,5.215708209362997,3.875246611461235,6.534792463082098,-2.111003265587914,4.374302695389924,1.5869733854294172
164,7.13246393586207,-1.7915243517922843,-2.3770656727743917,5.585499364977078,-2.9678770829493586,-5.757089813286443
165,5.28073206112541,4.613286092093263,5.571581711947153,-2.456070089797782,3.4871624429273123,1.3360723035193964
166,4.31566748625951,-1.5847055412866746,-2.5253563484229553,4.1599734564234705,-4.73517045175311,-3.8248212621476245
167,4.442669467562485,5.347065072891904,4.657161965242283,-3.952456116600402,3.6669041721366673,1.3029832537960124
168,2.3758873030325884,-1.3935065846304182,-5.548761039511287,2.41505890848165,-4.92215673312572,-4.077057315426243
169,2.8634702448550047,5.825244246464333,2.029636383017175,-6.542028213111379,2.329661771826676,1.6552128191147375
170,2.1256306556108493,-1.6504634211588431,-6.187447547846881,0.2090439425266174,-6.077062502216411,-3.00554192256047
171,3.3490211012398587,5.222906965749403,2.5753854455523904,-6.5877643820730825,2.603388721803014,2.0426626047306766
172,2.374634916932017,-0.7615059654551894,-6.565822814241032,-0.06044051137771572,-7.069052039909688,-2.779072017329803
173,2.8516385291674617,5.2809004144977365,2.150181310755367,-6.774981275671817,2.52811929967862,2.0803765001937244
174,2.6923032775769005,-1.231842214398259,-5.910368249558802,0.2083745751587382,-6.444401280140341,-2.7799049878393545
175,2.787112058650891,4.864291588098048,1.5551830757135217,-6.717458192951889,2.777674185619271,2.145351968812022
176,3.388407654042358,-0.059839123725437204,-5.975315372913151,-0.4633552924626938,-7.833654295223155,-2.9011777225431485
177,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
178,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
179,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
180,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
181,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
182,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
183,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
184,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
185,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
186,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
187,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
188,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
189,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
190,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
191,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
192,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
193,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
194,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
195,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
196,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
197,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
198,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
199,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
200,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
201,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
202,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
203,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
204,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
205,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
206,1.1233541339641697e-15,3.023691923175414e-15,-4.245326660834208e-15,-8.576054527795767e-15,-8.83557212187601e-15,1.7561815096138768e-15
