,0,1,2,3,4,5
85,3.4815840341012567,2.4378256964053326,-2.3218768191664623,6.6978046400285205,-0.09702367565542044,2.5372936805172563
86,6.8958947861973385,12.24691576698228,5.673872787783138,-2.5970184834690913,-0.3258814207891305,-3.564043555449851
87,-1.779904941216502,-13.188355735518439,2.026641846770476,4.871947166328733,-2.5142267809728867,-0.5906547999193814
88,6.607240480079184,12.556388083158751,4.799655325530772,-2.485871473760828,-0.37017281986520256,-4.012006064253133
89,-3.24500843407444,-9.080204787006107,1.4859123927488622,7.898107077672652,0.3484414531116302,1.4714971976464897
90,6.377227723466451,12.9254282316019,4.904272939953785,-2.1289591093309785,-0.24554416375658228,-3.5888318474991565
91,-3.1619631748471204,-3.582757541603477,0.2208716138578377,10.581102050379208,3.2229430218715436,2.219374132942376
92,6.595865610215817,12.260519676247037,5.048174778691784,-2.4122667554734845,-0.5071467314727709,-3.7394083305213535
93,-3.296781761639374,-4.722877343429861,0.17667312509653854,10.192810291313133,2.7854564284916496,1.5075909143084498
94,6.1762813526774485,13.30243384709574,4.404126458465331,-2.4580248900588284,0.37891959944084075,-3.789508523045496
95,-1.2833261324747818,1.9518043973196155,-0.4859127436800539,13.387133505770638,5.230763857827352,1.5905320049687692
96,6.410876135403066,13.061819391187877,3.42879037693023,-2.216783661608016,-0.3860684801752612,-3.333825337712459
97,-1.8836654390078684,-3.783249655888143,1.3180053469515856,10.555115905246598,2.993451204527905,2.039280085982303
98,6.09848784950546,12.901270985422721,3.019087644503205,-1.9384536709602145,-0.6095633364309236,-3.542486354639209
99,-2.6752536299498053,-12.47089890428768,3.0076454579647036,5.585019191786717,-3.3510443357005046,-0.26517799193656044
100,5.8765640604602725,13.43626408322638,2.9150463367147914,-2.7824250829100086,-0.07525261293640018,-3.2062464076962085
101,-2.4023716424470627,-12.214808974302041,3.1937927092085507,5.726671629108793,-3.2971355389612618,-0.39814140602624715
102,4.96903466068459,13.300932146009298,3.056401783408488,-3.0179533161479264,0.3783419067102223,-3.328989420767327
103,-2.5199188173979716,2.839513067738939,-0.8397365567009305,13.04688076079142,5.186750602077869,2.7993367874447213
104,-2.332594984534423,2.9081843616486265,-0.9750547721157605,13.35974255840137,5.155633306444286,3.3190829515586016
105,5.70276642698337,12.709863989168262,2.5379895366664336,-3.6041145367603034,0.10598278772612346,-3.2761472714418343
106,-3.864911501324121,-4.110832946452615,0.6174549474707693,10.12340107958233,1.9099270753705064,2.07782598587718
107,5.266252842493717,13.105457493133754,1.863231121498084,-3.646641384027194,0.1896452465777001,-3.010273469941021
108,-4.5853844503642796,-8.287844184076366,0.9299630661742175,7.903292149506779,-0.7751090028669338,1.3047997034125196
109,4.287547205508607,13.248955352444451,0.3280871817567945,-3.7840816742437005,-0.1398490876792593,-3.3340850779553195
110,-6.020532473318862,-2.8020690947108076,-0.08985025466837016,10.767240034319963,1.2236616932888333,2.1961175623126636
111,3.9873009107601796,13.22787194293206,-0.8697836825281327,-5.402264401623915,0.04918170423265522,-2.6817269065632376
112,-6.048341843188245,-7.525093810390415,1.43366531950308,8.519379532491664,-1.812502054497993,2.0332723884865613
113,3.177927837119072,12.84561770525626,-2.0779314720092863,-5.777710915555491,0.2402578294953912,-2.2404400075471322
114,-8.34161005939487,-2.4432817442834076,-1.0762883114789878,10.16411867160464,0.15121649718640606,4.089165254263809
115,2.8392737998273327,12.735251476005924,-1.8383006304879603,-6.093924557036141,0.06411498311516439,-2.213660211528924
116,-7.380667736838359,-11.07687368696976,0.9516830545117001,5.141235676960987,-5.273688801529383,1.2567267821652568
117,2.5634461768091144,12.709242088825397,-3.6225749140466594,-6.803093784090203,0.18637949200105464,-2.460450034030447
118,-9.15182576841849,-2.3550757968506053,0.2098614902659266,11.391761162400044,0.08243339268270544,4.296097717547259
119,2.158182020637311,12.737379854374066,-3.3389689281135575,-7.152820139132103,0.43891852107322826,-2.2776477312631114
120,-9.49671678195146,-7.071526117287885,0.9809371647696663,8.385502837488655,-2.6312554880605012,3.0702495255527835
121,2.8874354706666017,13.189838321217586,-3.009184245347077,-7.7550068743729685,0.6913517582196356,-1.874764270633761
122,-9.21079446046467,-10.654490079499706,2.578423754804626,7.46708946658492,-5.343949262425282,1.384324487076215
123,3.6055109882272984,13.264567338603534,-3.112418364007049,-7.650114984420243,0.06298415514478517,-1.7018842110520955
124,-8.333080321460976,-1.6540545683076062,0.9744561195230155,10.85165837185021,-0.0009181884671565221,6.37934760141917
125,4.236252728746213,13.195590494195311,-2.1745385392518117,-7.919495579419263,0.37053445170952504,-1.487855483196946
126,-3.156968094563156,-6.716021073151591,5.357199257620298,7.13779004651286,-9.261642945609786,2.514909662658357
127,5.057533715584376,13.099035426234135,-1.6954809882403041,-7.117263788898919,-0.026291641009006383,-1.3925548042673175
128,-8.861658795361103,-7.142775070044928,1.1589400887386523,8.340038493347668,-2.086503412074072,3.8555848538349475
129,5.685240220425933,13.669485180822626,-0.7505793772113467,-6.7898407823513285,-0.2161857817389352,-1.0800433858497434
130,-7.103385436781929,-8.16137039506503,2.3292139646814967,7.8286176202624524,-2.505717578339813,3.214330893321811
131,5.218529143090102,13.269385761855734,-1.2640812961713674,-6.62766294756598,-0.22546879825753585,-1.1066576562671604
132,-7.426684540298774,-8.024113049448976,2.009168011052321,8.06800025571017,-2.511143742053956,4.395798049485985
133,6.125522598064067,12.326763726702161,-0.05627286555150102,-8.081462792298389,-0.9291695896683816,-1.322778667444696
134,-6.297697249971961,4.139955185964997,0.4611811696395707,14.424035798650463,2.9307451655589523,5.1165150903950956
135,5.518642735373948,12.625026773627564,-0.7257617834441681,-7.72941499808175,-0.9611368312269031,-1.4473320461807462
136,-5.941003185187139,-12.307386689876115,2.7758716109169286,5.603090580594882,-5.660096358349938,0.9963562396127081
137,4.9979681854144555,12.009958964361473,-1.7630452184824468,-8.886249839649276,-0.8414445108317077,-1.3671070459662775
138,-6.803923127998825,4.457154347490659,-0.9694770692218961,13.945805072780107,2.658469829326928,4.65580944176571
139,4.197152177543783,11.511438126486219,-2.6303938571849868,-9.07709366840166,-0.6318830378515763,-1.8025526821143167
140,-7.575776937015048,-11.869886882795427,2.244220431404448,5.534022156849178,-5.980655104461093,1.132819633315518
141,4.112452526080916,11.856909217888887,-2.950321287979059,-9.113877243890915,-0.8950966672131333,-1.1093901295446298
142,-6.97250351716789,-11.415472892748504,1.6557927664638061,4.7308585200195274,-5.8103901708827905,1.1015379448038394
143,3.540255538615881,11.188552207679075,-4.091043767910943,-9.161611990838502,-0.9980774323560597,-1.6432618880762349
144,-4.836333314612469,-14.587431423336758,4.403865293376564,3.5683822348434395,-10.169217928494291,-1.4245554824900766
145,3.5972351733579417,11.197889336859067,-3.8303132045542525,-9.158682499441511,-0.7945988354341562,-1.732031730058099
146,-9.660472233258194,-7.0710875144182825,0.4137309963859366,8.1141518255849,-3.4261846143001566,3.471939953784295
147,3.200373129189961,10.628555233025617,-4.115780279588905,-9.401601839806283,-1.016213560354898,-2.3278154881304816
148,-10.116943098906546,-7.301012200603523,1.8070058947286682,9.186607852592639,-4.1742060411022415,3.4385386594873295
149,3.0649194713707795,10.846882906673725,-4.282409211907923,-9.171766952804564,-0.8590598959295495,-2.361279280625322
150,-7.665071954940724,0.9049180871681524,0.887165320761186,11.320706290502299,-3.1133095935981223,2.99387347478587
151,2.822222162752972,11.31801275675082,-3.7203030547574865,-9.215773595232143,-0.6247708303483757,-2.64198018471463
152,-9.044337751974085,5.678727482142206,-0.5377488349762114,15.900608023175117,3.049302955134943,6.094276151188362
153,2.862645329833543,10.680924629803638,-3.6459596736569275,-9.190808013496198,-0.8352378322997831,-2.5503776977656747
154,-9.305694230628886,-2.6122229806845803,0.9141811787241778,11.942832496015171,-0.22285886324742377,4.453910248849642
155,3.455366569462436,11.148519966919228,-3.5733463683532727,-9.000340218499696,-0.9907844846366851,-2.2751298056171376
156,13.930114151742462,7.228495603649807,1.0634636788990728,5.566311429587716,-4.81379998201079,-2.50706801868487
157,2.8998902063892986,11.48321164353326,-3.005624605664163,-8.895559252849377,-0.39367173767259356,-2.477799307890408
158,-5.556695736770278,-13.895648299546648,4.132478057153644,3.9583238567857495,-10.137653034057605,-1.545915186623335
159,3.3241661279723975,10.701621838698774,-2.3395557423747806,-8.789725846725215,-0.8853355874628726,-2.640909025104831
160,-9.12241996615202,-8.220140212989968,2.596449568607442,9.082073967550162,-3.381905271271029,2.319553184287378
161,4.058346037847523,11.152986146524192,-1.4535979078205075,-7.904089108416622,-1.118730073983083,-2.8470599152005907
162,-7.193178740048936,-3.448831982876072,0.7749036842467216,11.1388604532204,-0.36614335797438446,3.0908736344319965
163,4.071055497376051,11.615093809800578,-1.1823597639247172,-8.089574843818381,-0.6591481413715545,-2.6412985270407536
164,-8.485692587195235,-9.388669330501779,1.1794135025543064,7.824334719990389,-2.6102195140546645,1.0824581817301828
165,3.7789016987173394,11.892521573821952,-1.3529438876544368,-7.609414924869618,-0.4204795928697287,-2.9134414894009675
166,-7.8927344873726675,-10.018679490092907,1.331101622281834,7.198259806525583,-1.9944931067848741,0.8401106121283458
167,3.5140852633108612,11.298637648203993,-1.7234538938163841,-7.91319216509949,-0.48092267755484386,-2.2610168472979284
168,-7.923458823464731,-9.276195794844796,1.1345153834507964,7.095565341568214,-3.624981833157217,1.935782318396956
169,3.97462757855188,11.56164307962548,-2.070904161272956,-7.138447008359223,-0.7417210089055253,-2.2746094184868313
170,-8.270993940159133,-3.9092028465475446,0.819280518914268,10.435933669187179,-0.8688387012733929,3.7964462696266668
171,4.150862174238792,11.16164755165811,-0.8812646937349142,-8.004219566710665,-0.747952061305603,-2.5449915483831154
172,-7.990190050531403,-12.429637300556404,3.1564081704084024,6.5491659964823326,-5.950629276647683,-0.6233866559021866
173,5.018007870513849,11.559217637496388,-1.3404755256828738,-6.8569845498641415,-1.217381841906854,-2.4288983819548
174,-7.307184364253022,-9.54670220508706,1.8854921741253272,7.524853909960201,-3.5102860767630824,1.0048680102488328
175,5.0490422102929156,11.858752346045279,-0.4712761042495024,-6.706242346232424,-0.8752545147063717,-2.5318493982757007
176,-6.059450635078033,-13.020009342161686,1.423961797949358,3.921745141119372,-5.700858630491457,-0.4633291494936643
177,5.600526859297166,12.120625702712546,-0.2710937639669031,-6.5868193832900515,-0.7149483398434588,-2.4442096639433104
178,-6.356434557622313,-13.20779786061155,2.541637729137539,5.562125906728248,-5.093378819910227,-0.16318787770415524
179,4.9860732652622275,12.79492549038374,0.27532974651221,-6.900431935400421,-0.1862753713049159,-2.4780020484350085
180,-5.649122800116206,-12.76438024049173,3.0435480987998624,5.467898907145452,-5.4273784576013036,0.35423326844111064
181,5.387150609912577,11.698687834983474,-0.5149467904015945,-6.41009254948438,-1.1180541962076438,-1.7946204397398937
182,-6.691784114075073,-9.9602305162067,1.848991722353118,7.733731023820464,-1.979130435342935,1.577913885818906
183,5.252055330446168,12.302607860239476,-0.7094614874752163,-6.268757127555565,-0.6247448933037063,-2.3157013217789775
184,-7.937110684229937,-9.86459993019323,0.9841674826816882,7.854589184163764,-2.0318913134071117,-0.25278956132352204
185,5.531727558834749,12.221886888374868,-0.27885375940408563,-6.2175171774304,-0.950275348804638,-2.6132116917293646
186,-8.148629305819693,-4.5058956572111395,-1.1211908047216212,9.669148851514265,1.1145514305646729,1.469370372596234
187,5.090732196987558,12.726979518443603,-0.3235420429386613,-6.4341041964892085,-0.5904694192572286,-2.1401703965042533
188,-6.856875161587755,-9.332586404599411,-0.10666030285089656,6.989968450621894,-1.5422711429512352,1.8347155777650839
189,5.819134115498748,12.747211419248181,-0.9422298369200379,-6.557678882397999,-1.0444986557329372,-1.716328023337039
190,-6.102909033270605,-12.54503167998634,0.8416959767189489,4.546000168448292,-4.730028638374984,-0.5032860284516417
191,7.434307864478798,12.433411845619403,0.5430919336500257,-7.522119255359468,-1.5426681793268981,-1.0758383330666177
192,-5.475959177885999,-9.252928561145016,0.21495133876058015,5.944912548758256,-2.2995340478782493,2.1732546418928385
193,7.595824799127836,12.411045555154782,0.7357580249201847,-7.79325560341452,-1.3323519172392748,-0.6426761488374798
194,1.812414366903625,-5.3128469934141105,-0.1772391571184172,1.2605303798505791,-8.201965554362152,1.0249587434896803
195,-5.613407639553845,-8.813845638537735,-0.2870037301171573,6.08327256507704,-1.4128486759486307,3.0910961207844787
196,7.458615816709088,12.489786261287811,0.6730294217191131,-7.601069840618761,-1.5656047290006203,-0.6502272771601562
197,-4.475498389521387,-9.230871694154008,0.922426219732781,6.53383044905334,-1.2860081586799716,1.686605034175034
198,8.874902968323648,12.768536352184626,1.0553563430665212,-7.144750184281921,-2.0477041050824765,-0.8576191189182294
199,1.1756167854858077,-0.5872984805312478,-1.9617324668596483,4.0528079707782165,-4.1649050073578895,3.0482500912191917
200,9.748440300955439,12.84524455483971,2.503674523748738,-6.526757714152082,-1.9930650673073522,-0.4290459992294823
201,-2.1816914481777605,-3.53124212511473,-1.0112872178857166,8.890598330916777,1.8190819984920366,2.783735184953821
202,9.864700724386985,12.359926960362447,2.9065765428980566,-6.9412663163568356,-2.254634313014531,-0.4682127423438538
203,0.2954245157567674,3.285862676853343,-2.3469315533468897,11.294559364048007,4.760683853286209,3.1483366581484393
204,10.626023476751133,12.479331063156302,3.5617132629730897,-6.09614990788192,-2.5487951800022692,-0.5723643210500302
205,-2.5142320936846714,-9.306379757068559,0.718814055326134,5.79455831508543,-0.661696949388197,1.9543702920664165
206,-9.13991923957289,-0.5146440725235366,-6.880871607952533,-11.364125289183994,0.4934847124464412,-0.05706016717621809
207,7.012703436370504,-8.44127014391373,4.801538925939685,6.491781476982901,-2.47887857559952,0.7554625307052059
208,-8.697503840119683,-0.6286276030919757,-5.4796752399654975,-11.117336083335365,0.4832580598261628,-0.21433061085019656
209,1.467292363742406,-8.81911738572487,-0.6084582993908543,5.412357992776395,1.129864715466982,-0.29792443668636803
210,-5.8173793365515,-0.6081355504411601,-2.2108794668766683,-10.157073041139009,-0.9332053472381568,0.8323508441299199
211,2.470880886711816,-8.815424482498354,-0.9431013442981019,5.357774451550014,1.7195711391655744,-0.4868112252493433
212,-5.078138924830265,-0.806224025815443,-1.354841421948448,-10.708306890924222,-0.7606311177072278,0.3080529061129691
213,4.999706194064175,-2.6551733990107698,-1.8223607591254152,8.06347021659785,4.370658687251307,0.41602589514938826
214,-3.492172253584654,-0.2753812910493161,-0.58175523478869,-10.161638539124013,-1.2214700103788783,0.4782965327750195
215,4.039593028362341,-8.020860640793371,-1.2166684546550313,4.318525138012841,1.3549653254960898,0.5905551082506169
216,-3.7662190328226424,-1.109066678866745,-0.6821418349419525,-10.32710164321384,-1.1713995047874468,0.9172663364780644
217,5.470347120087538,-2.763934262102852,-1.5080571439889985,7.972867653176152,4.086874295550992,0.3658047924633052
218,-2.7911972432217107,-0.760080626721964,0.1558905500913601,-9.835192981716427,-1.5780441472047861,0.42426287556251896
219,8.952963738842262,0.3131030468914897,-2.713553321732065,3.178956658338994,-2.4224361297836015,0.2042404480360686
220,0.21066299792180054,-1.3983786051889808,2.7423682320714744,-8.940570717841378,-2.069929994172828,1.2393095022501583
221,7.096085397791786,-3.1211962927218635,0.7639276351241404,8.472306753792019,2.578830843961934,0.45757938594812475
222,0.22428634972209127,-0.880835423058139,3.326225049635084,-8.923813344702696,-2.157259737921347,0.4580525503869778
223,11.964273054065904,-0.4742493266334325,-0.31770717471709764,2.9439588649255066,-2.955880585289873,1.549022457729389
224,4.986058821977832,-0.9652770442581886,8.652124167962615,-7.188613752198768,-2.740730795501045,0.31633936837383647
225,10.611704887385912,-7.9377875919238585,1.7691753758575908,4.314622547731755,-0.009464071915858963,0.8306270602490722
226,5.099077611963942,-0.417241769710448,9.08063768225836,-6.173894243222969,-3.0682541554399396,0.4760723873820321
227,10.485976407244127,-7.919156512641748,2.876056961393239,5.148111476362592,0.2621227817034417,0.2920077440808746
228,5.055685735155411,-0.8506932742866091,8.908060855861208,-6.620544528907632,-3.181571691560425,0.4045993122565335
229,8.97949472652196,-11.765102696215985,1.980228152565685,2.2524234351910106,-2.2010393944152744,-0.22022260675104377
230,3.1351594312278364,-0.5982489056464924,9.39134747664026,-5.976831145107909,-2.519090477627911,0.5807594207667363
231,9.809206120640594,-8.147315152701482,2.2252458701497195,5.079032137210545,0.6844472100593753,1.096612525365858
232,4.836645907945336,-1.4781780575246144,10.982184231175264,-4.787399151811713,-3.010091740023634,0.3341650553564631
233,8.910619594842071,-4.045647266476665,-0.11530198759967347,4.397838292004061,0.15156055744707453,2.0226859258028216
234,5.019593407133282,-1.338945611712571,12.066120269662767,-4.666026491271327,-3.110283382146454,-0.7491806777103309
235,11.353410611231293,2.8670535613568298,-0.12176219413712719,8.38804593676008,3.3649464390059056,2.272463541811826
236,7.028206725131385,-0.6615161358877073,13.125379035841735,-3.5023589481094235,-3.4024695818394375,-0.9539309709614823
237,-11.29602957575526,-3.8002493208409183,-17.76483940402172,3.3171287185187532,10.84041104801848,3.765288023607126
238,6.654639017391011,0.9188775977892942,13.684036975382442,-2.6746327004674777,-3.500986643065207,-0.5379600789641108
239,11.465899560130723,2.8811796268625844,-0.29914324519639557,8.858013671324704,4.037076126986484,1.5294797146469898
240,5.513282491450053,0.8586158806721826,12.556678848476931,-2.0143807899075363,-3.640137828380251,-0.6909180334073963
241,11.192658916249531,2.5706974259522073,-0.432047903132176,8.422301644587394,4.08547733017643,2.8322486714744852
242,5.333528093787594,0.49964067299790793,12.674283416706844,-2.7157337309423375,-2.963673250143067,-1.0962809273877356
243,11.440057497335754,2.4885036235114075,-0.2925667550755717,8.47815122909141,4.22868298185875,2.3826041233333766
244,4.763064648141951,0.789086811230842,12.202376822511825,-2.6967620757509234,-3.0837852515157387,-0.5008675281511686
245,8.873844065739252,-2.6649037653380803,-0.9100416323468707,5.02126310539353,1.3717875919670042,2.67379212958648
246,4.903528034527809,1.014847029916431,11.361157142222211,-2.9657683447086676,-3.212891930159878,-1.079633446374022
247,9.197897689809048,-2.6996888977732127,-0.829730309252791,5.052784061561981,0.533885668934382,1.3123712011916733
248,3.4452502679048447,0.09708472518338462,8.20262701641595,-4.811168876535342,-2.690863367130459,-0.7975028291063693
249,9.69907053843189,2.797931349225963,-1.3504317317752905,9.023574506694521,3.7001095315007912,0.8757684363246159
