,0,1,2,3,4,5
252,5.645055765983308,9.255081166248248,9.262676804155106,-1.214952846446181,-4.723763242631281,-0.10921572424765535
253,-4.40006840518762,-10.9701186062063,-9.732258750187194,-1.320535674471028,-1.3051942015863167,2.4013037509778017
254,5.562246668591835,9.286833138488689,9.223378775236768,-1.0535221088162734,-4.088874986376216,-0.5398531526435437
255,-3.7295240129863787,-12.533385064050647,-9.024867543722026,-3.688712851223569,-4.123192003936508,1.4784821128262142
256,-13.90223425008579,-1.3469667041178965,-0.03943478471577855,-7.191686329642206,-2.865350390446586,1.5904028976967768
257,-4.766118112471322,-4.818001499830574,0.7793878478877505,3.6341154530481097,-4.780111243131461,2.9451742780587313
258,5.395921836953192,10.107242217107304,9.926372067605639,-0.9876197852565634,-3.265554290354903,0.16246396276519648
259,-0.30290047452888136,-10.323581312928223,-6.581452669371434,-1.6179730283498501,-1.2635778134412308,2.9258283140769237
260,5.893024583392981,9.925307729192674,9.860156882198332,-1.0642021064179623,-3.7909465323012745,0.04629013871409049
261,-0.3264043299442543,-7.386822115508664,-7.409161737989015,0.66054772315462,1.2425959901589618,2.4759829310608517
262,5.722733813825622,10.24064561899928,9.838503838851455,-1.0993025672874008,-3.494833355240778,-0.18116074693837259
263,-0.6040215986457567,-4.55937488965065,-9.588895032674051,2.8813318801719934,3.4183286439770026,2.066178097670031
264,-14.167511368525375,-2.060011665829813,-0.5801140318675273,-7.18713918523151,-3.177153355147209,1.887170896370565
265,-3.9374270333019954,-7.7607548822172765,-9.926709201513772,0.7833962557699623,1.1779109099774276,1.9763931091411202
266,5.175014834535558,9.234374734993702,9.223946154317646,-1.20415206063793,-3.5965345190400058,-0.053966521747225604
267,-1.3770718944890992,0.19386780145420435,-12.006082798990992,5.724937018043952,6.9188547628943065,0.5495754157098468
268,4.468078160748544,9.165947982905507,9.59122242792047,-1.3537980922736912,-3.575294466613611,-0.14136270795528272
269,3.242689253700436,9.44806272049079,9.119133291385669,-1.226886300776453,-3.8696276098261486,-0.23783297697456385
270,-6.611151908513008,-9.297453855613231,-11.375320738602632,0.02109920083020711,0.6365499832179045,1.066922886545895
271,2.5490730826882295,9.328657316336061,8.53329648147006,-0.561715600157549,-4.1210731305956525,-0.3126042630974749
272,-5.767354248320737,-8.67205271603914,-10.80520533943336,0.4640633034817192,1.1139606197936365,2.227287188355822
273,2.477654378297142,8.62832666598835,7.909073794506879,-1.415072019084198,-4.030251947820847,-1.3299516136556115
274,10.618621927846402,-0.12954217437769366,-0.5074567774725873,4.244985794759614,-2.9842274700132716,-0.4409659135265496
275,0.2861422309611772,7.583068318376016,7.101734336776225,-1.9073519706393807,-4.037183076413045,-1.1764401092217236
276,10.846538531620624,-0.2039252711650149,-1.0016867061233026,4.3970520301363845,-2.861081922275177,0.13310649856518023
277,-0.47042579689334396,7.921225372870618,7.27188357299441,-2.080370200924493,-3.688447738629235,-1.0778790558565217
278,10.106389449475294,2.4048562878254085,-1.9829537372580983,6.314090897158092,0.13584967243396862,-0.3387545305749131
279,-0.18225448473691275,7.820054611129815,7.2212635818567295,-1.6809545938465664,-4.040151220978823,-1.0905487186530884
280,-0.8103841326210506,7.683069449353278,6.385976457152364,-1.333293684520711,-4.106847325134133,-1.5841014438278043
281,-0.026773921339694917,9.372477321069091,7.529320677335767,-1.7066323001385597,-2.9977255997838776,-2.1507100926212064
282,0.083753226311579,8.96242623251765,7.085513500486375,-0.9219690454875371,-3.4977684658802985,-2.097124526449599
283,0.24959013836155663,9.158601660937208,7.835978288801545,-1.3371430904367694,-3.2942055134485573,-2.478986994387154
284,0.1079561921178398,9.220191898366217,7.26327453610306,-1.5825792433225758,-3.520867722076556,-2.7533850736622183
285,0.1419189276717241,9.372220531476682,6.7930611628179385,-0.1245358122130309,-3.650540964032713,-2.6581095396015675
286,8.865746320073212,0.0841151349194671,-2.481016197603448,4.562492757999556,-2.33942742596767,-1.700587023135812
287,-0.06597946196117488,9.023729401053831,7.317545186473061,-1.0551081389494352,-2.9957232427641163,-3.0792400792785504
288,-1.4933677950545294,9.426044589420382,6.422618172461807,-0.713832160201449,-2.835531575124656,-3.771745646465284
289,-2.1162726646341783,8.821868950272105,5.22428689554495,-1.0208932557542507,-2.8414446868358274,-4.43575066884009
290,-2.4783189035252335,8.707610878087305,4.449188041940873,-0.9644757659021281,-2.8217697272104836,-4.581832066642145
291,-2.870658063645166,8.2649548335729,4.801547839672555,-2.0595693466723897,-2.3534368863370054,-4.984006906813686
292,-2.9777496938663113,8.82830709488837,4.0626519861374275,-1.151041182873207,-2.1914490658068333,-4.5145957862425785
293,-3.425431318832673,8.526208979938136,3.926328662692322,-1.4231948640949628,-2.289191154306959,-4.803760213125484
294,-3.9926639200939813,8.369724126971295,2.635207220364183,-2.107194018992252,-1.9101545305017833,-5.713265122416055
295,-3.941649748270696,8.216801490834378,2.3011924109128383,-1.9846418317336274,-2.3134028905369437,-5.220157859027802
296,-3.6714214831564678,7.853913319108605,2.304657425211803,-1.8894155375757888,-2.279922414770459,-5.022767583730533
297,-4.1456865630560635,7.940101439175288,2.6138405370836075,-2.4856198931728186,-1.5622148686473927,-5.827717168870919
298,7.767276454583641,7.550612476076315,-5.337760630496599,10.734850655352975,4.477378226516102,-4.120748824677492
299,-4.01654266773744,7.913891124948854,1.9203939420478533,-1.7900992414546197,-1.691466743227747,-5.413388845533671
300,-4.066785012175172,7.987980735056423,2.3787303593523337,-2.1950397725004214,-1.6776982928399753,-5.573716714286597
301,-4.026048969976882,7.938512189993846,2.4611532125986515,-2.4615337760532077,-1.817584623756558,-5.532827835239786
302,-3.6578000654130123,8.198127506042715,2.4221386376570835,-1.3757344530231752,-1.8091967973029504,-5.485308577278747
303,-3.31193586456121,8.131672071882928,3.1700953973249164,-1.5379851830519504,-1.6955723240467186,-5.565591561254914
304,-3.7262644825538906,8.345291814425133,2.920550229297719,-1.232909122682579,-1.8639500421360844,-5.623668776752558
305,-2.786940907678499,8.690418056786578,3.949772127704704,-1.1178505977452766,-1.594544760793637,-5.308066690014183
306,-2.609269546130673,8.091666921607123,4.144989573393113,-1.2246976761012909,-1.831758432710132,-5.808371521974356
307,-2.905579508073468,8.190840965981337,3.905973855354642,-0.5582813796800856,-2.2574865158481376,-5.244016751101617
308,-2.559688779033201,8.54835470472668,4.842610706274407,-0.5762595318450141,-1.5906309719378284,-5.257029870115572
