,0,1,2,3,4,5
31,-1.6836295453859145,4.587110598244941,1.6447799972169386,2.2245576626001604,4.988038008283707,0.29061049093309727
32,-4.375652120796298,1.631060710514185,-3.5296637928220083,-3.7248237837263423,2.9917236681830497,-0.04527828237432113
33,-3.968107860775776,2.6146205389290627,-6.364492071442612,-5.9584382275715715,1.3772582915860698,-0.20650977225451195
34,-1.1833762914797714,1.4495664138160316,6.311142661165478,3.037071570732542,1.1357582552916499,3.864613557144899
35,-3.5813443392672673,4.139857016287637,2.4927650893407707,2.4729866108683938,1.7442297217620617,3.105068453412594
36,-0.743227178968674,1.2530484106329203,5.548161198315944,2.8640053621883648,1.2950832387283295,2.2937441130745135
37,-1.5002951441850125,0.036976228353090335,8.317836352632572,4.8766681256451765,1.4771355198690288,4.555461117320003
38,-3.8578547289918683,-0.42397486708169974,7.217068826134857,4.65197521925999,0.9675004266383542,4.4802220362652525
39,-5.358628985880747,-1.4929308304319155,11.691838785711536,6.618813538308301,-0.8875914257666722,7.938946763862954
40,-5.098186660880442,-1.391344322661298,11.590606582072898,5.756873455392947,-0.42832314219962875,7.184322744393457
41,-7.468497663943692,4.060616865012936,-1.1384742415877491,1.9168582068442979,1.6914797497795058,3.2292233168978433
42,-8.184666167727332,5.303511258616534,-0.9294298726820959,0.8250275331434986,2.4730863764306084,2.798341657067784
43,-3.4208800705331566,1.2509676807536811,5.1933494070852255,6.5076591635343695,4.888971786411089,3.308032603233622
44,-8.183695574585972,-2.356731443801825,0.3496872468773391,-1.3981080863758402,0.9118598965992297,0.26890061031287005
45,0.6740133627058144,4.377777986404853,3.2130698973704765,0.5264039797869231,1.8701897791939905,-0.8633993519254782
46,0.3634100529572579,5.310802745412197,2.275423066742497,-0.2560571859823777,2.1510890327423637,-1.0527392334794834
47,-8.079515727286118,-0.5738789481338402,-0.4772034879225684,13.939924136160966,-10.163801178042043,-1.2275818210639777
48,-1.2580960325620905,9.452594869449388,-0.1519597729935936,1.3936924104043702,3.032354883931054,-1.880411334807679
49,-1.1458509667740284,12.792672904949344,-0.8752991824137503,3.3490753664527233,4.272590450923566,-2.859268630624011
50,-4.444138759868187,-11.09518142675202,15.94891727853604,9.57262023986015,-0.05489754601069308,3.435576386887839
51,-1.982537111251161,-13.370730778517707,13.803143412761981,6.7657502285114015,1.558599271814007,2.4828024881524984
52,-5.444652462516913,-4.025294086836672,-3.318861471435897,-5.701770162359566,0.7599880237308299,0.10672090489690378
53,-5.4866260400397,-3.713881182033896,-2.9521633326614323,-5.9300612929694925,1.0103999310980774,0.1929427939677235
54,0.24223140748135985,-7.658644912636506,5.511506529192124,-0.2308382865991725,2.3113442930232577,0.7431217283145266
55,-0.04918103097334246,-8.500445593959585,-1.167314269961701,-8.15210951288838,2.186259094089931,0.3937808490784884
56,-0.20348663700764336,-10.122252231127103,14.006175509441439,3.5833055670595937,-0.8851697411733337,-1.3058119353807693
57,8.424845121581175,-15.419949248895268,15.32035275029629,3.344005891109342,2.40936908534956,-1.6975047735742832
58,6.82699561279075,-14.941912721321172,16.078415483049792,3.3091146475555133,2.9285217702856183,-1.5420070762838916
59,6.824074294014846,-14.648282962864963,15.584420492851294,2.8266073915219665,3.0149596554585356,-1.3329843392703133
60,5.424458153071569,-12.345389734280861,12.119865706669916,1.810960292752572,1.9397804336812525,-0.12300548931682354
61,5.868344369778569,-12.434972279483048,12.004130858207466,2.12425321984258,2.072325188532171,-0.38076664015266903
62,9.720942048155527,-13.037267651570602,11.101771673357435,-0.7240734599055806,3.388518277509546,-1.2629311590998276
63,-0.8755321179316486,-13.615359293307645,15.627976389881201,6.586243970886792,0.863250910812241,-10.467612976264022
64,-5.0240776144200145,-6.276498390842043,-0.03677774602488948,-4.8609387182599635,-0.22240364924062117,0.8318012243210964
65,-5.807274931192341,-5.797245665459119,0.2283308404129738,-5.3701571151653145,-0.00724169391610241,0.8591509980020543
66,-5.846168863190297,-5.834194082686959,-0.7286383213279712,-4.793119754314403,-0.412765561062985,0.9211272562930376
67,-8.852552066138484,-9.824245390901583,1.9284861593601066,-0.3475985603479228,0.8622420743676256,2.292672739516248
68,-3.5653772965871173,-6.509375383368162,19.546290546217225,10.570425334372281,-2.19431966552016,0.6607693598481461
69,-1.285697512695664,-5.394544744928932,3.192075594823236,13.765758863678945,-8.829918627841352,-3.1720653653381725
70,-7.993699217731404,3.1718283509136302,-0.8333911087945529,-2.0871419731819096,-0.4563240003779304,1.519313822159457
71,-7.828516835336118,3.123445198529293,-2.381272482868888,-2.4497168726605043,-0.33427161193478816,1.3420966354001962
72,-7.2699984149509636,2.334178200724141,-2.6231439032644492,-2.5363646474622357,-0.5011669197006546,1.268377352009202
73,-7.333805056678765,1.1965596736445707,-2.99219354366121,-3.372276681274405,0.3799310518839119,0.7943571423930513
74,-7.686544043503657,-2.2265682779599274,-4.199163797131661,-5.806001232849244,1.1347043113677289,-0.37362234764839686
75,0.4779922835320783,-0.6006757069342294,-0.09566542795113797,-6.776270727199031,-0.12536008510287677,-1.0829871273992564
76,2.2296146643508234,-0.7838449491719741,3.1151231947012796,-2.585927447637096,0.17272143125234493,-0.7440860539828339
77,-0.15607626952490672,1.6098190091517406,5.313142903084231,-0.45755619430206995,-0.3300774247909041,-0.0887758198497942
78,-1.054757329818417,3.0359939225636507,6.491169966582946,1.6058632567190048,-1.0100974907427889,0.8047130839829222
79,-0.7904025164782622,2.9486198157718877,6.81783070231619,1.50397282135229,-0.895461272723042,0.8506444780578553
80,-1.2024788969025832,3.061052102074963,7.310784960716578,0.9771082674534495,-0.5314384793194912,0.7197812313950738
81,-0.5847416116452258,3.8333461213336983,6.980700524440597,2.728856071756519,-0.9842868639820647,0.9962471292406263
82,-8.701242107885907,2.294912392624724,1.3894412617072254,1.7870840245480288,-0.7393110326998004,0.912732063788187
83,3.1807162788639345,2.1983325430850824,3.0891095571166165,-3.9266074376959024,0.5369781994406121,-1.6203517036065807
84,-4.6327421825791255,-4.74147908952406,2.1204752616771563,-1.742686321949312,-1.048605108130428,-2.1212105181372825
85,-2.4409687351720795,-6.463014826917876,6.129660646638874,0.2635388408260251,-0.9033577621147817,-4.343609726482239
86,1.846596916505407,-8.34063165148039,1.6994827832691557,-4.761016577664856,2.277273653330438,-0.24969125639470735
87,1.8605476200872217,-8.87266214736309,-4.5241579046382405,4.979132596519126,-8.24669027267347,-0.22516344902999194
88,-8.673892369721502,-11.409073649469002,3.4341090352230443,1.7631989681639486,0.9397745222676503,-0.08341352093657656
89,3.5510203038380705,-10.553207934906933,3.059470661645539,-4.514304479968747,1.596161086474513,-0.7367059529028457
90,-2.1227019340928073,-7.561497369610621,0.14830619195474937,-5.817648503357386,0.6491928375279339,-1.5490571460001796
91,-3.050603200031057,-15.744022899456706,5.794738989565958,1.0805330472990136,2.348274796221631,-6.478138673369953
92,2.028755508103236,-12.130994417044315,-5.102361731736822,2.180779868049143,-11.204936484092194,-3.2794381904400196
93,-5.375186736340858,-5.009100523598577,-0.896059401634312,-7.437635494496046,-1.86624232702668,0.6593970623863387
94,-5.199485733830743,-7.709809262840917,1.6537243389269467,-2.6498012259337975,-1.0031446785281521,0.6632754971390293
95,2.7324600135453307,3.4072451022758847,4.204406489817386,0.2965157224841315,-0.46934622327167647,1.0561773466567832
96,-2.7990487158620745,-5.850121915572573,-9.309530394742811,1.6227653128161592,-11.260525584237058,1.055297970750164
97,1.0210766781025602,-5.682158796731171,-1.9356436816063678,-11.93505141867574,-2.462882589005569,1.3205843229391612
98,2.172499644505321,-7.688333182989816,-5.630689373592188,3.5359629533717594,-8.481573437292516,3.022848043805364
99,0.3661350974391391,-5.952622587228179,-2.5842391259969677,-12.246866018106424,-2.5367693788235384,1.924015738166328
100,3.3057193576159,-7.5994491320648745,-5.726280554729433,2.8605691789830203,-7.519438556585293,2.733227110769694
101,3.8951728809081896,-6.631982114788677,-0.5048970028766635,-12.002570084178895,-3.5047647454530955,2.5839105163422964
102,4.369896569409862,-6.60489438036403,0.4676160065004207,-11.326649848460061,-2.800637493300878,2.6226071563718
103,9.432177480969772,-8.270999693124416,-0.5457107376264551,3.19882088281541,-9.636301184815176,3.503067928490098
104,-1.9669112308511651,-12.145418827498327,-9.068752848213629,-0.31536249337226163,-9.153200846633148,3.998579584248088
105,-4.079748238494437,-5.987735116303964,2.24239012263188,-3.27740644320925,0.3715015036811242,2.0549423810906706
106,-6.176681441813447,-5.668461224728687,-4.591904235639892,6.932490697760402,-9.29286812620688,1.3875452516443867
107,1.6226430849650844,-7.912791186264173,10.859892473007692,0.46173797796605154,-1.9038018472142206,0.5149290403490456
108,0.18618947131348085,-7.529932807363019,12.021385470299318,2.4008177491195224,-2.9697567154708104,0.32546612492030635
109,-0.000130912229549196,-7.430582317040544,12.384246781919726,1.7593307950455506,-2.2676797461396028,0.039044402885198615
110,0.2917970654884652,-6.697900493170385,16.00556647180716,6.923623531514289,-4.066716830349888,0.8785341096932046
111,-5.309121724076086,-0.2616605199332591,10.282574221936859,4.120577792305898,-4.281446165661118,7.227707474291862
112,-4.634591068542827,-3.344333184039988,8.046402396322186,4.786561983966493,0.5018233644185757,-0.05004644677550274
113,-3.707637693565461,-3.5839204343019073,7.987897423685263,4.925571048293405,1.0498372398941562,0.08541872730943845
114,1.679566584545526,10.29418525094358,5.167359568315132,6.368181351451041,1.8546585872973391,2.0990960253335587
115,-10.463988346939011,6.167311759525585,-3.9167765679131628,2.6292507410824864,0.5823792683892206,2.9585019672578503
116,0.5814310549695711,11.802787531563322,1.1098416147975774,2.5091066085177443,1.0860401475232462,1.3228474884922212
117,5.246079050522148,7.463725893005416,-8.2686452156182,9.310335369268062,-8.931310005034272,-6.079621560169189
118,-3.555234451076116,8.088385119411123,-6.845416566651366,-4.536951730088508,-1.2145903033449494,-0.5342247610259461
119,0.1935006520906799,4.78040062273027,-13.03564097619178,7.424117368900877,-7.187506560080805,-5.886014951889878
120,-0.6070255393707686,5.715283102290385,-4.644225479996914,-7.236045495618651,-0.3801122745384813,-1.5826180863470602
121,7.265004311789827,2.3249356071780567,-6.68558903251816,8.898025338899568,-4.746008009014208,-3.950731604038369
122,114.81751810111028,29.657926722988886,15.024579326946693,6.01846329331127,5.579239298923627,3.7073111498393914
123,-7.393093688803489,5.652215044095614,-3.5937593063885087,-1.4409602438991658,3.4614270199249613,3.3150106829711947
124,0.49869481276192806,-1.1590780716179223,-1.3551936324138834,11.250406661243236,-5.268416419743966,2.761527128981578
125,-5.390873709377432,5.593780918642828,-3.2975411547975106,-0.3918151296477885,3.4921062045932505,2.733319008978892
126,-4.883438775635787,6.928603009860899,-2.5743665632852744,-0.9135365484326018,4.321661008180647,2.5995726121730485
127,0.9980672285480056,-0.5060930996339246,-1.604260433779316,11.2364643884159,-4.836539008781361,2.686650339975304
128,-4.261785411499243,6.464858366954744,-3.023497426298488,-0.637329850451088,3.8269947757236737,2.353179785987506
129,-4.133121327680417,6.10559675645208,-2.938372727173047,-0.8019023841203023,3.8435846912942857,2.3728248772356526
130,-4.287369699380187,6.194434828298708,-3.088404831911632,-0.8865508572159142,3.8610687736098708,2.3057427507526627
131,-2.4574121660246853,7.120422774662471,-3.442784554044707,0.6002959370525873,3.575150698153338,1.6625526049004253
132,2.2101457379053437,0.29351508897898326,-4.250055903072447,11.043841897438984,-3.430347543071736,0.3711653064565759
133,-4.238684729019567,6.7248429974858706,-4.027145033162185,-0.5485395276797516,3.7404512506216565,1.9835407126999314
134,2.7622481777245724,0.07239927881008179,-4.347972045311698,10.417356308552913,-4.260842102006298,0.45117665799135415
135,-4.18654974909308,6.365359299707926,-3.1171731923404606,-1.2944330648268516,3.9865922170768826,1.6724573628823158
136,2.158607087224147,0.8605774936696486,-3.673135881631405,10.887428146145133,-3.8567460013514667,0.4288980837144851
137,-4.186714174666489,6.170922964655577,-3.295716449800305,-0.9856478421990622,3.3617104327853933,1.9460179599579002
138,2.0248034752551116,1.317459872174951,-3.6011549646081478,10.6717369143608,-4.573198400509593,0.3467238412961915
139,-3.7212786853271864,5.393562489918535,-3.2926187021599205,-0.5692288345816974,3.3229265758719437,2.1853860502209863
140,2.4057458349775005,0.3935510867790206,-3.510395934652622,10.699624181913268,-4.766087987362061,0.884293644012422
141,-2.5551766122556914,5.707257207649333,-2.4518541942509575,-0.9980063768773015,3.2684206009581214,2.0022436580223606
142,-2.706869528676487,5.84645481367292,-2.4937552115862127,-1.2551906421331094,3.273447204953116,2.005521746489668
143,-2.0653026294781296,5.322127940622764,-1.6290638335478524,-1.580437090858535,3.089022821276142,1.8889749058054186
144,3.2276904314306765,1.6412794653486915,-5.039142056299064,11.498920318762227,-4.018028155753688,-0.4578152057502025
145,-1.4086591169851799,4.2228099037442535,-2.0353064166304833,-1.8981352166459229,2.089481694613055,1.4685418169037692
146,6.035833224748739,3.5724111768793634,-5.144617952119456,10.747924420236535,-4.343722491809087,-1.4969600735865218
147,-1.2539984401342164,3.6868149908360963,-3.333144355218697,-2.2558821851769517,1.3972615123733356,1.012084657837589
148,4.942915861647098,1.9393170845750614,-7.009681333933569,10.083458918917444,-2.03087728925296,-2.205277410944873
149,-1.332624412009352,4.216192850535902,-2.2518679445021768,-3.5674474202940427,1.9720587999893284,1.170310260171991
150,-0.9752932581871869,4.1555883968610425,-2.9157471738983505,-3.518019890002471,1.817631660986387,0.987044860146933
151,5.649895194872926,1.9720997598571688,-6.32941184534744,10.351475863276669,-2.9079964423579203,-2.314115912026635
152,-0.8037618024401973,3.697884066717585,-2.8175069650892897,-3.301092909728622,1.6174348907070328,1.0036566213534686
153,6.016509156564771,1.7680737495904717,-6.34052849873891,10.185655325032434,-2.778720975585261,-2.7076163152093136
154,-1.0705303438654488,4.284805149184336,-2.615905693900407,-3.2572480441091027,1.650670818477367,0.8715463190539934
155,6.360573276828991,2.9858884403168138,-7.281953425133625,10.869051052597209,-1.9565071428259155,-3.5337058873848286
156,-1.5840707450996563,4.390935289467079,-3.233590376776918,-3.5254415045466647,1.804643080726959,0.6454049126047132
157,-1.4506735805696394,4.974182364384953,-3.461886028695956,-3.233552741351737,1.8753552131657307,0.7975205981928128
158,-1.6396193308706235,4.566425533785569,-2.740643204653532,-3.865468845210012,2.068211965202897,0.4205918376058053
159,5.089917266578416,1.948825888548149,-7.873535639111809,10.291047089414601,-1.4834022549495438,-3.7404195274205456
160,-2.100893821790291,4.887249468195612,-3.709270054998259,-3.5148880516294287,1.79844353669982,0.13964486739448745
161,5.016767842748481,1.0033725189246514,-7.376167855222825,10.257309982453513,-2.1165863625544663,-3.573838326028603
162,-2.0327503855926623,4.2705295587553,-3.8204054875658047,-3.309380551741877,1.7033739432452615,0.24525591638502364
163,-1.8763130806871888,4.389721846192294,-3.552043242330135,-3.8436245690780435,1.6116225336789896,0.019048855042456347
164,5.1873672640369115,0.7774081659389516,-7.727035193887522,10.217831115805783,-1.2658384874091473,-3.9763707244198327
165,-2.5651995682461717,3.545402985352938,-4.557533362186259,-5.03959983070255,1.4360199835160206,-0.7445787063438635
166,5.413998044180721,1.0161232770906237,-8.102353337703212,10.403646537410902,-1.398725464709956,-4.35067231623331
167,-2.8759717163215828,3.2580372487476383,-4.346224973143803,-5.504855547410687,1.6512823314185012,-0.9715912420710372
168,-2.6470959621174233,3.007738096908363,-4.832167634191018,-4.607203773163309,1.247920577360868,-0.7882918757598548
169,5.823390099998007,0.8029299730972654,-8.20094510305572,10.229114055844954,-1.5087291741532916,-4.342878122391694
170,-2.8218611624134455,2.9809456750721433,-4.908295631706043,-5.312401133594771,1.4411588058793685,-0.8209424451442088
171,-2.9558535940970136,3.003185971470945,-5.397083651529813,-4.841094270721846,1.0482605538471192,-0.9614339924090397
172,-2.9869302640879942,2.9967139870112423,-5.524407674040071,-4.947765901464191,1.1393143202759555,-1.2186318056211212
173,-3.8088303101981396,3.075826474832879,-5.579040592321451,-5.8160077436692985,1.3764596553949622,-0.8948111323361978
174,-3.3056190514318633,2.22138798026812,-5.81735436116146,-5.766080971587184,1.057722785506591,-0.9210426187877792
175,-3.9892597280966156,2.7158577363379193,-5.517835023719542,-6.208065928870022,1.436505321461926,-1.2834914552716143
176,-3.7745840682931373,2.4768155940711187,-5.88119688056252,-6.0661705184260715,1.4211020001408299,-1.0776883876542807
