,0,1,2,3,4,5
44,1.1131087330164926,-10.605222814951238,-1.5622831794098129,-7.287795463714674,1.8440820822007982,0.3203734517858995
45,2.5514582312459835,-9.125896681775517,2.138227833380547,-2.541074562603231,2.34508931463418,-0.6354903803058982
46,2.5063471810052427,-9.095653879279197,5.425055688834175,-0.07656580928754608,3.4928091126772833,-2.876967896195048
47,-1.96472815720223,-4.160556263936369,0.3643157632311251,-1.718162982071666,1.7603872475190863,-0.19896344118055462
48,-1.8203491300578847,-5.407632144362415,-0.41305723770821756,-1.1695308070557986,0.32660993638497193,0.5606100544342446
49,-2.3372632817181667,-4.629413650083752,1.3537763660873003,-2.794377022741706,1.2710360994550494,0.04670115173157341
50,4.158490866537781,-8.156017054837665,-4.1710566115211485,-8.256325795829873,2.2752428952625072,1.5216639273000077
51,3.810072108156096,-7.615021821636809,-3.4255362615008234,-8.89842177517396,2.6680398383568247,1.185034749404707
52,4.245914197243637,-6.777011498129831,-1.5383880979853004,-5.461063495182519,4.197326465103777,1.8609925378695387
53,4.39863890407148,-3.7592649329831564,-0.8134248924924363,-3.304016973312665,3.541876326085884,1.4016897607052272
54,4.335063504220819,-3.519182805875628,-0.42733525620283164,-3.60112432923805,3.7721824188335225,1.2917909299511836
55,1.7864675178077238,-3.176838178201418,-1.8313744619236405,-5.690411189325586,1.4182962916379345,-1.1201922478657855
56,1.0792467975377802,-5.65254212154227,0.4611086847988664,-2.5612195705315126,2.521998708668088,-2.458921587708803
57,1.2311677991479075,-5.237417167772815,-0.3401316777657333,-1.3073556890773363,1.973424665982189,-1.8595338716098404
58,-0.11508488720313495,-3.188341079752826,0.45628110065561944,-2.3069181676462427,2.662721854840254,-1.2502399763739809
59,-0.14062364688727882,-3.2318161522482547,-0.25655585169409595,-1.6555970389192085,2.123768652416502,-0.8217514552124641
60,-0.1678059401684395,-2.976295183927868,0.08959287983880276,-1.9253796718039544,2.4861875060306176,-1.2710496346561262
61,-0.6539811663570719,-0.8968276091768392,0.7132336538991535,0.4641907451637046,1.005493301313636,0.28188858965525343
62,-1.271895225392469,-3.054676918350804,3.4594710036943934,1.5993292955030858,-0.7897765248562192,0.13680557995363046
63,-2.8554038229274963,-1.7563779330587492,5.922446183772556,2.556914232528392,-2.708935377220047,1.6007396437448989
64,-2.748866961715651,-1.4590359933950345,5.285822354706888,2.211067610721402,-2.6199952464223077,1.6582046796139276
65,-0.02618081655282456,-6.516545804580141,3.883398972576868,0.2796413086212482,-1.3684490696769336,-2.0966198061199766
66,51.10022393500527,12.071453362705155,-7.849080371019156,2.1667393165680986,3.6501301000090116,-1.0166334785929472
67,-0.19107438702359159,-7.234923774710091,1.5850858745330862,-3.6042848535483443,-1.2095136670098956,-2.4029640036641626
68,-0.09468834545872362,-7.571283656740159,0.970982508549429,-3.1038722826797254,-1.6663665739377058,-2.2788777674680594
69,58.034582499900154,14.355119433192838,-4.235253663236678,4.934720877420818,5.541431483659763,-2.2344692278247402
70,-0.5716179372935428,-7.869724631501265,9.689223777483436,1.787618786221377,-2.7054009149098808,-6.493998215652145
71,-0.26176595476910025,-7.773196156186529,7.886852116489866,1.7035502171533703,-2.864604525154614,-5.140325153863897
72,-2.906820510056365,-4.17833586671199,0.9475640089768385,-0.8584358917629055,-0.608703793871223,-0.15268969061802615
73,-4.4415530011252375,-2.5241395849046793,-2.494751404836286,-3.53014176668674,-0.642134719420449,0.13541055432246663
74,-0.28378498142126396,0.9598006665287899,1.1811310378152193,-2.6710289939717624,1.3785261882534712,-1.320878594923851
75,-0.02894913543345065,0.754196516140081,0.40985625801398,-1.9066830092780283,0.8782468784101797,-1.130501211240889
76,0.48570468747062656,-5.951974652506422,4.732941503208508,1.9470704882027179,0.5154646447152693,-1.7849171989273236
77,-2.492495945491205,-5.543877143472967,8.260043894441006,5.301440443277157,-0.43933089739544107,-5.068015335784377
78,-3.868214211554501,1.328997287531262,2.305635028405141,4.102503806660697,-1.3332270596084301,-0.41970666328093126
79,-2.2849934533381266,-4.414520361619825,-2.8331758475691413,-5.627016923290371,0.18610078656104995,-1.1468654995371854
80,-2.303446412567496,-5.332946199733653,-4.759471323564972,-6.718913959953134,0.1488451511988817,-0.7859718507407951
81,4.40203855249983,-3.98953687471491,-0.8343196947869963,-1.56077247094662,-0.04865421249987975,-0.34412314124207555
82,-0.3170962825896593,-8.219381929734219,5.837366434285933,3.858119012156577,0.745095753670372,-1.9642569862375319
83,-5.010441316149058,-5.032494770998882,3.933128544478979,0.6734363893040413,-2.379852719787766,-0.8296252053719166
84,-6.42539977514259,-4.07776601790886,4.997759540089886,2.6653816506291648,-3.2567672448416056,0.2195433676693016
85,-6.890652221084001,-3.5712920030993205,6.304355697933451,2.9094544701782983,-3.1659514225751466,0.4177918696764198
86,-5.875643705453051,-3.7437932633564692,-1.6014028230799,-4.263711098496329,-1.8402370793107763,-0.3063790935813999
87,55.720508620448086,14.15535166998967,-5.113600188660163,3.9950533020142274,5.445252861674493,1.1437134402161941
88,-0.8280655750347108,-2.5244291069398797,4.1164913466008235,4.5073068273135375,-0.48102625981317204,-1.0496951531918268
89,53.390568732694035,13.669700549139694,-6.0905683101106245,4.208137526383605,3.3277704131953767,1.013811984352781
90,-2.262772250952154,10.542336724002968,-1.7444455227345026,1.3539848519606867,-0.25071844117355124,2.4135998989477074
91,-3.403115369573062,11.665898510639726,-0.5810771830057315,2.253030457579385,-1.0081847621417017,4.12592961761548
92,-3.722133680293235,11.04083820384663,-1.8604038265782756,2.7295156302933004,-1.6046748126097314,4.317916448625061
93,-2.8303066327766753,9.331799719325947,-4.047233498861062,-1.984305872437485,-0.5926599321086332,1.3252776379878435
94,-4.022043244724016,9.120579586142798,-3.254032366441988,-0.8756840282624357,0.6167699175364261,1.9754652368892007
95,-4.072635276279091,7.988742278264115,-3.9007703772896534,-0.7574487695827995,-0.025209739764660455,1.8754682896340271
96,-4.050687176361876,7.674463422107506,-4.207050592263805,-0.3996912261255437,-0.23322888760512317,1.7922900075901629
97,2.5083273063179354,3.8510275098135867,-12.581674785960573,14.030928187766037,-7.9888467116991215,4.411086013465901
98,-3.9789381550715595,7.629508819803203,-4.480825659580753,-0.9523198072681377,-0.07645954572527991,1.458540534117689
99,-4.836654626029513,5.707983321805081,-7.2044535359252535,-2.014936668770846,0.06531833297036282,-0.36106637948663756
100,-5.136267826688881,5.885041318078061,-5.407812613108916,-2.336695738247374,0.5273305523766907,-0.02388074896711445
101,-4.285709766525222,6.789175070471513,-3.1161146251660528,0.6595606051555061,-0.17617140208194182,1.8940500172353365
102,-4.158395500618026,6.804163848673651,-3.71717033539138,0.4401543132916726,0.1464382665351074,1.4844019807360525
103,-4.291656813455629,7.207320829304373,-2.690600360831491,0.02920927408333407,0.47178483044104746,1.7076652714777598
104,-4.001526116193583,6.912569707526861,-3.479239832304696,0.8455993491904537,0.19649753895930933,1.5799645427191535
105,-3.228971012290172,5.661154346152287,0.7679628453776978,0.7971608177061291,-0.9981510817677783,2.612908224000521
106,-2.995929592279777,3.345260848501467,0.39369368149222395,0.8131142315316437,-2.231646827279853,2.4865285447157297
107,-3.236405066064881,3.8838180990208615,0.7533222092486005,-0.7145812298624468,-1.5023269381239353,2.2385809708301627
108,-3.303702199013179,3.8071066589033604,0.9371126348788085,0.0462324181646796,-1.629520737932495,2.5606496323576846
109,-4.466187512883443,3.5067973868231337,0.5534724290376288,-2.193803676063032,-1.1055876469166845,2.2520588323526978
110,-4.040728875288566,2.709578719406907,-1.301782454366862,-0.7747403959054451,-2.0377735220342634,2.410769002001329
111,-4.361380039133455,3.046406498387366,-0.7744077717339344,-1.6560421902617337,-1.457064719278943,2.4172149608891944
112,-4.3250292795040775,2.49789933034687,-0.8211885070631512,-1.3118624877572111,-1.900959167065606,2.296721241069622
113,-3.1597052105318,2.480248676684132,-0.1611807229109531,0.2819202132289239,-2.397341974158545,2.5041103538648075
114,-3.2486477348693956,2.45011317590763,-0.25731333766617237,-0.48268940607564226,-2.0416885031258083,2.24382586321612
115,-3.5170123543445255,2.64704371387835,0.29431509932607547,-1.205047366119125,-1.7934523695834024,2.198256572315483
