,0,1,2,3,4,5
44,2.9181810129049843,-4.7041236479667745,-6.476690626405789,1.3538078475239106,0.40967397342459383,-0.00949099124948738
45,-6.584241126616661,-3.2430947350431047,5.949662443009956,-0.37972396567230504,2.131069488806401,0.13043879444851453
46,2.1826602942480013,-2.711739723634032,-5.360530042787877,4.4991017328691765,3.4356377187167757,0.2990749344989885
47,-6.941108818778611,1.7978720532477306,1.959142512333693,-1.1976400780497072,3.3778726854086405,2.7952829109291004
48,-1.6072259887390903,-3.615336663801485,-7.633926949713837,3.2670596770946636,1.9400487080565345,0.3134810663473827
49,-5.767636971825686,0.3404961941837553,7.3554543583227385,1.8509507444120372,4.173435128635504,2.8645607317576847
50,1.0788862813572067,-2.289655543938735,-6.946445073518989,3.7389571474912806,2.350028978950293,-0.37543683936623795
51,-2.587034761208694,-0.24989912766896683,4.577394433407791,-1.4924295045598588,5.340942929907254,3.583269133686138
52,1.2194764348608276,-5.578366452168906,-6.220834670861285,2.658117698347281,2.1391796394814473,0.08771652547963926
53,-3.731292958890557,3.504134792278353,5.834690462384306,1.1930626730869949,3.760720454194724,3.8539085169887155
54,0.5384250514116313,-3.898438592623979,-7.3871310571120805,1.7567971221644043,0.879690802992176,0.1311827069284548
55,-2.7517066888859203,2.2231640651916837,6.123190601977847,-1.1733375018507457,2.2911831356356434,3.174522945734229
56,1.3168799443111565,-4.389772021825632,-7.778920689696414,1.1714674311127167,0.6289217873381706,-0.11289363706968558
57,-1.7072416024305659,0.30085256807253336,4.221110458456048,-4.109758142996176,2.1630868739177735,3.6449559533751996
58,-0.17282914116758774,-3.9831658191057397,-7.269718708666976,1.044699817445835,-0.2925724988098638,0.3062236313462798
59,-5.283564733178228,1.1637150207367823,10.260097146731992,2.5927927645196474,1.175132127000361,2.2135794451544393
60,-2.7040711839586202,-3.711350588661929,-7.01418177109878,1.8538115261510613,-0.7708872073313745,0.5436668523032199
61,-5.437712791686391,-0.5036879671042345,7.1916260075174945,1.0552689827555053,2.5689950384192812,1.3206936265033973
62,-1.7266190119373253,-3.458341188807034,-7.304591345517702,1.836277564095046,-0.4635691876033968,0.25920450849897203
63,-4.84402230905685,-1.7847160206191641,9.017783303116051,2.7966034987675856,3.2163310633423974,0.43276930263486735
64,-0.9011611420128258,-3.675745672304658,-6.762268119904008,2.1066659171819295,-0.1300959659446535,0.0939897594240563
65,-4.212596231227521,-0.8296428374123715,11.881632948495167,3.351258640351779,2.7973711304083375,1.4870494157809664
66,-0.6714689520361878,-3.433499969415025,-5.811480376235057,2.7983699054350866,-0.006137306638300255,-0.13440356894397953
67,-5.456735066301579,-0.5442977573908554,13.20662954769861,4.241623647278974,0.4091596527163661,0.8261982680591795
68,1.3274318108938068,-5.159637782765117,-5.696550084474398,2.028634450075935,0.4276500295168826,-0.2221636735404764
69,-9.656516048872637,1.7888044041556403,19.836186627281204,10.498034595515813,-3.5847137341575013,1.0185352660475173
70,0.2438509435283791,-4.1023523342155706,-6.781410914691348,1.2767300802286927,-0.7381045657261412,-0.1256629458275043
71,-7.575881999714818,1.936651670903617,17.083446966673623,8.08653058401377,-1.0082123572796715,3.1829833267784804
72,-2.2230968798434185,-4.130555350532037,-6.199917152201812,2.394189058945619,-0.6109383369182244,-0.7848290935424665
73,-9.64249079003521,1.8008371127860041,20.33220321226975,14.100415730484245,0.6974583361668434,-0.3505667657467023
74,-4.3288910006100725,-4.895462469401025,-8.015033837304024,1.2628065106265194,-1.061555688504005,-1.0840313928394443
75,-4.0204677073885104,-4.325981035079445,-8.116101941599922,0.2996377971851967,-2.2078381871117925,-0.13191547422704925
76,-11.40390594840734,-0.565215621734825,27.146969540415242,16.190128319995225,-4.661096184667436,-0.8895868882481335
77,-2.4927654275554785,-3.066676183411135,-7.9769121021890275,0.8940027349679212,-2.4153361393751207,-0.8919794169359152
78,-4.3414892211209795,-1.5800411321875463,8.929710221451666,1.385290648880252,0.9336517586023456,-0.9311807666981771
79,3.4125943437944306,-8.00663496966077,-3.765349689356759,2.9264723594832374,2.6218977003973984,1.0823567905245557
80,-0.9629891033757461,-2.8320472249515096,6.782415942979592,-3.100420694801321,1.7651550892353216,0.5063598292688597
81,3.463172309924346,-6.842664485702874,-4.7210805368365865,0.5540598935438257,1.0062993217270446,1.0836892714845763
82,-1.7387165564178586,-2.078859039275567,8.541257074127717,-1.080110269589862,0.7595214348026758,-0.5396171521553608
83,3.3383979124981398,-5.901922980210683,-4.145930541948562,1.5371578095475078,0.3800624619792834,0.8674859712165202
84,-2.694755679328667,-0.8856547282077718,13.943493469069058,2.683029656830434,1.245898489495329,1.838742013231566
85,1.248271613889007,-4.459405442305432,-3.1193799772987667,3.8832669208052213,1.2469927454940033,0.4404129300916042
86,-3.2165872494862393,0.09208239612654817,8.071215504088766,1.5304808511686767,0.8199578308472164,0.6325236881852095
87,2.3822007249714696,-5.144866500887441,-4.455426726131684,2.198793058871846,1.0397014463738241,0.9308253430552695
88,-2.029037299805001,-0.8858097268729281,6.586584344281144,-2.095593294704569,2.1326688843528414,1.8397638950341761
89,-0.40409019653275696,-5.210040387173698,-4.078891576655036,2.6221167716044023,-0.36094844053496766,0.7478630574107147
90,-7.673122188675585,-2.8548860817033512,2.3137826128886867,-3.7408578806947492,0.14082035640181023,0.8962868240841172
91,0.8881083631753457,-4.433102763447413,-4.5367736800259255,1.8414786294024759,-1.076295209474691,0.8508787968355848
92,-6.842536770097604,4.4771782053883005,2.1858756775993884,-3.12444997168386,0.12264623443248368,0.6935206902179114
93,-0.5972064618708003,-1.5184470279811466,-4.88642391937878,1.316724094428136,-3.292244545344468,1.3437135477105997
94,-2.145104115769963,-0.019234228468582915,6.307098116347962,-3.7060183498052517,-0.3655374275197716,1.1955755178490224
95,0.17966286107384438,-6.990482205052777,-2.9755311864971974,2.323095548311116,-1.7068993165391575,-0.7547189207893327
96,-7.4952266391841444,4.709067509031233,15.018817148656813,7.231271049689035,0.1623780027836772,5.694936947500372
97,-3.8315276465220776,-2.9217412676549244,-3.412954344896458,3.8251837361366894,-1.981414543645458,0.5287214637221984
98,-9.830219176587383,3.174440959248975,2.1441046688820515,-4.597071953087244,-3.269633253677806,1.96745197540847
99,-4.61400848940231,-3.503988925567291,-7.940793203417575,-0.5245475675785358,-4.006766450796567,1.2857342533975746
100,-10.824179617708268,1.4230672154243627,5.149741021736368,-2.405130555176754,-2.071861582791068,0.2184343900942789
101,-7.005927226105361,-3.121528903764994,-7.605286627163034,0.7711021754652234,-3.7229351355160016,0.6957788287479232
102,-11.388242433053065,3.247556916807072,8.053853541952694,0.9654552510202188,-4.454896426724918,1.029525207253155
103,-3.1723812053705744,-0.808685314660348,-8.75067459007953,1.3316644136825286,-1.7289120285336586,-0.7029040716281584
104,-14.179395863960796,5.274013050391028,15.403145388286527,7.134441085016163,-6.131847120307221,4.296046123704182
105,-1.7567630929808462,3.9074137353150467,-4.221771455594962,7.043949279178182,-0.07283683831000198,-1.4643902711392887
106,-1.327338021209723,-6.689650006918179,23.827880883052266,10.907578542943366,1.3842660131175553,-9.82343397711352
107,2.8877230449361537,-0.48998253091022903,-1.0959021676058747,2.1631852605675888,-4.133523160446999,2.2398835806769375
108,0.2752199612616031,1.5058298765686897,7.821642456835998,-3.2624328181412245,-1.3042353897618932,-0.42740382228776835
109,-0.12323532532315307,-2.7115970309198403,-7.036037887042697,-1.7789173212510774,-4.12146575537292,2.1619901122362113
110,-7.40105912466743,4.861590043543915,4.18686187236215,-3.8307392942107197,-4.516571372098167,0.7513989677613209
111,-3.5007537864095193,0.4386342250318094,-7.469504139913174,-0.4371605671939137,-5.104485733517027,1.8068534392936626
112,-4.196004529351769,18.177045030940505,0.49900040410747004,2.2229049660375755,3.3209309272924465,-2.9000494279308318
113,-0.10215887476376351,-1.440324224156825,-3.019211889329177,5.119696098334517,-1.1515130327789578,-3.0212523789446877
114,4.283528334738724,-4.422538260884563,7.325705398553074,-4.9112840320354305,3.1627318527345825,-0.5189402158212386
115,0.3119503818942253,-11.425173869225603,-2.141260854821188,4.968987203289452,6.738848853585037,-2.4237245618400904
116,9.305509601296505,-5.6312827950200885,3.652187047608587,-8.601790767580992,5.029453062926363,4.150955393352389
117,5.155851023900702,-12.855495620074521,-4.332258304369557,0.9916090482556261,6.699997194422181,3.6678594681336256
118,0.49911178815320156,3.4763878693303196,3.3973618470853006,-5.631157032957181,-3.5429945523819937,-2.4351568094702736
119,4.75408736702716,-1.3646802569465717,-4.1445946747596025,1.0975388315337216,-2.7345244075785873,-0.8785235576210333
120,-7.717207997736077,1.767392594083836,1.8893208188373776,-3.6661088884029667,-2.4525450696602027,-0.6395266367947865
121,3.682131371010877,-6.884348559057447,-5.56799560578121,0.34845241769432134,4.371475016663992,1.7164853392444397
122,-4.6631674427576995,6.565305925567455,2.3471858427106125,-4.295611288384514,-0.9500180846322666,-1.564140602597973
123,-1.7879569470814594,-0.6602277554499083,-6.617730354782713,2.167416054894676,-1.2091775319988154,0.7605262098443478
124,-11.003537968832525,5.4649356356309795,1.0775782900848816,-2.9877594922862416,-2.2657168582078357,-0.061003539543893925
125,-4.771135456069971,1.1904558930072178,-7.002647895169638,2.7526581118371967,-2.881296552048959,0.4708207829215286
126,-8.47047596521784,-2.5975054039374457,2.9001243891773605,-1.7469560657447887,0.5973414042469325,-0.6679270547774905
127,1.057588846929712,-1.1585254176567559,-3.299291618705838,1.8424586905649556,-2.27874236880529,1.3110073617123679
128,-7.560968050939809,10.196213874815697,0.16920191799905288,-5.1755369566410305,-0.43429317077033414,-0.46240172774399824
129,-2.52442391946591,5.128617404625304,-3.988205623489307,5.969574523074515,-3.4804713060308523,-0.2675036090059485
130,-5.098650678285891,15.22478647293452,-1.4704498324733397,0.09306011384672219,3.4728134376868853,-3.374114920542345
131,-7.395078222227079,9.090098713778868,-10.45223058666491,7.939853052376934,1.0357741956401791,-3.180773928074183
132,-8.3314424721542,3.2562898957937376,11.116108518071416,6.45538794123858,0.9320951151687054,-1.6722429027888226
133,-5.657855906653978,-0.8346223488470472,7.6830895424477825,14.260321079456517,-1.8353282333177907,0.5751534079998019
134,5.559215932129934,0.7818579648120254,2.9219809899110287,0.36790592628060836,13.554195544058175,4.215272411629862
135,0.7529892065666848,-5.833051180607533,-6.128182897837758,2.66991583213344,9.48236845528456,5.191063261548181
136,0.4429006367113777,4.316938349273508,-4.413097530102188,-10.298353679379344,3.9995841071875136,3.2453096361729163
137,5.089842551973442,3.3669202550995085,-9.801269334014705,-1.7889686318309028,-3.0630380043981855,4.551085578063531
138,-1.4976878555475723,6.000033041460155,-1.380378487451596,-7.493812913065815,-3.2311786639076474,-2.5416379867137833
139,3.1190542570068995,5.73748046760971,-5.823006981500942,-0.20200122988158387,-11.373196065875861,-1.6492116057250192
140,11.384906279022847,9.61886297375186,1.408451777202858,-15.006838755032629,-10.023794903733236,-2.380509816953543
141,9.916724977661701,7.499819716814567,-5.634244120425714,0.12780648196495625,-7.237539277604734,-2.0152762725690225
142,22.988393470807456,12.61015888425623,5.7169635616304495,-15.783066653852384,-19.21488030042213,-4.292855350127949
143,12.865636338646512,0.47355445531252716,-3.2545712808345213,-1.9458126467678265,-3.083823378334409,-0.8418678617276316
144,3.6477739316284046,-5.62630542777243,6.268987764235657,-3.892147819038016,6.007404304141352,-1.2790498730390165
145,9.327113614820354,-11.667217259768378,4.131584407297532,5.355163178860086,4.040980404991275,0.30159038466134636
146,8.826511452844937,-6.372878833960724,4.788814530596799,-10.315486466138646,1.3458529966962938,-1.0875299976279218
147,-0.5101231834582887,-1.603901455363656,1.5731795069733117,6.995277558131168,-2.5817860504335814,-3.8353080505923005
148,-6.356626097893178,8.441264614054012,2.1920090817066593,-1.0684258793792214,2.379620536230396,-5.22804621556616
149,0.9233025875384091,-4.298157150917705,3.633585590022536,10.620526484624003,5.109075276888279,-3.0248380847899017
150,-1.1505345979644657,1.3713504099708296,7.989033730093276,-3.8007809258998804,-2.6979723192704546,0.969687508273808
151,-2.0898255907252246,-4.128128713448632,-1.2859386422370367,1.7721940747762202,-6.003087656377846,1.4099242753572776
152,-6.0233642201342095,0.1373781000754697,0.3042687409048722,-7.834679731047985,-1.9877858721492647,0.3727418670453164
153,-0.08466043909299878,-1.0027785733186345,-2.038626130179403,3.657304313684044,-3.178835356229963,-0.372281601297656
154,-8.128329938099142,2.748621133261453,-0.5081049146693861,-6.600818927954049,-1.344134694872914,1.0783220991643634
155,-1.9282526821182575,-3.6571092004320267,-4.603757123219891,2.3743175745939777,-1.644609749823351,-0.585291854561984
156,-10.644026014081122,0.35117207921127613,5.330651521561661,0.5841698498239549,-1.3015602979051388,1.7145443004898606
157,0.8009120277057395,2.2173688247635397,-5.109747166101728,5.969097649635895,-0.5216825160375897,-3.7361193043323677
158,-1.7055601619034289,-9.90221522691725,10.171804257144968,0.4006717095939239,4.526955127569041,-1.7305097490511698
159,2.381442294693569,-2.6096742959463164,2.8411435602579185,2.3893473076087925,-2.22938409303396,4.524001214345112
160,-4.624284343983991,-0.02182255236077668,6.722836640589818,0.8760890064590174,2.2371409888108014,1.2430342618552022
161,-0.9385133633354655,0.005055125869565247,-0.19325162185758815,9.000875289091418,0.649214214502221,-3.098796174514405
162,-7.9085430227756035,6.689250259796244,-1.7968163969808864,-6.440723018052105,-1.1822821897041853,-0.29625850453104885
163,-1.7086196773819258,-2.1757985041666448,-5.372454602521253,1.2985429129488975,-3.577789575832554,-0.37371837780910866
164,-2.1663603078841054,-2.7502368219227877,-6.973563134141508,-0.7635207309828821,-5.172371525238144,0.1730909114427922
165,-9.079075716164576,4.236668170316911,4.00912945715916,-3.752006649422384,-3.2593711506069596,0.9986804407936298
166,-0.7639429884424421,-1.4540222729519525,-2.4168028025565933,3.7158997503758995,-0.46309253172440534,2.385776463903081
167,-9.86730678047265,2.5009249892674497,4.333323318072149,-3.6942409327347328,-1.7870156177204017,-0.395950102909683
168,-4.996227663302946,-3.762172081814714,4.52089182894309,8.556628595590574,-3.007485885887098,0.3399030365510619
169,-10.287036066796755,6.679129155099772,10.246899564009247,1.7353653729867298,-3.544327058135379,5.322423758936507
170,-2.6186730760251944,6.067284891369401,-7.1645680604558875,6.681715612273122,-0.17405097593589547,-2.4288890815511803
171,-6.743659439991889,2.640965021372306,11.549175265197324,3.164291393077441,-1.3411634911441974,0.5005777230882384
172,-9.299978889583773,-5.314329708522607,5.032038920995068,9.565119461579672,-5.364157617837522,1.6447127852054257
173,-6.884255780529688,2.4281498841212477,16.325102090292017,9.346065078190477,-1.9939034624272596,-0.11567606770350891
174,-10.26930634028942,-6.318741800302808,6.72530501146761,12.223094702291275,-3.7725290909707443,-0.2825351246971307
175,-3.006671838321082,-0.5343394220856784,14.7309066592852,6.242361700554982,3.0749490629959606,-1.5014120881819526
176,0.6411883369218986,-6.017995709723446,-1.5404528847278651,4.953873360082809,1.4216053668405422,-0.9804917223578407
177,-5.71553389889808,-0.7805898757780817,13.128147500047103,4.27985661306183,-0.4599881234945107,-0.29042814231437947
178,-2.2474540707694466,-2.4311692216510625,7.814933489183932,10.293656835911687,-5.0019629086710005,0.9918982477457394
179,-1.9428717157179902,-2.3068789785593533,7.538822318630874,9.80106212258603,-4.731151718835582,0.8363540345475686
180,-6.331407347263818,-0.5942019749303801,10.332826440808374,2.0209458199330435,-1.1361060605592574,-0.5286410203421332
181,-2.893418594170932,-5.047817730616988,6.1387803924683615,9.647275837427662,-3.537508800778938,0.47577341586237426
182,-3.4013589440164473,0.5928245508000205,12.121523016263586,2.135783125507566,0.8617011094108862,2.560091081431673
183,-1.4870426284742275,-3.2451136224899693,-6.155665091899344,1.878480942223054,-1.6849977746989484,-0.6941438827200749
184,-5.274998059548161,1.1508164663302087,10.931451384108206,2.2770299646850796,-0.7398430600773773,1.0037279652414828
185,-2.5070107976289644,-2.7428350809692974,-7.346880990521477,1.8724047609573815,-1.4100597249957523,-0.673442289756153
186,-4.513890923832614,0.6857850735218685,10.215799292444263,1.7734998637411283,-0.023962627581210594,0.8725068313847262
187,-1.5316945315286652,-4.685359719958907,-7.057524399528596,1.0767198897936334,-1.5088546761195893,-0.2916106060225012
188,-0.13661507873631562,-2.666452879282763,-7.345364702266524,0.1577495411594232,-1.638157328411351,0.42788648975198396
189,-5.500634200297346,-1.7948166749807242,8.298414358306157,0.40466001575920935,1.5668054761523782,-0.14590284337196
190,-1.4761649715361547,-5.838341239594204,-4.845710070951794,1.734083187745639,-1.353640102474348,-0.6817529847672018
191,-4.248867265545519,0.11109698283631617,11.36498135394099,3.5584364581656533,1.268892375608373,0.9734898696438707
192,1.1813548990842828,-5.65603618308991,-5.9554760536905125,1.338172217341715,-0.3330138160279409,0.38023488117887827
193,-5.7930247996680935,-1.3430642017307144,5.35896365707732,-1.2193054021797676,0.7927125583846413,0.045040782361335685
194,-1.9374513560697817,-3.9908005291815427,-6.969181740819842,1.839649796523299,-1.5622849100394884,-0.5232061167592772
195,-5.719961760343911,-2.0065929640517695,5.265492707181873,-2.941686494241863,1.3419303575425592,-0.4390885562872503
196,-0.9505034412517797,-3.9075048928671334,-6.202254391776189,1.0127043648773073,-2.0321726644514646,-0.15197224298642045
197,-8.100736380687591,1.089613373875348,5.609444791167987,-0.555098192326231,0.9044577824698763,1.4419517871673415
198,-0.25557255232034426,-3.084282835079083,-6.806501108187577,2.9581654016348167,1.010121420207985,0.4094252045105555
199,-10.195788391080733,1.385521644339383,8.925639350637653,3.172089845302766,-0.6012628434925904,1.1645838966672004
200,-1.3797487613958421,-2.302682843830235,-7.672957255132452,3.3338728593855254,1.3836150931332543,-1.1993431361189488
201,-8.768106903620302,0.620175927506099,10.461873210906413,2.997571502889575,0.01876481852036571,0.871299766313349
202,-2.869454778695653,-3.3680699021867486,-7.2401811920713985,2.7306768381282724,0.16854374554366397,-0.6655629767533424
203,-5.744476428222803,-1.2206782179867846,8.28061485978765,0.408462715772675,1.8015305182927537,0.06145450978831917
204,-1.655252360699282,-3.498363611984445,-7.206233825896915,2.031450864487531,0.005954297896612559,0.25465033928215874
205,-4.962315144570553,-2.189428373478562,8.343762469373596,1.3543301558762775,2.3469545595086108,-0.8252967326647314
206,-0.7466207218266663,-3.0467063246148838,-6.922663659436455,2.6926955190220148,0.879351944208794,-0.42781272065397247
207,-5.159361794371267,3.172875858898232,0.4394054218966418,-4.908884591393825,2.9625212106638807,2.9196190847551637
208,1.3877743053080533,-1.3706365573358081,-7.313839763578725,1.8760404210503485,0.04310110360687436,0.7561207394990022
209,-0.6925887048630931,-2.1177840370231795,2.5519054623552484,-3.562609260411509,4.551776431157081,-0.9398890434681104
210,0.7125865031148422,-2.82956665574054,-8.221345456283624,1.460087486555052,0.5662891643382458,0.18014478824873398
211,-3.322869194797305,0.9034095670632627,-2.1313779419937755,-8.846005504943625,0.8159197658403534,0.3191762832710938
212,1.186574838304947,-3.9558622457937567,-9.862464797353269,-2.1647553545185545,-1.3077030037561936,0.6101053047254937
213,-4.555448357682119,1.4958501170390919,-1.5490124798360658,-8.277346861821997,-0.8400382697146899,-0.7535106456557465
214,7.976024052994191,2.5314548570688533,-4.869835068712212,0.3590058578765513,-2.0098334548979375,0.5253559977631248
215,-5.852322337571434,1.8348963067956752,2.366543029256878,-2.5154484649606745,0.6732907229925086,0.5826125812308167
216,0.6709912497690456,-3.7910581712644196,-8.445542533280237,-0.8014268604213943,-0.8699556251228412,0.8406331637747799
217,5.570857128418005,-6.04141365708104,7.191352862381194,-2.78446864823154,4.282214591152954,0.6130501369965583
218,3.135203450620491,-4.803010608250984,-4.307694957849913,2.1895602879983476,3.3369684309386396,2.96488463526245
219,6.78537383580351,-5.440630770990496,5.4608037290869955,-5.689050459771115,2.931994275707597,1.3057907335094678
220,2.543495814215389,-5.259796366834528,-3.922096109335809,1.665846750350912,1.786430674326779,2.5649350772349067
221,0.9225403863244043,-5.879671189507919,-2.382242552876703,2.8103973993702134,1.4895078655078406,2.3305357089173837
222,7.431723595831824,-4.120363527313837,-0.24443845451534996,-0.10078250691523011,-2.4361072455507835,4.063098991157645
223,10.344690995211124,1.0438281872275086,4.694034888350378,-13.122010582278927,-5.930598806911753,-1.6609031459105676
224,7.562950623610612,-3.807892607395451,-1.75629341511118,-1.1257835475285718,-2.7383714209887806,3.446306129744534
225,11.676774639600874,0.7991638739214229,4.637810065575595,-12.721624729333046,-5.956709012614495,-1.6428098068273564
226,8.260787687446141,-0.620200968802121,-3.17581403420494,-2.689205199497252,-4.1858818260523485,4.143880784321449
227,8.010205730055217,-4.7776589487550725,-1.897936837103078,-2.396561011072528,-2.5033892118227636,3.678123532535623
228,12.030410506292466,0.05122124350446189,-3.3468490222501535,-2.756620854798397,-6.88850599560039,0.13539742139532576
229,10.524099966072656,3.1029009632036857,2.732433023332922,-15.511469495054438,-10.202964803969063,-2.4456682662043394
230,10.980932830528474,-3.313285282437469,-1.9280915270553016,-1.786871456943789,-5.309470768804084,-0.4232328084694187
231,7.415496267507691,0.983518106500382,0.829915660710757,-14.772993002476948,-7.619728861044365,-2.7175431126050715
232,10.336236764596611,-4.194126231149942,-1.5534440151828424,-0.11771065437902495,-3.348266170590027,0.19405397390380075
233,9.187450887885841,0.5391315389562594,3.5655275336318857,-13.188165006910602,-6.623699322591181,-2.558532439001605
234,11.936158193529556,-4.746785658787702,-0.4762730611145969,-0.27279524189021975,-2.9925657739691447,0.38687971976688607
235,8.749976843401758,1.2643160252070662,3.7523914360467012,-12.273064025869669,-7.0002153676741985,-3.0916197693939833
236,10.90879384623967,-5.067067531005421,-0.2620271106372243,0.8681377094170004,-2.144994199909662,-0.023089571186344138
237,7.551582487609906,0.7846744751948327,5.220156735806005,-9.147909881967172,-4.97052825337579,-3.063783591285819
238,1.193251328780195,-7.785610423182347,-7.558266416035795,-2.287985407322239,-2.444388312398351,-0.13540492158543463
239,3.8311212326951196,3.1407293654878865,2.623240040433719,-6.745165788954972,1.5671924030089914,0.5856625559194436
240,0.0840370089188267,-5.256191255191529,-9.930555493818495,-1.0257268629362066,-0.6119091392827197,0.6415819629417162
241,2.349712806030567,-6.037669773496166,-7.725670294046057,1.617690619188104,1.7709828027773853,-0.24169912832966567
242,-3.7241009406890115,-1.7183768972995839,0.2831737193823049,-7.088898333684167,0.663686307699099,-1.035371807961209
243,-0.20401233654496664,-4.665429041234995,-8.869160074531994,1.4436556993297112,0.8574677567708839,-1.089167231767382
244,-3.79115336917018,-1.6733714469453114,0.0038879742160131125,-7.024576633462063,0.45606131736508865,-0.9639881923842751
245,-0.3567788951161073,-6.012002781282076,-8.549506352656078,0.7959401547764577,0.6308705871247786,-0.5490549214507767
246,-0.516631184402722,-6.078310101361504,-8.519637894135183,0.8314453471354146,0.5837826790772971,-0.5936743644558569
247,-2.990921535810218,0.6549394644673683,-1.2658628403978849,-8.389335230842974,1.2569923210169347,-0.07079684164921973
