,0,1,2,3,4,5
34,15.901515313597516,-8.801768489438773,-0.06544052104752973,-2.960627638364058,-2.78205900517494,-2.1738260139355545
35,14.655906141570657,-5.822659129436583,-2.79124054328621,-2.5084526193457033,-1.47038932477586,-1.4840440521795326
36,1.7298738237290396,-10.04673034173749,9.264745436063302,-6.001986291923479,1.808958597260995,4.287487192577752
37,28.501729010722347,-5.777867296465427,3.5271669397027208,-6.705431677867715,-10.630690557231478,-2.076468612506987
38,1.6513229097209559,-11.443613044882358,9.737264727467139,-4.8113995714124735,2.9776633697420136,2.9638593059311553
39,23.827546977316015,-9.33763839034,2.3361890366592424,-5.537840748078298,-6.268851081396224,-1.5257475708897914
40,1.850989316104565,-11.992908691839979,10.186042565345877,-4.565937269936212,3.6839645802148295,2.9618151868975735
41,1.6905882246636557,-11.88184430041379,10.067530806634714,-4.258651993382594,3.7455905044720286,3.08768934976272
42,2.978016201423544,-11.575750899400315,11.583696751162776,-2.5375893748451275,3.9203614088233705,3.046020161224334
43,23.9958365855374,-8.420400201972694,2.553119565831551,-4.879797607179594,-7.163805626303354,-1.4961985922231094
44,23.55374437998403,-8.448639125799113,2.4566118571183453,-4.912496547503192,-6.858351805710608,-1.4777917685572968
45,28.35411340310945,-3.008702061405817,2.0181543648408136,-6.426425565704161,-10.309394696992188,-1.8662128150082782
46,4.259419934626343,-7.572391121813242,13.813395209095097,-3.0239695719347868,-4.22401901836266,-3.9184191833948647
47,9.146608703369315,-10.621730449227567,-2.121667517822717,-1.358117060662384,-1.8539930712870158,-4.067492161536572
48,8.538445037942695,-17.169354635733274,17.97917290784954,-1.9153784778127552,0.9720868474803139,-11.061303754692688
49,14.452497012241553,-12.78427482344036,-3.4534871651862336,-2.5205623589794413,1.8593547502613201,1.2320077533592206
50,8.531450704312608,-13.769919022529507,16.08837875393506,0.1810587310696068,0.7481415872427277,-6.009392186679764
51,13.263490460994676,-10.362751839835724,-3.928299569391955,-3.0079607325507416,-0.5865030449181834,-0.10509451700163508
52,3.075550626422684,-11.460017025709739,24.446873013227965,5.6746250876813535,-4.9880071280349005,-12.994464227489612
53,14.73583081865392,-9.567979636421867,-0.2130552657563265,2.2912658216187274,2.1708824288936546,-2.0736147911065115
54,3.705424417894088,-13.469069176873798,19.19934422932245,-0.7491290754215236,-2.7955528711455178,-10.429253417411608
55,18.02400273161903,-15.127176070963436,2.7688431932316515,2.4682667331577295,5.960718696503181,-0.800689132878821
56,14.727359294159465,-14.105655105370086,12.85025483154051,-5.555039667997032,2.6203174589973885,-2.617767254385436
57,15.071421893579577,-14.491930188031318,12.245803560974544,-5.055568273180821,2.6302324224640397,-2.5054797045208845
58,18.29348903837361,-14.812539850269001,1.782321449356905,3.028060295038513,6.554616495639408,1.1136539272550063
59,2.580951418259838,-10.149052845807443,6.41202841030999,-9.731738793088347,-2.326292061309939,-1.620628633399584
60,10.141501044335158,-5.7356800376808765,-2.105547297354647,2.4407277719582896,2.740559366869356,0.8703097084288793
61,16.09655302352158,-0.8644384102221327,12.45321053289442,-2.8491978960603275,-3.9744589886992796,-3.542201355845292
62,10.313051807304381,-4.640586043834668,-4.390362111871067,1.489764282253434,1.1620466622721035,-0.6024504334890033
63,9.863594650423673,2.268847235734161,11.041417704272149,-3.863844339162998,-4.957799660525482,-2.368202575890437
64,7.5756354636172984,-4.8291446192319,-6.006927701884554,-1.489042865464751,-2.69144167558579,-0.017098452011560017
65,-3.5937770720556923,-5.909906236939719,5.17352373732507,-4.412746298286363,0.8437430032426456,0.8440627515799537
66,5.704738961784381,-5.082836345436073,-6.637115066025341,-0.3636627367293759,-0.31630083585015223,1.0853122185617212
67,-2.1805127474014148,10.48994622085527,9.950826169820527,2.8451384666569277,-3.4536661406557867,1.0068683306445974
68,-2.959007071937631,14.982033226118862,10.347120674735258,5.0808843960748815,-4.026346506277608,1.9323136094811466
69,-3.4466108275689384,14.922056666767034,11.051329879947529,5.01579338725447,-3.7056486885545548,1.986856671566097
70,-2.6131146146115216,-2.5738207653062197,-10.860274486729056,-0.6706117615466263,-0.2743124176623612,0.125667038172486
71,-2.4654590605930236,-2.7900311395501154,-11.195699081773403,-0.5813003546325826,-0.43581804992151696,0.04949278746791774
72,-4.836783207980985,15.827278110327466,12.83334527156927,7.680089580236652,-3.6779205838123423,2.9638226982361533
73,-4.640756164277362,-3.1578202542010536,-10.984840481960745,-0.14551750062494584,-0.4607977392728695,0.35421832214247695
74,-4.018430133789086,17.49269823206645,8.518810248912533,3.7721429425292348,-2.4958253081867605,2.243645998368633
75,-4.702636451442858,-1.4771335500609295,-10.676506732137845,0.33557583205200214,-0.656619596051192,0.17137414480421942
76,-3.8906852449092497,14.148436138035233,6.6311797357485744,2.4257449041965855,-1.7867688170041731,1.6425977039002757
77,-6.088767128375786,-4.174961820961176,-11.079660509847347,-0.39552332914471133,0.22384817722245448,0.353230261235859
78,-3.3750198776649722,12.903152143720149,6.555043393791901,1.3691127727058645,-1.8672212867521218,1.090192892026184
79,-3.288006114482342,12.568515731373761,6.925676153903712,1.2040960186027796,-1.7605713009680986,0.8573380416504675
80,-5.491745751402302,-5.02774802817362,-11.219706897257415,-0.6663373718678884,-0.4157763931219316,0.16073314900135388
81,-4.811466149826341,-4.323430654799881,-10.94713630496441,-0.40447778721573835,-0.5582886023153768,0.2709444653392181
82,-1.3053948580353245,12.75463734166307,10.95980979131988,2.5697554205546824,-3.770377368845357,0.7520695231266394
83,-3.2432502823564935,-7.049084399447687,-10.78795884231403,-2.4160697409985294,-1.0990182738246588,-0.49698111771353426
84,-3.8562234538067077,11.968580399857093,3.509998628835349,-0.027866502557343242,-0.34749476755939046,-0.3927152854081868
85,-6.478098600513109,-4.671513229553797,-12.226207096170622,0.020821753960736267,1.4921942066693514,0.13362034919372137
86,-4.716553188010095,11.742950207196706,2.8962395437355273,-0.4016624069319765,0.789094514334677,-0.7064693156135964
87,-5.8236884992051765,-3.121431709445293,-11.872966397170117,0.5713922339405539,1.6998857770797495,-0.09951625374653802
88,-4.086471642183377,10.332312301627805,2.668598560105326,-2.2439168842067474,-0.39990958445218183,-0.13987743910937578
89,-6.089127987684199,-4.208969747402559,-11.720557447722902,0.17773856010695255,1.815106472380823,0.4560167013186489
90,1.217865352142405,13.677702610314793,9.26798811315132,1.5964494088676426,-3.208311571912797,-0.5078533004229486
91,-1.6706305075679875,-4.107635596312294,-9.792365695250885,-0.14783882084002364,-0.14318745781825828,-0.052825601322127824
92,1.5797928439781384,13.217976563881063,8.827234224094893,2.655626112347933,-3.8058464632726183,-0.029723364428661192
93,1.0498386183856763,13.226191649157467,9.677249932154977,2.261291216196264,-3.5027817024865833,-0.38134738718613015
94,-1.7975852069901381,-4.262896340528958,-9.885597774295826,-0.31673110006795513,-0.12581388708883748,-0.2774468905323019
95,0.6531595062620554,11.597551877229849,8.758245797401731,0.687951589331897,-3.239685348589254,-0.8624378160603645
96,-2.1528049927292514,-4.952552509134128,-10.598570308578317,-0.7245905071939531,-0.1882340068851168,-0.05004345473968158
97,-0.6588237570174915,10.868915814097708,7.958718859658379,-0.7721304032955456,-3.454124852332229,-1.306527941746687
98,-3.4338384357797906,-4.981469484893398,-11.2076670422022,-1.537303693333416,-0.5289300660552217,0.2672206179249567
99,-0.5661492463240045,12.00985683254756,8.70577106261824,0.6987613916060411,-3.325611888868579,-0.7517545528303029
100,-3.0638874801728053,-4.569983987698784,-10.949669668762077,-1.5428235782549877,-0.32421167097045156,-0.04034572859308376
101,-11.872054324331128,3.4941068002987694,2.0590893596082562,-1.8053539291727052,1.0423511237956753,1.8376677328714992
102,-2.4189771638289232,-5.4073338199482714,-11.296568946698397,-1.560035486626484,-0.2747120440624174,-0.06337021130144427
103,2.547847852462553,11.810308577700424,8.525256764760982,1.036421424976798,-3.2136692590782054,-0.7614425220473433
104,-2.1357217402472926,-4.654439676138,-10.382405389068431,-0.7951968697566603,0.05311862982055609,-0.06153806402088485
105,-12.04406273037206,2.1650438331238053,2.4559398029729165,-1.2486659589786382,1.276934220934496,1.7568959575536887
106,-1.6371146930823572,-3.1597390632394013,-9.696940152506967,0.4225809896554602,-0.148859242191265,-0.3014502943018249
107,0.9141637010208474,12.713825718771549,10.232461444475248,3.694871794833747,-2.814796985304217,-0.6057341432503494
108,2.777320733909801,6.611940935655984,-10.773037725774985,-0.3741057889121171,-4.907929113678706,-1.2236547726009839
109,-0.17263698562248897,12.453193894195984,10.186198263325952,3.8202426978657815,-2.6980677875082932,-0.39379054145320946
110,-3.539041741519389,-1.4251910930755833,-10.477263411006714,0.7674187548882212,-0.36575766482219707,-0.3955411521916623
111,0.7336673706182262,10.352528401373988,7.436568894113545,0.7859540971394012,-2.5813124362623383,-1.3519086731372767
112,-3.677568726627844,-3.1326351992056223,-10.735197913131833,-0.00425029423373724,-0.5376233291106466,0.2171018103391597
113,-8.74082512419622,2.686308289649534,3.3672410273217865,-0.6143451450733917,1.0906317535692345,1.975394572612223
114,1.119072705683817,-0.2623540434847068,-9.70972510798755,0.6211427202194173,0.04071248410609685,-0.06385331115484988
115,-8.199439963974333,1.990941873046543,4.097800310051479,-1.4275744772824284,0.39404721595610037,0.5196455852963382
116,2.424795107999724,-0.5726400673017791,-8.783588648073046,-0.5317299040413059,-3.930705788734425,-1.0605082445933722
117,0.570516722875708,-1.6909650139477752,-9.004710766387298,-0.7785425230068714,-2.9312946841111853,-0.9890259985405858
118,4.300624048041989,3.833517164570776,-10.016591539032037,-2.1378402163164454,-6.256363622573239,-1.114292870131059
119,4.709506541535406,3.8324421265773645,-9.503776311677461,-2.0911918335756967,-6.2334722127733615,-1.1282347442255032
120,-10.889462338103414,3.8273793487811663,0.38518518505959887,-3.169055823957174,1.6555684428687938,1.3715314377582521
121,-1.27038090136124,-1.69410795495076,-9.047917181657834,0.9380303486356538,-0.7572913073978744,-0.9555101319819196
122,-0.8810253029001871,-1.6105414234561812,-9.124166886664062,0.9261777822770751,-1.3763060652064665,-0.8479338069577369
123,-8.05064766949061,2.1551667621231534,-0.7357475179479224,-5.449499651515644,0.5818286932569599,0.7053629504949286
124,-0.8982534685274093,3.984393088849121,-10.817933159615242,4.49164960264128,1.2597477096890717,-0.9765148216133785
125,-7.367540134349038,0.3788950517836909,-0.6338208710220153,-6.61725732139848,-0.24608448188154522,0.32568302005043037
126,3.4439584730040895,11.15741709758965,-11.15331482351101,6.577698913611651,2.467446042149028,-4.146109852669185
127,3.0532218891884115,10.668157309766492,-11.538678576097212,6.984820842840133,2.519051671655705,-3.689061957091201
128,2.9981957111257187,10.978815381716378,-11.434961622911356,6.635449745796991,2.806222685072683,-3.8228782103919743
129,3.795660829724894,10.132311257550729,7.665734267128638,-2.1807228542148662,-3.432116600838631,-1.9723116559607838
130,2.1687445590881067,11.806871281438333,-11.492678390244825,7.640576768239284,3.7942183143775807,-4.460947941551267
131,3.8043042854167144,10.056441546961652,7.409423943826628,-0.9528652018584989,-3.6717140123818126,-1.6723226381512033
132,2.872289652882344,12.40201188522895,-11.723995865861337,8.541660278387289,3.667500445691096,-4.756920820300929
133,-7.853765678935828,3.5902367420080292,0.9439967933664032,-4.318969018496577,-1.484290966321974,0.42273543570009453
134,-1.8293229880128652,4.03806025981559,-12.565875026773151,3.63701586084031,2.0231859690083374,-3.1803545486393503
135,1.7538676251681071,12.595319318946249,8.118965064946513,1.1352759674776198,-3.2222507590811826,-1.8555933453680697
136,-2.964012101557423,4.323211223702305,-12.262698445055213,5.118713885229855,3.1732273025364273,-2.7208834642382844
137,-8.807058959405744,2.9335048999396784,1.5916052295620293,-4.21772023999427,-1.2145665815411602,-1.0939114047479574
138,5.317825597203692,-0.12390003161632435,-8.703705200049395,-2.342753854163622,-5.83014750800485,-2.1318137801322785
139,-8.294428613971778,2.596936882884068,1.1573470235655734,-4.117772197274059,-1.7126108030087517,-1.0058312025923246
140,3.0588617759032357,-0.7201771898601897,-9.714953971885267,-1.3821272698110634,-3.4822953968601613,-2.153948129867321
141,-8.56983689090692,4.138919398150293,3.349334212714767,-1.5589453861827167,0.02902555834283929,0.8410882504719424
142,3.0644852332665264,4.9749052598690024,-12.037829973861115,-0.45498927867051103,-3.5030289111524158,-2.2985512834652506
143,-5.492477467007519,3.306723562701283,4.488578224165769,-0.38102152224998254,-0.31164697392007973,0.7376746102046634
144,3.8446289426979794,-1.6694442563696934,-9.430430203626333,-0.6692971304710178,-1.2596613050771637,-0.982794474545464
145,-6.65468141396109,2.8167117629470386,3.919134569576617,-1.426524633274951,0.07207442067801764,0.6380194985505283
146,-6.131844128302788,2.6617158872070963,3.6690704167346877,-1.4352894638056606,-0.537218099513137,0.29703217085852396
147,2.824052528091735,-1.0453121604970526,-10.262780151294303,0.5770656309492987,0.15391438251826006,-1.439865821039615
148,-6.90989421173639,2.5080897748064888,3.835659705252298,-2.0399300214444986,0.41012221032086404,0.5125569256174645
149,2.4108681405208845,-1.1663693991588957,-10.310153672737947,0.4860114717607422,0.6594282738818289,-1.5354390218694078
150,3.7277367306889424,-2.0857626737118498,-9.690962097694639,-0.6037349885181826,-1.3711494730166005,-0.9794904143629732
151,6.3411468557383905,4.20685113997207,-11.3566486212573,-0.8565173931026426,-2.7316909450579567,-1.7437083809054847
152,-7.754064230776336,1.742843951055382,2.9232990343943106,-2.1255341773432517,0.872372527119157,0.30625837699686986
153,3.498699053733214,-2.2181723156174327,-9.78006453422234,-0.6714046272445071,-1.4103667404356925,-0.8289017606099982
154,-7.456431223331581,1.4390993113322808,1.720337769154082,-3.486034348885174,0.4355493259043003,0.1512043630916231
155,0.5856104865566025,5.103259924458394,-11.68776099818313,4.814481707213991,2.77822801773796,-2.775180968701602
156,-7.97782911028882,2.139635320569463,0.4937551249054405,-3.111279517044231,0.35629908695676277,0.5351232412091196
157,0.5701357506455262,4.488189130168481,-11.367177974770835,4.945958389229753,2.3593857652601327,-1.9912580659027088
158,-7.216667479035968,3.8443649743031196,1.4392074148925067,-2.3921835689567947,0.728583179449336,0.6208325002812254
159,3.9362128853851504,3.6864681988867156,-9.232439711350223,2.4578655905968256,-0.6464799211925065,-0.8282972094622079
160,-7.813950618719888,4.5990752610024765,2.2459860489634256,-1.0144242745331016,1.6375648370475888,1.059263403266128
161,-0.30023352703320816,-0.3014390379798694,-9.964970781798673,1.5846212029173963,0.37754173158201354,-0.6391284833115576
162,-7.759751251673104,4.555476664502606,2.8075872558601564,-1.0994850750082301,1.5323756618938262,1.1349074701869901
163,-0.8217176688271772,0.10102210599107075,-10.238624683683668,2.2609570809376787,1.1611809770346975,-0.4507006991292203
164,-7.207785832739427,2.7476952902669067,3.1638537030859593,-1.5902883834261972,0.7482853191921783,0.6214375156272784
165,2.939767464215641,4.175531748424375,-10.410587502887612,-1.03088212206044,-3.3876462576948905,-0.5813297071460374
166,-7.048360869644863,3.248549235806015,3.453545912243882,-1.8096294462624745,0.49673780187425187,0.7631799840568123
167,3.568227194690798,-0.8389637134858279,-7.710245907290261,0.4112691729867861,-2.4542166917889725,-0.17612333536489708
168,-7.136933708112682,2.5924775405849605,2.068104485717763,-2.7099427040523523,0.3493149511448194,0.37198185359152625
169,0.9313449628573458,-0.02630309366997219,-8.895015079767804,2.0145642885703063,0.0032258259391444444,-0.7895461685729189
170,-6.810661683657349,2.935599863976543,2.5543948456995045,-3.1132091949548926,0.4461002594767937,0.38304881065766083
171,3.5245367374952394,-0.7615778661824166,-7.573209897892577,0.23167413162159,-2.4173713422181997,-0.37562685273979596
172,-6.850695926747967,2.9695579342398295,2.603781059058708,-3.0496709524143433,0.18289823429008398,0.5172888423301691
173,3.5875229351916516,-0.6901867965192914,-7.587123280878648,0.18871735664025424,-2.482315751840815,-0.34277531330515787
174,-6.226893476598708,3.6098753106842074,2.655061026140789,-4.380871899487371,0.16856483617328577,0.5349819677330161
175,0.42820637095531944,0.9073383895000533,-8.733391008680359,2.127408107076194,1.0067651299376346,-0.7175586781749599
176,-8.079377808618908,3.6634935177851116,0.3333335443000905,-4.4795839861325835,-0.26983936050743873,1.621828448622232
177,0.3641685477056562,0.4347176740313362,-9.138436881193634,1.036360054809741,-0.681526451264689,-0.20040802890583698
178,-8.001026196094905,3.9944506004047504,0.8215109572947785,-4.398173174224441,-0.40484136431898815,1.249938090506059
179,-0.44113173163675246,0.8235778662509488,-9.829433371210747,1.8811462998274986,0.1293252271812526,-0.4169304121735568
180,-7.921498281645787,4.057324160649838,0.8480008269825049,-4.205914808095689,-0.25820596834767034,1.762899738116398
181,0.5253898146521323,0.28177025159297564,-9.028425992594839,1.2057073539258667,-1.0130964990543352,-0.14117482405787082
182,-7.8875998956256925,3.8572859713492313,0.6396098288523239,-3.9669699352531653,-0.22500702389259886,1.7219819266072391
183,0.803227596996605,0.3549383317608067,-8.945222142591234,1.1762782306253747,-1.3421665827538896,-0.02602281787262234
184,-7.456317211218086,3.727401750952853,1.3712508780370043,-3.708627577971149,-0.10637334443084256,1.3295774798682867
185,-0.42901100502227596,-0.1771056257739927,-9.945837423295622,1.6328643120461428,0.2839740480715742,0.15717727989844849
186,-7.3455397725747025,4.206295017656469,2.14447657690875,-4.161058509504644,0.40736163743011944,1.1939001874284125
187,0.3759537077979518,0.767241418121617,-9.395257684817556,2.7162015305372695,0.6828912109430504,-0.8050675193450308
188,-6.9257387387660945,4.090384509759508,2.32275890072386,-3.106720021354602,0.2516069002705431,1.5554997306921436
189,0.4979383488510283,-0.6916534341295507,-9.615633236317986,1.0659901523267892,0.25024286059833134,-0.023271172927844502
190,-7.217739946374319,3.751019893658514,2.6905130116272784,-2.8555806463752145,0.6206433247429544,1.112275454283411
191,0.7472732155194342,-1.6130177181220084,-9.66344974142712,1.0464713373736407,0.6125201876133602,0.0628120295035598
192,-7.028793370685002,3.3982324802365103,2.44927500894971,-2.282145282423951,0.4536482060733482,1.4271076353302712
193,-7.169108105466907,3.6718547993364075,2.6552411619803955,-2.468182447998712,0.8057613483247508,1.1860951587827182
194,0.575903799104938,-1.3500950346278633,-10.026096809829706,1.5154976161399545,1.4873986782902435,-0.24030179013685393
195,-6.9320838893626675,3.8325996457586182,2.935831381871564,-2.590688784063948,0.5070841971576507,0.9461398016717593
196,2.028001147346342,-1.4851664662096573,-8.914882031086243,0.5923683059172411,-0.26288548413196755,0.1829035970791566
197,-7.540635609639048,3.6545974344145726,2.958089690611444,-1.8897993439179013,0.7235292144031338,1.007372134650143
198,-7.303052245509576,3.6434071676853623,2.396144042973138,-1.4663257305970347,0.4371046065283971,1.0701423148872133
199,0.7339915968008566,-2.4518791940894884,-9.176763560690139,0.7848139340386857,0.6161135080351089,-0.314901806039277
200,0.2887708577692023,-2.1532136993819866,-9.686367222834319,1.6770252801456025,1.1099539663384546,-0.4880050071396931
201,-7.9881244104211975,3.615802161004096,2.9876457109168526,-1.610920143954307,0.8662254747411416,1.107296683313425
202,0.7990219518291082,-0.9938842992131817,-9.919787607868706,2.2902425303924066,1.3551124818148743,-1.6414388967471705
203,-8.411634545294367,4.068626088349305,1.7162409074006952,-3.0214474392239863,0.5630944112450318,0.6450936516468646
204,4.920302859491866,-0.12168008070741831,-8.16740292460945,-1.1745902089715847,-3.2011555647431384,0.12980824444018507
205,-8.964080886103602,4.0539430573284045,1.8848602984136202,-3.3100977342556392,0.9845595836203147,0.8624460595911418
206,4.161743999601869,4.32461748475739,-10.745936358424936,-1.2653221439676003,-3.0303600472087333,-0.5150942960917457
207,4.811420222199013,4.89195820392037,-10.355571139340704,-0.6394649819129954,-3.422203982757708,-0.6637708034204307
208,-8.067880014661169,4.45395100112046,2.437752340744815,-2.352873803479358,-0.18151302191357177,0.9698940284930644
209,1.9692380581261524,-0.6929861588383565,-7.594468537504609,1.7644208629873828,-0.7197139452576775,-0.7253558126569688
210,1.5438060524008537,-0.6065817317530774,-7.613816379178836,1.6845592615415197,-0.6224182172039464,-0.944918103558499
211,3.982454063882512,4.905716727224408,-9.576059718104803,1.2094337784097364,-2.585614701381292,-1.1886294264140698
212,-7.286705581955294,4.086282828326131,3.8561012839681905,-0.040546836880474,0.48995078883704585,0.7398552112565653
213,1.8082318096422973,-0.49969929050727435,-7.140628997189811,2.660067868909191,-0.3696113890744519,-0.7306113623842883
214,-8.20210590431249,4.537926557981737,3.820088312296314,-0.3396467492783386,0.5764200447750931,1.3381479660046671
215,0.37200740135948696,-2.7075769441100372,-8.302284001599691,1.2494391596608994,-0.2727415440589,-0.8640021701054246
216,-6.88430058625109,6.1332665848793555,4.33439237193182,0.07755236710049185,1.0609616697000663,1.458873855792758
217,0.7741775092777001,-1.0397170750445035,-8.288178723453525,2.371934353734478,-0.1532392174647873,-1.1855193588743762
218,-5.305033191353406,7.147459989670983,5.511837810520424,1.4398429859723794,-0.16025092050026907,1.461852992049185
219,2.29918325947965,-0.8996094249662769,-7.396873964736787,1.8832705231036226,-1.0883093297829172,-1.2260779298826916
220,1.3523726795471689,0.2324105470357758,-8.288905267203551,3.331591708245258,0.47434479831015686,-1.934627780815505
221,5.597871396794502,5.050098369605036,-8.767040779462448,1.0466424266214733,-3.7164690844292063,-1.7943406524235814
222,-4.625998527643907,6.674237918801539,5.958126029827817,1.3195556349634867,0.2830431207843824,1.3674066024492233
223,1.9313869873946228,-0.041247774754090694,-8.06785685745084,3.3940221277139093,0.6231289546671464,-1.9771776666893057
224,-4.606090904120474,4.197701269499744,4.65310703637278,-0.70164986753592,-0.2731843873889811,0.5812412463065948
225,2.7812219261232323,0.999251914767323,-8.47234875003801,2.637568082307849,-0.19983971137889944,-1.9698333475047523
226,-2.4671539479489724,5.862598628751008,7.704573734984757,2.254538992979632,-0.19618319338388907,0.5061261743515133
227,4.332002804987544,-2.0409941424180165,-8.644647884526735,1.035984217401521,0.689471681272162,-0.5728006888572703
228,-6.7571030007345225,4.038538193083717,5.003182305943732,-0.044002902245278586,1.3069865962757814,1.8753056488165467
229,1.6421711160795611,0.11601038712076583,-9.20350234391357,4.646769676234167,3.3730348141407047,-2.1845622151264923
230,-6.568121227749111,2.1202775556474913,3.9997353440473513,-1.9785040721342992,0.34023692296252533,0.8424795659906033
231,2.5316272220369185,1.8997669167940046,-9.744691307329841,3.311799862891986,1.6996541075237048,-1.565218468562018
232,-9.820949753709328,2.249808764357444,2.6026070132605077,-2.375271185670803,1.1389997943216428,1.2318921239512464
233,1.4953148470585131,2.6108086970748214,-9.758029495043093,2.522233596531723,0.2890626736776709,-1.0388527197094972
234,-7.211126384370938,3.98321666334037,4.797143001381172,0.1041264884626707,0.7300428325083886,1.2328604588215197
235,9.931341440621427,10.657418632184367,-8.565784462977918,1.8294002540803187,-4.483064969573819,-2.16696088279926
236,-7.027912396730743,3.7954002527316004,5.0893790194009325,0.33721240174146905,0.4613044478063551,1.2669347901664518
237,-6.87630068523775,3.7558745662995245,5.4794685876249165,0.5196535761729464,0.38746941214646075,1.088817270352217
238,-6.885287847838654,3.972538954379434,5.4400009869556705,0.862042331937878,0.12237160276474623,1.3317038131219325
239,4.397629786247926,5.680028247185063,-8.835028269088973,4.69988322345777,0.8929031139141923,-2.5748230857152272
240,-6.8506123607266325,3.6302894066639637,6.466786482557413,1.4655986230159388,0.09726916508834094,1.5359519678961642
241,3.350604124985967,6.452237176703976,-9.821782908283529,6.289638233960057,2.8032943400798462,-3.7399380652453718
242,-8.749542482847355,3.0720914864595876,3.14992567806382,-1.6655514464841734,0.3905789563626616,1.2966116320655
243,3.380673724802328,2.1988371364323402,-8.409610814217562,1.7840242813196667,-0.9622884849903213,-1.444802970022339
244,-7.427026961646215,3.9979903226817077,5.021985787147375,0.13745105096629162,0.11456597821626424,1.6653671432473374
245,4.0536600147612,-2.444195025589401,-6.855058554927241,2.0518858164459495,-0.06376226737126311,-2.0304121746933297
246,-8.869068147543823,0.8153915727021341,3.1897544268491638,-1.8681773621274524,1.2240855502261883,0.9087284130188009
247,0.7308185134819247,2.5434033268496523,-8.090364359142148,7.457276079179778,2.2989229179645574,-4.1687269313261925
248,-10.221769791856381,0.4369359495767724,2.2836801877748267,-2.9151576970350908,1.2247259571690738,1.3140616829370282
