,0,1,2,3,4,5
112,-6.902057241364725,0.22774581970364327,-0.5007199148111329,-8.304507117010157,-0.6213621291258382,-1.9988813506328087
113,11.19214659110605,-3.652921299279651,-2.666302984129193,4.0097645854259945,3.876574119795746,1.9274010731467022
114,-5.713550642061513,2.8164836384028122,-0.8403372106278978,-6.599153123797458,0.013773438936563798,-1.6938686621494714
115,4.817003657011971,0.7026351200582499,-6.844092047915589,5.874623634434689,4.621785913851458,-1.0041562253342156
116,-6.319094926659043,3.9384408704955245,-0.40685380249634656,-5.345871834030524,0.27941009817859985,-1.1194472027079039
117,8.688838097287912,0.6275242563116454,-3.6687148357529065,6.063534499511917,3.977913807372513,0.5224045094087297
118,-7.897485431238917,3.5272237158712003,-1.5800269186717597,-5.454172117255331,0.03286464154295232,-0.6511872835661823
119,7.464716774866149,0.51180663359338,-4.497031072017572,5.388585711847963,3.494650460463159,0.3890715430010676
120,-7.673661338443384,0.5101768821430852,-1.9544606830013045,-8.586059881198004,-0.982738483453651,-0.6959477740459905
121,2.2836819677451814,-1.1730535416048637,-7.031579241493999,4.301993210375786,1.6970883677227944,-1.7275024795396057
122,-8.384997236262464,1.3358873781816885,-1.697509944969024,-7.5601307435843665,-0.9784006677724535,-0.4021447935656892
123,4.142481246902873,-0.6382755343419655,-5.869054787402085,4.079903627151856,1.6681667145662844,-0.6984717233275788
124,-9.038602229219245,1.2850284657185562,-1.4923815179726014,-7.387069549472182,-0.8395569518527006,-0.201910052856775
125,3.8621893042939566,-0.5135317261445906,-6.065944140165978,4.493005918989869,1.8080577108999965,-0.38152754367933994
126,-9.617931862925301,1.9905768233128414,-1.1424522777767532,-6.530881453842667,-1.150346431392072,-0.24916906072623757
127,3.3162836957160646,0.16800481787584287,-6.527152462018485,4.1621334992361865,2.186562424968564,0.09473781598503439
128,-9.918258070772213,2.168907569348137,-0.9854694748536317,-6.170988228751844,-1.264017196624488,0.2678271980690281
129,3.2247945939373532,5.532736151769851,-8.826313799112356,3.3623157419528003,0.09746470251899186,-1.1266819977291964
130,-9.732776260739534,2.445713627810409,-0.2578499983408935,-6.232068371935378,-0.8007602585010525,-0.06579162683011552
131,3.5937157327323295,0.19070857603191405,-6.542630690003057,4.5037764730686565,2.4049544762298085,0.6690606944984175
132,2.2063707988286243,1.1767388408411885,-7.360180385240986,4.552374219045658,2.5990352665457235,-0.315943992899836
133,3.5383009374615906,5.886640907076404,-8.8249421004755,3.813172855081279,0.12204184170659493,-0.41138979755570926
134,-9.85134218882179,2.636760914038677,0.00987497725684583,-6.392692716972627,-0.7494217204716143,-0.1644870909396725
135,1.9520644251344463,0.35282616350675644,-7.35461969215935,4.55776858207712,2.9305728367661383,-0.08438427586960906
136,-9.206398288102859,2.4065959975837927,-0.28447751974012725,-5.666802045075865,-0.9531690125593586,-0.06984603526582656
137,3.718488767683851,0.34870610848693984,-6.1900976759241475,4.4081912798499925,2.759990340688497,0.5112831706814144
138,5.839508823806808,-0.5298762395507333,-5.111305349493284,3.8417982663035577,2.7603660625399713,1.1901803610491832
139,-8.947418514269858,2.260049918966617,-0.39762953985059635,-5.504016178567529,-1.4397717700878174,0.0903261699075475
140,0.7056627381307354,-2.7203684319880894,-10.98128952022257,-3.3952955038119876,-0.7658171964322694,3.776751620684883
141,-8.00689423176108,1.714598230456121,1.0559490970880083,-6.411529244454023,-1.1891008606880988,-0.4509657141484129
142,3.754417870167698,0.09179635054351865,-7.047133791887002,3.7518824496632193,2.594255099233588,-0.05764598232074292
143,-8.13399998754414,1.707579384211588,1.0606823335482343,-6.6338035913464815,-1.306146329786538,-0.2815449716644065
144,3.911117036396731,0.24558066119728705,-6.973228308150149,3.7736107398399215,2.389996465185184,0.09716589177246804
145,5.489832398129657,-0.580463676296112,-5.9859411818780375,3.4694038678219434,2.806250536445776,0.5481017140726406
146,2.673186971917994,0.45560877309588776,-7.5341838263876015,3.789485298768306,2.107217638891367,-0.3271358973176757
147,-8.04379135672299,1.4156389092832278,1.1322798892137773,-6.499706940597729,-1.5580565376998223,-0.2638085016551719
148,4.235440818367867,-0.27004284488919605,-6.664822954012853,3.342332875808782,2.3560792300310114,0.1866998130083224
149,-7.761053319756937,1.0175523896666414,0.4907489561581787,-6.121590827797807,-1.7943142489974033,-0.44863710548395597
150,4.8881870854965825,-1.0498289336773918,-5.766850155363238,2.9855928487407333,2.2228852705883844,0.7550229261943566
151,-6.042530033717844,0.14118874046608942,-0.9042099545586896,-8.325855253106786,-1.9623815966303184,-0.8400857272750412
152,4.849234391907377,-1.301828509619348,-5.774483702053769,2.981393590693752,1.3938750152109483,0.18359442532513948
153,-5.947339662328342,0.09344802427447663,-1.0350008452276227,-8.529054518236663,-1.7092046354426695,-0.874616104473632
154,2.7570751928532578,-1.033293164788918,-6.697628716172321,3.1133343631682933,0.8187313082516378,-0.41352852776878446
155,-5.893048546146282,0.06671859482687337,-0.6558968662661735,-7.9521175460149705,-1.9170701966225638,-0.442909867624093
156,8.840409697409916,-1.8414069970430593,-3.3860184158068076,2.290432303201338,0.5517487850271261,2.0562501964776194
157,-6.311960465960401,1.0923341466219358,-0.5767004322746055,-8.252073432955285,-1.537148783285756,-0.9481713038298106
158,5.902904513311811,-1.056783808349006,-4.609930762505528,2.653701217655394,1.3900492797426007,1.2677606201611284
159,-8.3012004473119,2.6263864549243054,-2.0848805045861893,-8.669056153754699,-1.6592699407481242,-0.719197133539329
160,5.282616622142362,-0.18778554786557966,-4.281260361359577,4.096136783778983,1.4258628485170983,1.0868814291234221
161,-9.274482177750423,2.5717713498114376,-2.468925499881218,-8.755647813484247,-1.615181863267166,-0.2796164567853259
162,1.4152330449978516,0.633831112807089,-6.47939936428406,4.716100140098204,2.14372415612561,-0.44083261327041035
163,-8.951468512405476,2.5043082027047783,-2.5045483353974625,-8.824929640064907,-1.418482210944791,-0.5549859437903917
164,2.9797168159551126,0.030543489069178253,-5.448308520323628,4.575346962906056,1.9559265593178998,0.40985622373387276
165,-9.015308413603602,2.9356907272768455,-2.142918370957756,-8.295336295012882,-1.2242509917187818,-0.31417981197439904
166,5.259262445888497,-0.20751092248565906,-4.740635353640112,4.34301460823683,2.156038728667582,1.2995647878024585
167,3.385128299971275,8.829689089881224,5.040983571434277,-3.244563840052183,0.5215392901207272,-1.3745249731711429
168,1.4661198977707515,0.8747753387507762,-6.584152272189543,4.792178262835883,2.5517963759466933,-0.5737573788821961
169,-4.939620599820098,-1.935119781422081,1.6590529545743928,-7.435308694398215,-1.9730737507113019,-1.5399655164694843
170,2.0416176564462436,-6.863233498747263,1.1615731682461194,3.022232152351791,-3.3473382375319245,-0.5766290267534349
171,-5.388662964499563,-2.362472909265534,4.390816807111069,-6.38990308368456,-1.8570863655960492,-1.9985851423159033
172,1.766544365873233,-8.466856109056558,3.2881342415224597,4.539790565114879,-3.6129462030751918,-1.1340529059085969
173,0.7563876644685873,-5.792443733936089,3.3180942330712666,-8.754058046109833,-0.6100842284246497,-1.8441096009065363
174,7.45282285802247,-10.523438725105207,1.846308420264366,1.7820028395428056,-1.5269133542848237,-0.571208372683651
175,1.3066182318543302,-6.1949948377145825,3.0142078152978264,-9.750338628315284,0.21657074495089457,-1.397562279988128
176,13.44098027330351,-0.48286475897180403,-7.732720382427767,-2.3782874625694994,-5.717450262652526,-0.9814313449190425
177,-2.876516586275102,-6.6147014430652975,1.641914327136464,-10.515744760753853,-0.5036852129980223,-1.7009714930430548
178,12.52502368360477,-4.405807126585469,-5.620553533622283,-1.2638150818164056,-3.0903827598126212,-0.4214022899751886
179,-4.282833673624871,-6.829843146409605,1.634003928652919,-10.73278852427202,-1.2427685520303102,-2.056227501305971
180,1.9637943603815748,-11.555534182376592,-11.891530971087745,-7.172885772770319,-5.558093433441478,1.1538347882482103
181,-2.5380788132786747,-12.087769973629587,8.811020137582403,-5.74920398914122,-1.251808306420648,-6.113884453714412
182,15.857361434635411,-5.781985765527823,-3.7437541003909716,-3.127074347257916,-6.090407519616213,0.18005248014418496
183,-2.150099090560248,-14.58153327092515,12.094876865781805,-3.813761785350164,-0.19395046455033116,-8.68735898610551
184,11.051518744737006,-5.940086099423676,-5.795333444816545,-3.3194587666638977,-4.88325726484902,0.06999642573158238
