,0,1,2,3,4,5
40,-0.4508746483099286,-2.912209256271316,-9.496822902960067,0.1651232028917775,0.9314075978090407,-0.008354279278083299
41,-1.008645066178612,7.921230560169601,8.352167567342189,1.6724374246069122,0.11541010724993928,-0.9422406027508571
42,0.32886729208307375,-4.265434978577029,-9.63563188766076,-0.7338903464622795,-0.159453791069541,0.05198854200051417
43,-1.1954372941173719,9.092652201457007,6.267182465567823,-0.1460895309271475,1.0389257247979085,-0.15253928047791976
44,-0.14351382852955386,-3.951705792568881,-9.361991198079,-1.0312546814254326,-0.12212355148082238,0.2330240132597981
45,-1.4805852057502928,8.712891995840675,5.887927459320707,0.6309935017124784,0.6067919899886296,0.14535227821624797
46,0.05807135943935293,-3.3093413034486523,-9.295350903055965,-0.824088696287701,-0.38309047264301094,0.09408548756698767
47,-3.4545454718964974,8.811041925701987,5.4040349439261135,-0.4620456824891641,0.5893773518827423,-1.2338986936830447
48,-2.0872817855702865,-2.2810165449336015,-10.465362624971714,-0.8415032878300508,-1.1742056695119447,-0.5055249020999879
49,-3.5804539983343675,9.182528297440285,4.973479788592501,-1.0069744416220883,0.6208892345204433,-0.9646425323676594
50,-2.864392111721065,-3.2576677881423737,-10.994822452279573,-1.800033731978687,-0.8508754152601687,-0.24606839544526643
51,-4.973454430567758,11.268740977373943,3.83407955181344,-0.49966159459986903,0.23211467753904724,-0.8197211104097744
52,-4.131822607137611,-0.37284262898362974,-11.055064164748494,-0.24169687044359933,-1.127089254661902,-0.30229726974471194
53,-4.969602027665741,10.877254570706222,1.3130178912384651,-2.4243148962576697,0.014240046360384895,-1.095203147135747
54,-4.505307199114245,1.705526201293602,-11.611012485435882,0.5329101157805722,-0.7663685137479614,-0.6852014739350697
55,-6.2765138917218986,10.835178097692879,-0.31059830156293144,-4.262224963080034,-0.20114895574498926,-0.8226494454767352
56,-5.2416041143806025,0.03260356839074141,-12.344445708440517,-0.5895481077404781,-1.051513095367989,0.6774303134510993
57,-12.593191607006053,6.333402840264215,-0.8290299298771961,-3.330087527006453,-0.20316757550824982,1.6243561190604656
58,-0.5771447597375401,-0.5413263480161586,-9.485334496537705,0.7141213443861083,-0.10419955574388295,-0.379861536641334
59,-9.720693533407019,2.6000743199925522,1.2969707951788272,-5.014365601872343,-0.7019508603115701,1.1273443683778028
60,1.9260280314006835,-1.197389196464242,-9.863493857414053,-0.9237457152454194,-0.6693225836027396,-0.23327755428461544
61,-7.841183357501456,3.747615333450982,3.705255238642919,-2.4258114864695273,-1.3100548273260086,1.9653740259833163
62,1.3725736415514487,-3.5718334936132754,-8.59241552093793,-0.10258040277057745,0.28971599904172635,-0.3936426223893488
63,-8.828839584197251,3.6822726726917216,3.2335982855083985,-3.2542796933307057,-1.1968206789298117,1.4595659755605013
64,0.8694401520243855,-3.380436480004953,-8.240938265267776,-0.1523650490442785,-0.08204496470680908,-0.2965155783714953
65,-10.637954228244979,2.150229853865957,4.181914105122639,-2.464974759120251,-0.5943931113080563,0.8227693006726049
66,3.034252900377611,0.03319200975635277,-9.182594781144022,-0.9142319270208321,-1.6986421159258787,-0.3398229650436034
67,-1.405387271305028,8.113084166375616,11.001004201425943,5.13629896809683,0.12618645341596724,-1.0825560232438605
68,2.2895665642883616,-1.9405182860740804,-7.364450878973801,0.278565824160643,-1.3565616899851847,-0.7537783962618654
69,-1.7476596882348956,8.125726749352818,10.971723879859844,3.7578274697899148,0.42592866472113167,-1.4243040834705611
70,0.3070442431007021,-2.100308458479532,-8.536142268089197,0.7678329910888722,-0.34363863953391216,-1.5420379422620778
71,-1.5259416546191902,7.641867603298008,9.507690846200337,3.1943565511391463,0.053344991888279125,-2.037439696287113
72,1.1116816774125242,-2.64626672101675,-8.064135527999177,-0.10838111826679109,-0.9592014257411166,-1.1747261788963834
73,-10.502274869752421,2.294651682558475,3.510178802424683,-1.897810141753573,0.1547782247223506,0.6986268166322862
74,0.751967459160009,-2.8363306845348175,-9.056674967737024,-0.671256495255319,-0.6606246866082534,0.6398758328694121
75,-10.877975699316133,2.045340918957839,3.435675625528858,-1.7649256040229153,0.2072438906865578,0.8690721564168666
76,1.484764227300016,-1.9558766402655305,-8.652283152056102,-0.6697843630481126,-1.2633556825160042,0.5416389302499995
77,-1.4057818378275784,6.027097104780623,8.210468128422843,0.5692196722044844,-0.14278714006185245,-1.5225579113898142
78,-0.7402450949289547,-1.8444724158026604,-9.198595658715679,0.3256547595925732,-0.21506056660469386,-0.7006690899956705
79,0.9877812644760897,2.650740501119393,-11.120802810441452,-1.0928288148880685,-2.35576764220641,-0.1550538191088826
80,-0.71636021770276,6.001604927762824,6.987244635859643,0.5379716624324216,-0.24184857711358054,-1.7135360129158688
81,1.5567837366806305,3.3150392241086992,-10.637705691301807,-0.443018471757747,-2.4513281608981305,-0.5948716895496362
82,-5.850803770568193,3.0478754034235633,4.856553533767174,-2.146466629804958,-0.6363301275079299,1.547816057891578
83,3.0974577145955253,-3.326394627001041,-7.490031302589967,0.2455300351059151,0.5564525874798543,0.21723272082249556
84,-7.88114826099593,3.45589107048881,2.189841089133872,-3.2982990069349682,-0.4090449955880849,1.1582350539946107
85,2.3021974483269028,-3.1156293460852154,-8.442757380201828,0.014226921231729417,0.2926248885220435,0.599040747373559
86,-3.593161951817531,0.7194553871175031,7.157409632900502,-0.9852774061772955,0.5934478893493539,0.07887028292111453
87,5.112928944279474,-4.306678961965741,-6.374049889879396,1.2936311348411966,1.4304390178977249,0.02609553018227251
88,-4.616275726829652,-0.10686262009894387,5.451799496557601,-1.9349523495891585,0.31287924795323374,0.17887186050850756
89,4.418940118720226,-4.2135370638970855,-7.029667231922753,1.2335316036919117,1.7574052046500666,-0.11234084073928119
90,-4.404143712055825,-0.28905455198370067,5.816884051804877,-1.2078607915498474,0.5798914842069339,0.27679163562774256
91,5.430856075927867,-4.923227065365321,-6.244341979152627,0.8412550276875561,1.058152416865055,0.3595581950503962
92,-6.8889913544049435,-0.3244205225520038,5.959928910886404,-1.5846800340152027,-0.6794577409442522,-0.7758111811129387
93,3.1823284899888886,-5.0284176622434495,-6.898488014454289,0.9322671182444244,1.228138092369953,-0.6030419132429377
94,-5.6479802533928805,-0.3646052621065303,7.193053200438021,-1.053989498694281,-0.31988720999804765,-0.7510934726230688
95,4.226317342898754,-4.446789992355345,-6.601855054170299,1.8680318806300766,1.5783156139747039,-1.0768633422794571
96,-3.911653271037263,1.4903190969155826,8.277605914084665,0.12274523457063857,-1.5913952731587282,0.8865257070937302
97,3.889032086966586,-5.177773337934806,-5.103830287908592,2.1094542444571442,1.1773091707618168,-0.2547688515555431
98,-6.9896438805455965,4.263781346950708,1.7432558947597225,-4.120986652013189,0.2857150086548892,1.1990477870636878
99,2.7268860143279285,-4.322924499810588,-7.051131603307345,0.5833941940322624,0.5506676697152576,-0.9147967560305765
100,-7.620887532884099,3.675965486907009,0.7462778796692703,-4.242106896387343,-0.42090564309840484,1.0275115089627171
101,2.3054988986334313,-4.500603348891232,-7.329627901200278,0.5231582796711902,0.061907142351727486,-1.014583570582233
102,-6.22133333141422,4.599840395810914,7.2239478358856335,1.0560222130855486,0.47762234341550464,2.007961081763975
103,4.563830955210051,-1.6842392157743147,-6.250725708003312,3.465282869361458,2.552624114421836,-1.6004264122751994
104,-5.080723073323654,5.455100617533283,4.681790760921761,-3.107251829254896,-0.8845380503819428,0.9024564705025304
105,2.420614565237602,-3.9066358731085415,-5.801088338649788,1.5669914627242023,-0.16178441073849106,-1.3286930941317858
106,-5.164498318537808,5.135524640371667,4.7264962677707425,-2.0053476466728086,-1.253172024139097,1.0097377359671833
107,3.5289016994870437,-3.5633656980408777,-5.162759219568268,1.4182145134456885,-0.4610208051753186,-1.4706479762531017
108,-5.85336222975395,4.325547843898287,6.321768006730904,-1.1028421979049265,-1.2275000943361603,1.1810467378318485
109,1.3469115629864445,-2.6392902277399397,-5.227283877522876,2.1373514644907687,-0.46232063078752256,-0.9797299265913548
110,-4.878594120185689,3.8122557930395438,6.988548180697148,-0.9293282326605907,-1.1099909080845536,1.294267230279363
111,1.976881492466976,-2.667825694599908,-4.908784685542156,2.501940788901242,-0.5177012852889386,-0.8817088588315347
112,-4.272971337159547,4.034848139565224,7.381841366638312,0.5848095821541837,-0.7304404594348699,1.086786949303572
113,2.862845430640226,2.796890052721076,-6.123691375911325,2.235157368220176,-3.0877382652922236,-1.2428211093405044
114,-4.312696289987222,3.2042614551088784,8.31316770623286,0.994452194891239,-0.16938424755876236,1.4492019622010224
115,2.198902877433554,-3.0864382515465083,-3.7186148023067886,3.4267861612162784,-0.8975416368807317,-1.0290032356975178
116,-3.6402949231837702,2.792123291084696,8.547859885886634,0.4447215069828263,0.2745230610662185,0.7692633726776311
117,3.000601911943126,-3.491330651177739,-3.2325615488200437,3.667702628884572,-0.10981453919077294,-1.288549627448703
118,-4.455172836354325,2.4134501169490137,8.101350568011577,2.59143887636584,1.2178371334542966,-0.6277809309070124
119,2.428376282341312,-2.5446767400994754,-6.190587780082539,3.293604495181705,0.9302771521489822,-1.419809378594191
120,-6.328496134597431,4.357623331255071,7.142239621139193,1.7831200649374905,0.27786972718717484,2.465849635007398
121,0.8272754152981227,-2.429074654773468,-6.757195769038943,2.285843043114374,0.026907572495386722,-0.38829439896697004
122,-5.496234660107856,4.090292703053907,8.823276704357044,2.612326464765294,0.6532657762644487,1.9850321684135737
123,0.807834508927583,-3.8072303670074676,-7.123128735042171,2.3256125175553755,0.9530169300474619,-0.6231866017252374
124,-3.4089148193358145,3.0282571902317628,6.431349935674083,-0.8906976215903961,-0.20606068626454757,0.8407155529090296
125,1.4582605176782124,-3.399435462754668,-7.700408680352854,1.6193401711715,0.462459532370497,-0.5387178088318296
126,-3.0707450899080078,2.5477351708394185,5.78148676224198,-2.0626227043851855,-0.09990162273464218,0.5883062125125811
127,1.3207322961204815,-3.874149315891502,-7.661830261437605,0.4191827145158089,-0.11635505702285885,-0.3089099637904923
128,-3.347603047674775,2.152949880507162,5.208864426098119,-2.150772390435111,-0.31017617943810266,0.2623837264828315
129,2.371536636280892,-4.167889383873845,-7.6073654342470585,0.33037292195095125,-0.2797555911598259,-0.22336315972603304
130,-4.680707176508229,2.5372094512189207,3.9098754199255015,-2.953692211211825,-0.586327639239069,0.8662314864550362
131,4.37263493259389,-1.3914802599414282,-7.084865178135942,0.7273652288999131,-0.26700507901589277,-0.14434930053625572
132,-5.241249368126782,3.771575538339056,5.418500807103698,-1.6792966824002604,-0.17524052595588954,1.1194824153918472
133,2.925861741706744,-0.30961267451974495,-8.697873772926092,2.8117810330451234,2.0835141309000997,-1.6719888134482055
134,-5.37790641837037,3.4826410207646497,6.23239338073387,-0.06722998456330731,-0.8480633277151743,0.892915297277205
135,3.9352220387610313,-0.9732652626522909,-7.378588666650122,1.7939938356984104,0.7593067806502123,-0.7841368236780824
136,-5.780215517346483,3.983225270720726,6.247231391646494,-1.1552657316474657,-0.487780056095229,1.3864830082339892
137,2.7605528018785175,-0.5932235875849408,-8.454095261183909,2.4379164266945845,1.8215403915131467,-0.808518730789715
138,-5.9579221892073155,4.034523613517809,6.103421000727414,-0.6658609017717416,-0.7275101518343352,1.6828204140594125
139,2.9538585716631505,-0.4987194389773023,-8.272390087925388,1.7331528621303443,1.1808057670239533,-0.8314851851804484
140,4.465122015419088,4.9398503656714645,-10.729092386231025,1.3754676903864398,-0.06234485641038079,-0.8416400280168301
141,-5.901044725918213,4.037299199895294,5.485430781103133,-0.7445671902007305,-1.1389235383289027,1.5525305121316972
142,2.7165433601153803,-0.3978159920529907,-8.384639179965449,2.228958660659334,1.694630595150764,-1.1041738086429804
143,-5.551031864969542,4.372142000019794,5.7089586668393615,-0.5524718446615489,-0.9880435350564154,1.2057925186275384
144,3.087443339654902,-0.07026542368706412,-8.582947490707776,1.7060897280135117,1.026563076222807,-0.625259043598249
145,-5.749512415271487,4.787174954031618,5.040190898779389,-1.7023621054681333,-0.8023159822134613,1.1085295885186377
146,2.3200178044374895,0.6730652710164624,-9.101621810241435,2.0907412606531732,1.1146469186427628,-1.0912498109431288
147,-4.79471475801025,4.8877872679973,5.516241726741425,-1.9096527420150717,-1.0552238783980332,0.3105829832102369
148,2.74291430397246,-0.10714743395716675,-8.866892140206316,1.8717860985863566,1.3256764745371776,-1.0057736093295335
149,-4.250648454917206,4.227375203428794,5.042476702755085,-2.258277690940899,-1.8409854754092438,0.8965086461671554
150,2.3785613553932947,-0.11242320032425912,-8.953765953553138,1.3859444706653123,0.9173534237154005,-1.1004687571075165
151,-3.8494613438484366,4.344587369993858,6.242003468963484,-1.3437625640907982,-0.8156681088044391,1.1015573008896278
152,3.6958435618518806,-1.409297490543024,-7.27044283343267,0.712253773447727,-0.5992492594661689,-0.120438626015268
153,-4.156275435991708,4.206684267642815,6.458344773596736,-1.1542759569843553,-0.8671742001023943,1.2603605213891234
154,3.6172971072390316,-1.4626895188763924,-6.952501784000482,0.8428579977489215,-0.28890929346464866,-0.15785720056426467
155,-3.9510586825707064,4.350372835184313,6.825959732128216,-0.7290586951555884,-0.6821754922636056,1.134185826210311
156,3.2467667584554114,-1.8624469209973098,-7.321000570668089,0.36444296926741626,-0.8602112306989896,-0.043755239798394796
157,-4.094827570563446,4.086538112207207,6.276504098709315,-0.8788117227624861,-0.9660877308960134,1.380788931596554
158,3.1656190460758706,-2.300058446895913,-7.202161165370457,0.5329316050417232,-0.5514902683054987,-0.009287461853620949
159,-4.079323919950415,4.429718782096016,5.894957189697886,-1.1356958332392622,-0.9078894549004546,1.3954720255904671
160,1.3568385059459351,-2.429225239823276,-7.795808841778538,0.6267705719088847,0.10444277011262354,-0.6121155125821767
161,-4.645676466291352,4.378753351395291,5.772227559181843,-1.34828504595658,-1.0735738386707052,1.2882227735645018
162,1.4653694099272674,-2.6697822715105204,-7.632948674897053,0.4506316254036371,-0.3091830859543182,-0.20304167232191261
163,-4.6309989813101,4.68599481012877,6.752519545395966,-0.6984030307313676,-0.6972083872755437,1.1573590214252085
164,1.600874009112129,-2.853518348028665,-7.839648495639491,0.0607863437752898,-0.7445254539424926,-0.02793622835455012
165,-5.147193585699601,4.403024873673414,6.313768812477708,-0.26018153551918344,-0.7711024618763329,0.8633953683724465
166,1.4889728370781317,-3.0715208254640824,-8.05323178679183,0.5112625181555677,-0.47749122941937483,-0.689274565860123
167,-4.726677756097915,3.8244374431390713,6.929381275100292,-0.138131036155567,-0.33761899523637084,0.6076912165791115
168,2.8372741184976773,-2.4845304978392204,-7.858707224196155,-0.38717112084921035,-1.0926306558048324,-0.5246530342428617
169,-4.691044883113097,3.5312129379233426,6.609390769772135,0.6160753250483588,-0.5868335056977465,0.9741796110238746
170,1.7025354672280897,-3.6585219429856117,-7.9390599128263455,0.036642069553518564,-0.3495260095723466,-0.5779750058430799
171,-4.895260031555222,3.822399250367109,7.607895761835719,-0.35858055653917953,0.1654408551431482,0.753826582357584
172,4.110874566383111,-1.9930288526575557,-7.169203770935985,0.1996193869291305,-1.3044475869939145,-0.7124967347839495
173,-4.708788722357855,3.0873507521466688,7.518518205496905,0.6657608244160278,-0.04543603198188295,0.4082804368510431
174,2.470107101928831,-2.9984738184387094,-7.27529103856882,-0.36113595499334705,-0.8753639298680309,-0.5951249916112495
175,-4.512496755114615,2.597221568810454,7.840330306333991,0.5475313694476198,0.24989825141892785,0.5121469881698776
176,3.3311640838793295,0.7120242361057305,-9.603866870137805,-0.8689313665721436,-1.5503895806850472,0.18217750460153068
177,-5.074360214477964,2.9904359953754414,6.006839692062195,-0.5631603801695493,0.17120472996758251,0.9272253613753204
178,1.6429384561556069,-2.935849137746509,-8.402339132720765,0.2269347856025714,-0.08226241544540253,-0.617531440686067
179,-5.3530545962058325,2.95148921567782,5.967629587135578,-0.7501623374352882,0.11876186695230967,0.5930096711333697
180,1.9808687709533557,-3.4963141110948732,-8.078858039829578,0.24111260173627613,-0.374711478118372,-0.03051659989540756
181,-4.571746612563992,3.4870541522580636,6.151942597768629,-0.31007697026314407,0.07129544805202215,0.7441605425055792
182,1.8467494879856443,-3.004388544829407,-8.094676295165694,-0.02772563969254005,-0.43255935144746294,-0.20636332674421465
183,-4.642902751858328,3.6971085374320034,7.02421753694577,-0.6614149417978743,0.5935605888858414,0.47270839976139667
184,1.5131134365947008,-2.8976075370103582,-8.151086561644187,0.012270050209203909,-0.39547459729724593,-0.4580927959984246
185,-4.512976723995595,3.975883111936319,7.117611414401251,-0.2572176214466195,0.815496066048566,0.4243393101599138
186,1.5199877960556087,-2.4299509077605146,-8.113764176504734,0.5357764499602073,-0.29483225340279934,-0.5505780722877438
187,-4.033954891076551,3.4204020715413397,7.607798907413393,1.1247639911048624,0.1671313898507265,0.26505111733138254
188,1.409296543745531,-3.195948831936329,-7.758431820132532,-0.02076738531600375,-0.7644521468238069,-0.0067237882922766
189,-4.43251430786862,2.3373092145860532,6.919735433757217,0.3782486785236914,-0.5181156349485818,0.3866385489696893
190,2.6082487193334067,-2.9248852773813407,-7.430712547723503,0.2484980276607478,-0.6802133960778292,-0.5206503113971843
191,-4.430425519434493,2.5864142829227483,6.815536902743915,-1.4196404455786449,0.44070471662392346,0.4287406328938762
192,3.0282280708294147,-4.737155948572866,-6.0014618093378616,1.7693242176866695,0.4952328157621696,-0.5294049264245058
193,-4.67703972090144,1.9294774041467315,6.285399039606417,-0.8872103237586898,0.3715004396597426,0.26111591088745034
194,4.515463958308546,-3.288807749094528,-5.453262997556627,1.4174672390057195,-0.032153747383793896,-0.369256889728116
195,-6.200565793014887,2.224372650113687,3.3984492804090216,-3.3989928217570817,-0.16311034257624235,0.9609419785132236
196,0.9114886151967069,-3.5742549582320753,-8.084398372711274,-0.0005350211060410892,-0.9268698238483589,-0.9022862516385302
197,-6.36781017946607,1.950249383300651,2.5524744845688945,-4.009908007243898,-0.10411331075788194,1.211798764546406
198,1.6096329717573792,-2.811173487780269,-8.478939156527357,0.33376490942327974,-1.2216594573784345,-1.2296350070683497
199,-6.816292193392259,1.9858115079933991,1.678432174895615,-4.7433506714430305,-0.5261697895354628,1.3105865119963516
200,1.1836462847566152,-3.043618275326765,-8.183892591776909,-0.45297482109654164,-1.2900107032549817,0.13055523547634618
201,-6.556623203642079,2.630770857182111,2.856224681939339,-3.6268617559705847,-0.17066203155183016,1.4481165420318045
202,1.6280529646790218,-2.176721647158535,-7.662440533918609,0.5422616158473939,-0.35668727168416625,-0.0820243040293594
203,-5.200942563581152,4.640384855549557,5.2343743295054095,-0.9392614493078288,0.011658296298904164,1.5396869672885085
204,1.9616879746097067,-3.982743597935748,-4.280664605944131,2.8841723702826534,-0.614388433296638,-0.8953869046738198
205,-6.50297535372889,4.70356045740264,4.2227008910700174,-2.8500514249677353,-1.0141366338793665,1.492630485405648
206,0.9689358451136522,-1.7026000208880614,-6.116828217047997,2.0038642213238442,-0.9564869698901668,-0.7243238351997207
207,-5.32228146543787,4.079128794152002,4.4418125765027305,-2.3690192954223472,-1.3804811136836173,1.985093985091095
208,1.5823556648516606,-1.0686235939979798,-6.190460965591008,2.230946621332646,-0.7026229072230582,-0.8481493584801989
209,-6.974442598418488,3.487726396683266,4.437723669565752,-2.3491918525976057,-0.34697526010194174,0.1103809923977288
210,0.4126790807651901,-1.078168679293633,-6.527387044999212,2.8337009083186944,-1.1037894467154108,-1.1203433549009316
211,-5.39346482904223,0.3217315447288561,4.512228704617451,-2.896670765954279,0.7971514868311658,-0.44117274509063376
212,6.743271619031075,-1.9890351910913835,-4.278566656832845,1.6604767588125324,-1.5696668255014603,-0.7228201105771019
213,-5.586697562353784,-0.25451811902181076,3.489533457686395,-2.0877411824239003,0.473365771285276,-0.5441596480335386
214,4.016689532224658,-2.8014514101104275,-5.121556186681418,1.842644754762547,-0.837146782427813,-0.6009296237871184
215,-7.014530181586604,0.7423818974853472,5.730925328044577,-1.6277993707436593,0.7256277721527632,0.5782109390631056
216,4.44520412258064,-1.7223772174030603,-4.576428873011312,1.4146303139027336,-1.5649238813482413,0.024311163818586334
217,-6.328002424145806,0.5715698931714517,4.893103920624309,-2.040607073599344,0.4965797776148233,0.8123872489989524
218,3.960662544049867,-3.241698046681769,-4.835806821255215,1.304273931793683,-0.802932456131182,-0.10652866483634071
219,-5.602570432276558,0.5853651786301061,5.422824779096499,-1.870906553653274,0.38462558564275784,1.174382906951816
220,2.1157547947549498,-4.926015055445997,-5.310491593335103,1.631561758798033,-0.062012257279772,-0.8838113180796114
221,-4.268210449577474,0.8821381114740894,8.748666914522756,0.1992457382338333,0.33353077083171434,0.49336249412982425
222,2.1707502070723415,-4.327348875662871,-6.455915143525513,-0.11353482587910513,-0.6562460609496135,0.09891413937386673
223,-5.3482488180467,1.6637546063373012,7.000952748670703,-0.5291808827829174,-0.23500800158448854,0.31837341694020427
224,1.1277661656322953,-3.8696579486223865,-6.477597380852858,1.3942988125889655,-0.3686942428624499,-0.7137733809598846
225,-5.362944317536708,1.5465958702825837,5.986132770951184,-1.0778265080826301,0.159435615911812,0.8952555701928777
226,1.6043979650299114,-4.001993306595634,-6.726204681767284,0.4964368896303779,-0.4853115988039343,0.1911722524475964
227,-5.487461934530588,1.3268427910358398,6.320708307489427,-0.2673981527832746,0.44912291444085095,-0.06871800210695
228,3.3663324468133617,-1.7436913032092667,-6.368641670562229,1.4224550481940725,-0.7563885955345092,-0.6756653650569011
229,-7.502216424567993,0.8408968453594649,2.1857782470398277,-3.9845787812376496,0.11174445735585314,-0.07246645280756248
230,-0.3444532735623016,-3.4148020318190833,-8.00921183102546,0.22821210820325533,-1.2399359422747274,-0.0677626428285266
231,-0.6342341967899511,9.24098646763656,7.784713518217533,0.05421939051365099,-0.37658837283638835,0.05720790341513404
232,-0.9711790219144927,-0.6587044615740061,-5.066045970404184,3.162005380200813,-1.399707389731512,1.4846199540527096
233,-0.5258477210452984,9.055293823766329,7.07773238013193,0.1882472825649555,-0.4668037777395493,0.1019714218518164
234,-0.9804411019970962,-0.5815322288914966,-5.075458885136995,3.2703395844481475,-1.4898748410178535,1.677158605783964
235,-1.022901335991718,-0.7978500116904366,-4.988774561692049,3.6199971166974434,-1.6543002335210453,1.7647545491204815
236,-3.5543517786174093,11.218337729930532,6.534045955799307,1.8080722238904938,0.11084578089848884,0.9784684894874827
237,2.921901046625631,2.092141980435086,-7.7545999089079345,2.3863878738242845,-0.30926753504129345,-1.2891654516152944
238,-12.165466032828537,2.948139195995914,8.070418016575688,3.1919105384943816,0.14549898839297248,1.724192137623446
239,-0.17481134308647261,-3.988536125488999,-7.084714651063682,2.0233809423259403,1.2282308590433533,-0.5545228122265055
240,-11.386181295949697,1.4467414452463259,7.486573044885914,1.8451344161063503,0.04800958201095673,1.943509910533944
241,0.649944263199156,-4.851445917359194,-6.867108032338257,1.544454317613915,1.0365948928012967,-0.28481281388026436
242,-10.773285795744718,1.2376567221535202,7.953405627867307,1.0656720487025355,0.13927242324804157,1.4825212429117158
243,3.6558081692525253,0.630780456626445,-8.204851473580906,-0.24043359611409665,-0.8164116489603512,0.15062668765767637
244,-11.82213789548816,0.26773367341101684,8.088396706736647,0.9683550417129452,-0.9527357503636988,1.1341566820644513
245,5.15190774951867,-2.278943980234625,-6.434978678070524,1.6901069069323096,0.923514914002168,-1.6877879647179819
246,-11.811517490434914,2.102182194263682,5.799450818721463,-0.4323391576600637,-0.3868052098340591,2.115994587326097
