,0,1,2,3,4,5
248,-3.335889923887538,8.688879320286182,9.681665245637916,1.0503127522746944,-4.617050256127094,3.2142666492363463
249,-1.248710708789179,-4.193176221033155,-5.743498433598705,0.9467395593331446,-4.479438746041664,-1.365814923424348
250,0.29586110482933536,-1.6948303837854246,-7.063476032265393,-1.0744126515885073,-6.0801561363265275,-0.09930362598095399
251,-3.28556772476671,8.815031804189926,10.058007222802342,0.9665102910621188,-4.449767129496253,2.931998133092857
252,-3.263817524483614,8.762382219087423,9.915401141153467,1.1884754053018005,-4.391291054956454,3.351150511168595
253,-1.1872718657664592,-4.335912328025603,-5.553428459634352,1.05562951396332,-4.499283943118745,-1.3494677802138404
254,-3.228386946918168,8.762677368970786,10.261684270680094,0.7397988875370531,-3.8440707361050324,2.6399073221768066
255,-12.382660394944043,5.1831664288861345,2.544906701284072,-3.180557094065515,-3.9622606883726488,5.001015198316479
256,-3.031642437009441,8.397000610807671,9.579499156337581,1.4070810063777692,-4.252366579586076,2.956152343200178
257,-1.1254774232375313,-4.398147254032853,-5.2656636954493585,1.1409513204712494,-4.360779024970347,-1.5515841625161926
258,-12.534773129792816,5.385759500736268,2.7361051779820693,-3.030708929492545,-4.007449401438583,4.974387350395544
259,-12.562203104496085,4.943640368664496,2.4538982074590625,-2.420081667325925,-4.226971094708372,4.554515327369613
260,-0.8547443073639125,-5.066387736349106,-4.859008008301679,0.5534338683076752,-4.47506571433024,-1.0997402185269278
261,-12.359719788840607,5.010441330528378,2.5280793823285785,-2.6687130440176183,-4.280527347905047,4.103776329944401
262,-3.1833690991181687,8.558395577807936,11.045513617297274,1.5108361639093353,-4.0521966280962936,2.770459367905225
263,-3.1326929827925722,8.134642431205718,10.164081495295164,2.205702978501907,-4.133587433441686,2.9603776621212647
264,-1.2530714347538083,-4.663275033492665,-5.089352256341813,1.4290291338510974,-4.0733205197016185,-1.7888582673932842
265,-1.3760475580275897,-4.582774423301584,-4.947114706957634,1.3928372918108651,-4.348916699936755,-1.935604191153332
266,-12.76841927736136,5.210117039062088,3.2004235588811656,-2.090939136029169,-3.819610204103029,4.937313908760211
267,-1.0508115631874997,-5.273773930407999,-4.746242372384783,0.9996998659887742,-4.132921620467054,-1.362538171937575
268,-13.084655556183755,4.8682277958019355,3.3310022552487077,-1.8813721895909992,-3.9074951739599815,4.799819810118103
269,-3.881238587062192,8.410741666802664,11.273392246188507,2.1616345867525513,-3.685697002028013,3.0380231905733472
270,-1.0840494063443724,-5.556534003993133,-4.512238263130184,1.5379164588103296,-3.9196738534386677,-1.5673274650727487
271,-4.085546555814239,8.293107810760826,11.962856790814326,3.1401532253116686,-3.209507022006626,3.157136787360448
272,-1.2077062855927805,-5.474466033725051,-4.3270292362725575,1.1602504161525946,-3.505531752569644,-1.4947238954678304
273,-4.154387301951962,8.233007783913155,12.50294546952013,3.7564303213086774,-2.9429484668031174,2.7496262130791074
274,-2.0083684197360716,-6.024877579388103,-4.7013514857529435,1.660202571902994,-3.7949785613083544,-1.812535540955206
275,-0.5796312409613921,-6.955494824672082,-4.437086799261396,0.11099994452893247,-4.517876737537254,-0.41937062695079796
276,-12.53542250039656,4.695776363578977,8.214747273705122,0.09248092821322151,-6.890320275171371,7.397628369936141
277,0.2723646988645384,-6.523833358922728,-4.46580705552397,-0.519830613385726,-5.321886738942217,-0.3572918358677498
278,-7.882531204554558,4.120695020029021,6.697394095810112,-0.6546429074171745,-6.022550723803283,6.462150767305786
279,3.6945417099276914,-7.739251805394799,-2.9729286159580504,-0.2945633085895851,-2.8640678026166713,0.7741185966569786
280,-9.077843456422944,4.758710927715714,7.5092450870053185,-0.7022642266426435,-5.642396262719265,6.893180467494517
281,3.7724107202990287,-7.5738211228251195,-2.2273403497880535,0.6195422765260463,-3.0259143647586244,-0.44761041491528986
282,-7.947049952336675,7.033848585150792,4.587475756203799,-0.9120388901113183,-5.345683593572544,-1.3004446278216264
283,5.281464568247247,-6.230816106561982,-1.1505629709809972,0.8737460537810583,-4.8875257796972615,-2.479534192304902
284,-7.022056403783392,6.505714923329297,6.336236945399243,0.3537239294909629,-5.306199091230818,-2.8874673423180637
285,5.766638600918396,-6.6832359375765265,-0.39752524562320785,1.753069210344408,-3.7040585471122425,-3.1632832528929447
286,-6.169355740776185,6.627891289003699,5.433227775211275,1.3474703158288395,-2.6289153909067364,-0.890273890643601
287,5.898878568692188,-5.502822107393359,-3.335462143438713,-0.04442657421024254,-3.359885457016601,-1.782380406807764
288,-5.701787479764695,4.141895333049554,2.084143402409369,-1.3206197689075914,2.940690556310615,-2.753906998495528
289,-0.17780969887802267,-6.398779795129661,-7.825811770519177,-0.11948596995018734,-1.1553682699171905,-2.1377473696698233
290,-6.861975807354186,3.905137525430839,1.0076231237865625,-2.0435722108674255,2.768163817934432,-2.0911707660516172
291,-0.35065757269120623,-6.056749536285571,-7.837326000894842,-0.47838930172376015,-1.297673388774561,-2.240997101167944
292,-9.431375209314538,4.629472851912259,2.953456030669302,-0.7557828840203955,0.08773315436988768,-0.9996874909647855
293,-1.4040278183171349,-5.395634976789889,-9.07663282263142,-0.6526838390637013,-1.745268669626562,-1.6930028202647462
294,-9.079888158487142,4.395255820023987,-0.16772862991881998,-4.116439326376625,0.05451176309811312,0.7455672131028479
295,0.5611108243212519,-5.25507844753311,-9.751863419880124,-3.311004855042646,-2.3461287313844807,0.20507159783169387
296,-9.148518997047164,4.822548726450798,0.548595279692297,-1.074399475659669,1.3516787982823648,-2.162501508457305
297,5.653378076746996,-2.251427878986351,-3.51859482832536,2.3908805339309342,-0.5847118396082137,-2.1411308320281064
298,-5.989160245966676,8.444725596594864,6.823687604095091,4.65676520541696,3.598316650621902,-4.491135826546531
299,3.061923341673235,-1.2348167838212718,-5.154348932865961,4.141890866683251,0.7514407988144,-3.155248682505836
300,-6.8101779295782015,9.778806107373974,-5.877459213935952,-4.921523965351275,4.5860705661119345,-0.8381039954257281
301,0.5380228451998885,-0.4613974609762119,-7.099398072421601,0.08245122723474285,-2.6541039193017935,0.08839765929612747
302,-6.796491387791539,10.080867734662387,-4.660323427387274,-5.085079798974023,4.187706760968269,-1.0778533058511903
303,0.20765598790706674,-0.5537248513676564,-7.9166508336099515,0.24566653217706347,-2.9531683125228287,0.25974904586142966
304,-6.702046788359546,10.105201891947754,-4.537721274447958,-4.950746908052752,3.977284405602839,-1.444287392112817
305,-0.5813117387907445,-0.4102181160255889,-6.187930623233516,0.9693559606627291,-3.2359178903042287,1.160968586565454
306,-6.904583374566361,9.828343805576043,-0.9798903815557112,-3.336310261440697,1.8681097520820933,-1.0990499703486907
307,-0.9143526517086966,-0.49754252329090937,-8.2709796507307,0.016543820051861502,-2.242631402169637,-0.4376480337037481
308,-6.02171588057734,11.649633506620315,1.618260354317503,-0.4464182878077958,2.7574897582434232,-0.8121161006421291
309,0.9817997155151195,0.2191565971944184,-7.7923430222476515,0.4627029296275831,-2.6764218505718853,-0.5678758719633085
310,-6.95692074232229,12.356452218784554,-1.2966554179126608,-0.33921821441362443,4.105733116459544,2.154270982807745
311,-2.5449883562840006,9.488049889123479,-3.473308418326072,9.040496239496706,1.678711552853469,2.569624352640494
312,-3.9401309510211915,12.572138409060987,-1.9468135123175905,-4.560889605222658,1.3841175640648977,0.022975065453434862
313,1.9333726690489952,-1.7637178260751831,-6.8853869990281655,-0.2942564774314933,-3.0603326458583555,-0.8648950229942485
314,-4.488532597085762,13.077894376252456,-1.3596480938677733,-2.6508952526685015,2.0880855225653376,0.2460751595942381
315,2.01544474528194,-2.0016058729605533,-6.529530694306816,0.7963807937117852,-1.8650727722481257,-0.7697955997246319
316,-3.751812790396376,12.822386874761463,-2.1152850104434484,-1.9877717596357565,2.2484516928774863,-1.1289590513104604
317,2.823236900688996,-1.20075733950601,-6.443595883056172,0.9402704796011664,-2.0945027956966222,-0.9819697799647651
318,2.6673466970069466,-1.1836627325378342,-6.50494822208972,0.8818045661642548,-2.0630476203653108,-1.0174468985861933
319,-6.590826293588364,15.544581685542477,1.6107620735838184,1.7711114669656207,2.653261794446739,2.2347664288475286
320,0.7225715349715331,-2.726416120566295,-2.4736776483349017,3.3135702424703473,-1.74508039550002,-0.9625112730287722
321,-7.97487521411425,13.135633994067653,2.5930792626694834,2.6948229327886537,3.5881680461089447,1.2968972292449177
322,1.3453547206555574,-5.975598345710173,2.265334074719472,7.144091513408097,1.484871694801614,-1.0999261242102847
323,-5.323316146818192,12.988129694412947,2.8936202781102858,1.7349336175124566,2.4041186911205052,0.16096790665030047
324,4.357006214980449,-5.509398859953413,-0.5628663017717763,5.404459173020138,3.1657842338861535,0.061034878454633734
325,0.2683774362212817,10.667036842205713,3.4526684722499708,0.015440026764524717,5.162293254821516,-0.8273270041032218
326,-2.4090011162360545,-9.652649502721786,-4.908496338601886,3.516045246500066,4.495606142120551,2.878309544660503
327,-0.5837773103343082,9.44265637048587,6.726119951365419,3.2124981452675634,5.270262395548315,-1.5954211696939107
328,-2.3758439303904417,-10.63287059429193,-4.024924858952266,5.243381598133094,5.095549388227537,0.3433489855572398
329,-1.169047475628068,9.587450591817472,6.8256046694949895,3.2685786001361175,4.671868776678525,-1.8923456699606849
330,-2.1045694225166494,-10.762649643719003,-3.5500565343366732,5.21723752081294,4.885577499034191,0.006134869538210186
331,-10.206989475923262,5.783414533486042,-0.1880029705904127,0.1051606935730911,4.411553562885209,-0.6844459980203053
332,-0.9667820860209111,-10.545506247732746,-3.557968068578388,5.582817424975119,5.4163363866543675,0.36493668918464905
333,-10.740670760420045,6.081395727641265,1.142578214533975,1.462603300003758,3.9565241955621158,-1.5031353641828156
334,-0.43196354697899997,-10.465399429475216,-4.214545869236069,5.425182750896006,5.797631176887796,0.6979364423174859
335,-2.0614686644608318,10.91664100328347,8.68594307922323,5.804690643060948,4.026985440336757,-2.3268956088209563
336,6.051482156934884,-7.0146420534426515,1.0815847256053477,8.634367156923092,6.233830214106633,-0.9667998781762401
337,-2.288137970832458,11.093304613068629,8.852672791527905,6.491998398498861,3.7368394715642026,-2.6141272422523185
338,-0.9808330437118119,-9.70767876985338,-5.063904528541656,4.55190717677617,5.420564895239525,0.3851303658187877
339,-11.76253298811402,8.312008756519896,1.7375954018629118,2.647945880117858,3.2475445594713994,-0.8753944171108633
340,4.956556033007811,-6.433404282269736,0.6065241676106887,8.17437787559792,5.437178420106464,-0.8051003447999432
341,-10.783125665814682,7.630060106966011,2.427381287756067,3.8880716866115006,3.8890775864187743,-0.7523214092951247
342,5.4121775881816285,-6.6847448632409625,1.3839776335253928,8.255088744932495,5.3333232791623155,-1.3709035068251971
343,-10.46024356960353,7.540489460042904,2.8153155365316005,3.934778644098498,4.187496985660402,-0.5687766666523921
344,5.910528819013675,-7.12721511382715,1.4759112931160348,8.833642126864225,5.362801925368009,-1.3390247088231546
345,-10.66287567905989,7.691395933829431,3.2973835531166236,3.473569820332616,4.621786804271211,-0.6067305160075315
346,5.543514487488335,-7.130028917169712,1.0117467986760806,8.822174662368132,5.554846342929514,-2.0238187920998225
347,5.6288326419322745e-15,2.797874902775519e-15,-1.3546025779449715e-15,-1.1460118127176076e-15,-1.1123182801915049e-15,1.8218906700475779e-16
348,5.6288326419322745e-15,2.797874902775519e-15,-1.3546025779449715e-15,-1.1460118127176076e-15,-1.1123182801915049e-15,1.8218906700475779e-16
