,0,1,2,3,4,5
250,1.0502118944349894,-0.7470337854411775,-4.4965793794114495,2.796418415481453,-2.86432165311342,-1.2148188635066146
251,1.181517465402296,-0.7896047367002937,-4.285531832359867,2.432001222276721,-2.8929692385414083,-1.1169889217014042
252,-12.821304762600093,9.24622073379695,3.6068607692221737,3.7163189782294985,1.3006575612099116,1.1714169516600803
253,0.2642874703987821,-6.183478706806133,6.302634544252842,8.454936123931166,-2.7085763268677505,-0.23895402737605342
254,-13.785404614445621,14.924936297166992,-1.5801601943275285,1.8191340581951438,5.099997300151424,0.4974399209558271
255,-6.140601998078495,-3.4060079780406416,3.6138427375355207,8.938568336737504,-2.811943309250858,-0.12148828154765628
256,-9.551153330496327,16.835303730238426,-5.656010611192716,0.34718179785120995,5.959392104300098,-5.004905555614542
257,-5.030291586443981,-3.9980939220201797,0.6977164450324769,6.778164824490516,-3.3015805518017665,-1.6357400691935249
258,-6.389799146762253,18.092319823208125,-1.8208340069538131,4.410229857455349,5.953193947073045,-3.3399704468805056
259,0.49223555599798186,-2.0086658021474686,-4.4041728167194805,5.245130204942356,0.7005231377213206,-3.277722674709565
260,1.2125941945707446e-15,-1.1138323831972929e-15,2.2663650538181908e-15,7.399162142479937e-16,2.8700958746905257e-16,1.071957955668513e-15
