0,1,2
-4.057703870485325,7.394517828292808,-1.1616347457374923
-3.8394731495151464,3.1206069852319724,-0.34267189765834377
-3.91168828074474,2.9546923168239556,-0.10387503972667012
-3.763744768378558,3.1439137586709474,0.07934049985631042
-4.00657096980885,-3.012289212148548,0.488527373812332
-4.056985456419455,2.5791908462265813,-0.49832106205575954
-3.981679664425572,2.566601384631663,0.1957921393491716
40.61140415412047,-3.0515085118954284,-0.9338107198145034
-3.70267210258429,2.1373667672288144,-0.2741349956327373
-3.7903123571711186,3.290369655575165,-0.6455150983479662
-4.13688337751629,-2.8994392427543807,-0.47700976330228984
-4.148188512267266,-3.3380295017588315,0.4416434903007438
-4.8503346515904715,-8.172889998199844,-0.6800517251608521
-4.031338582123745,7.913051938222437,0.4367830474676877
-4.169052822451256,-3.679926574570353,0.4107687725858369
-3.957653925711516,2.4970640787264315,1.998225498138452
-3.9556047581900105,7.100604581257042,-0.3927686873835039
-3.845844317120578,2.53149000340063,1.066880624515952
34.91157387200744,2.187817710239143,1.325304668194958
-3.8836809217660297,2.5408689149945443,0.6015557440256838
-3.892192142114038,6.671029146694308,0.05760052116678416
42.35046109342933,-2.7644260740028095,-3.2592975801831914
-4.907390340636809,-8.537500988944283,0.010376923632877899
-4.904421773514284,-8.5603676212878,-0.5088363132459687
-3.9514069764346584,1.9504823365549777,0.03248010882514418
-4.23036940247297,-3.556556476601238,-0.6652808929540412
-3.86175647336015,2.677861807689215,0.3380269229613768
-4.03325630029764,1.9123433635695135,-0.30946322221801176
-3.9186246814333594,2.633175598010932,0.464019259014431
-4.8426597829641125,-8.27424958111381,-0.0365943551991994
-3.9685202005412377,7.020992368563405,0.4090423712784335
40.68534265992388,-3.6134494012661262,-1.322799795585178
-4.263036052847413,-3.5346973154455625,0.9910226295664281
-4.255776363330257,-3.886324891569313,-0.6149936430779694
-4.334450857095002,-3.540387740494488,-1.062709615574457
-3.8640677378439805,2.5747834350857284,-0.22192401403472772
-4.06220414620798,-2.879970149685208,0.22452797911040612
-3.842622451745421,2.6309282946217643,-0.4153108386989552
-3.105546597609637,1.3927606031553126,17.70706043576176
-4.000031604890889,1.8762566629878177,0.6180019647831065
-4.272295263937421,-2.9713398756946625,0.5636869793879182
-4.250178606991814,-3.5368058600244416,-0.06540516894286708
41.651447309761544,2.3595704550164562,-2.7309143633082176
-4.212453232759921,-3.0090750246424136,0.46522965828430984
-4.080839382421405,-3.4340852519088534,0.6282233948320167
-4.025163381842011,1.540921346248965,-0.572371019529371
-4.294051687172409,-3.709816931589253,0.21761995992437655
-3.986205064538882,2.5458472648025636,0.23510679502751175
-4.141950543710505,6.290536893601017,-0.5718302492193686
-3.9912304847192868,2.540559935508435,0.5034479136378647
-3.9472987613585024,2.52203370429162,-0.7489963230995297
-4.147598498291455,1.9333833196253785,0.9973946251732094
-4.030206445211836,2.5603073139273347,-0.646470401052461
31.56254109791461,6.900691777630154,18.685437366135616
-3.915782296709806,2.0056890798527607,0.27965615233101904
-4.382727824273893,-3.490414281074323,-0.7359444420842479
-4.094988764318833,1.9292329684626077,-0.12508590926382646
-4.409817492042626,-3.8600647404949506,0.09159320422738715
-4.011763120593925,7.057809235934968,0.18313180057204925
-3.892062796910282,2.1269231801029767,0.0799526533210222
-4.152258363166222,1.5306804084176513,0.24864252446493895
-4.367348514517626,-3.616957005353364,-0.5657508986897548
-4.43992709797478,-3.615680115562811,-0.030245153651290213
-4.423837595113145,-3.756617290463698,0.46968367547972967
31.768828023636708,-2.5529191641780837,16.549003621345122
-4.017822450513215,2.027374562343562,0.34443181289065605
-4.030722105107865,2.6181442017856,0.22447565624020638
-4.501727804786096,-3.1218033470271465,-0.7854928213158062
-4.452328253919365,-3.231320200516273,-0.4592117722785411
-4.619031228534101,-3.6912868572003426,-0.5591929129356242
-4.212904336016393,2.1590771678216942,0.4531696908308479
-4.251877002853846,2.638145657540541,-0.7625198572841718
-4.441157754677415,-2.6832237020260084,-0.10514311359472861
-4.168215565335954,2.2329598249793623,0.23479408744082053
-4.465942363464755,-2.8679482285021014,-0.15901949079834177
-5.106094625611144,-8.33601514414135,-0.16131810065640606
40.65903793855536,2.448094451736247,-1.791445113778816
-4.709059527225122,-3.787147518513691,0.3755202120145431
-4.660819155824004,-3.204321613473928,0.38536563374041966
-4.640672387875654,-3.1059836185755474,-0.6005041755192714
-4.327013180273108,2.0756283458435236,0.5696364542402526
-4.438241205380387,1.7870551955618112,-0.28327482560692385
-5.266737152875423,-8.116422574624574,-1.0952103530089463
-4.331210975615042,1.5882550301190907,-0.997407496746129
-4.2493704850507,2.5763993075175393,0.2760077677973095
-4.150643438630153,2.390243668153467,-0.5555113558459376
-4.458396885211575,1.207623003900073,0.6332401036588369
41.84349303577189,2.1121700317387178,-3.0574572903225823
-4.326830663234965,6.827737006378296,-1.0788511208711111
-4.573665678581637,-2.838535018844939,-0.5326946820107032
-4.174452059601932,2.5155808139694606,-0.09039162774762466
-4.2850700797725105,6.938744061611256,0.0059835408021451375
-4.183923236207831,1.9477285164888354,-0.04866697533484854
-4.16663616901597,6.7823426337504475,-0.37307125834243415
-4.358397843057969,-3.5059512154138437,0.18656308504343855
-4.094124274544685,2.659941028930177,-0.039748454076734996
-4.479437418816106,-3.5059604050693616,-0.10990855897684193
-4.259184868625882,2.5029608773536633,-0.9712244420636759
40.446480233163584,-3.1554887773209686,-1.8949533433108314
-4.405919229424636,1.3415267026705846,-0.20310528674889433
-4.009428859378076,2.7654779913704517,0.26536212525382186
-4.189734824188607,7.134288005151725,-0.1260659420232948
-4.383381724205315,1.9308287456252933,-0.1803230165618918
-4.578215100681684,-3.4166272962004527,-0.07989619550672988
-4.227797880855665,2.4183737425107013,0.33005834804460643
-4.3372340745693965,6.459430657996327,-0.0432127412758172
-5.381614058369161,-8.557960176726214,-1.6638182771232173
-4.383191259076456,6.9394912002343165,-0.8697254475806699
-4.30752343965442,1.8680011977842839,-0.15220486148729018
-4.515962605207694,-2.912418354923984,0.110771877719545
40.763079957455815,-3.2087508640689357,-1.7287674264128459
-4.3108901656607275,2.3324752122959813,-0.2837816822327194
-4.576769601784108,-3.076764849137883,0.29824264994794836
-4.151350307275076,3.1000851168228976,0.01781728829208684
-4.888379969289264,-3.900861600528616,-0.2865006831868264
-4.64908674158999,-4.049252265946211,0.029490510716315477
-4.631907576560046,-3.5776200087314765,-1.8249792271768233
-4.626625581046503,-3.083152171285435,-0.3692667656036821
-4.603105936930399,-4.046448145196157,-0.38245304903395927
-4.232854149761707,1.44914299908145,0.22041044863709136
-4.635477267596281,-3.9452712696328485,-0.16105004796587374
40.67328104838192,2.1483449824204723,-2.707929351581546
-4.197944302114696,6.962233215820545,-0.6009064835426872
-4.6904762195083,-3.929809517369451,0.041962192870199755
-4.694643323007321,-3.613370561222989,-0.30032305335504006
-4.289148966407887,7.246633212025956,-0.6210655338317256
-4.423937199997081,6.592628316129032,-1.1993459333356855
-4.611300439579032,-4.068481570631165,-0.25064650400196015
-4.189507399856634,1.5931212921826796,-0.17884858512201096
-4.736587151165494,-4.167621661621883,-0.6699072142066856
-4.4242117421642995,-3.193895547137342,0.3056644740790281
-4.115325909453943,7.232952943634371,-0.2822609727961748
41.287671128480184,-3.2597395155862756,-2.3708916167419076
41.12367694366162,-2.7495453545637725,-2.7241249226516118
-4.467020967877808,-3.745821420309088,0.135019873646415
-4.332129808033834,6.613274068522399,-0.7197149168824126
-4.525754715652852,-3.9662386224313093,0.40051482887822754
-4.245034185118225,2.5172360954206443,0.5933826607038344
-4.542862832363054,-4.033745863160567,-0.3377249588763366
-4.62200739875667,-3.517900862776096,0.2848961406681999
-4.149868104701986,2.350051033615735,-0.06642353774444609
-4.1547725370888555,6.709106299665197,-0.8559507679476634
-4.19474297038287,6.898198654128236,-0.626965504948732
-4.301720651949992,-2.9328254892649452,-0.2154477466327993
-4.527892723325776,-3.377348765046392,-0.04260666285764236
-4.136508669618227,2.4903115811538123,-0.3121946782097646
-4.174962849803407,1.727981070387513,-0.6081859487048809
-4.605787384946909,-3.6437460936523722,0.31596415405505107
-4.682270605551864,-2.971759179535681,-0.5637477476667971
-4.391848110786477,1.9019874303329134,0.21078850229678803
-4.1777660565336205,2.529877161393953,0.307852025314596
-3.984109826373858,3.3296925204857044,0.15163295896734885
-4.449705427881142,-3.4166085414494187,0.5535217516749805
-4.725897607545724,-3.76209285713803,-0.32783884498809474
-4.460251228236682,-2.8784300908478375,-0.025880362561191084
32.04568014218304,6.547467485456377,16.001906180234556
-4.509629160850354,-3.3880275543168104,0.14401100833642322
-4.752646476034515,-3.014079644896725,0.3222229544682659
-4.518519598315434,7.085592543934704,-0.7344420856755973
-4.680714470306793,1.4196211121293245,-0.3220768247281049
-4.372643462109195,2.0310909835710316,0.15016615118972254
-4.571282947981504,6.925797382735764,-1.712217103766481
-4.468522672071868,1.703293950275456,-0.2107264786004328
-4.499477409202488,2.9574015712733717,-0.008352841901532515
-4.311794474283372,1.6883109308158972,-0.6397615250564672
-4.259944898397018,1.7799693079117518,-0.2599805975484683
41.62362760017983,1.3308411227831138,-3.459293336730151
-4.205638230563599,2.279029139830569,0.034501693911499154
-4.625342726300209,-3.842216072931251,-0.7003892005128415
-4.342910806827199,6.414116664147242,0.17920970848204487
-4.255188505354935,2.141727642687969,-0.4489854337511393
-4.227912586492173,6.489606461220765,0.03721685340470671
-4.125235033340651,1.0697259238651928,-0.4871674193701586
-4.205234712801673,1.5084516024015948,-0.1312800444888843
-4.545895912170828,-4.020289077930524,0.6850641667781586
-4.203725136621439,6.410542637292618,-0.2401109817254996
-4.782273798858957,-8.671968379856692,-0.10020336149067732
40.80608218012436,-2.9597837362088555,-2.3639030007050392
-4.369283824782599,-3.8366580142927775,0.40437293988767953
-4.363519207884605,-4.274174958814191,-1.171485342375783
-3.9958173839462288,7.140762121826307,-0.5990939975078607
-4.065603032784185,1.441274615049381,-0.8003644633601388
-3.887244224802017,2.5421373008527883,0.4400032710007282
-4.43585116597299,-4.3108491441229155,-0.23411124548871576
-3.9284008398357515,7.208987209330672,0.2182482212648752
-4.308666201883958,-3.2366250030134163,0.55887813066271
-4.956221316909392,-8.828790499105583,-0.18253041689031213
-3.917418827764787,7.562757291517711,-0.36191913417202654
41.40402738310003,1.702428921156388,-2.8410696462760594
-3.823792149296464,2.432019863330912,0.503489831217965
-4.19286845212271,-3.6843662686671714,-0.2050950718703738
-4.876085632330305,-8.829843499934942,-0.86100597186412
-4.254030202069052,-3.7916702075023143,-0.31265286879045273
-4.78481575975132,-8.707396992608798,0.009970498276695383
-4.2123097559374925,-3.8150273296379735,0.2961316966886569
-4.377437662048262,-4.207896832604084,0.2806773796218516
-4.01239342137752,7.153587898491837,0.20741512511818905
-4.2783783173129315,-3.430131957234776,0.4738952580187026
-4.491525941488407,-4.271321204252294,0.19122096791847398
-4.378019305184577,-3.8645938878737898,1.0018330520252854
-4.389961308906273,-3.8343626044633212,0.21949131854704662
-4.052937344102825,1.7632180317635888,-0.5026229847852328
-4.03271295827696,6.242067286919196,0.09418118120776475
-4.314065636821313,-2.8501053975171042,-0.06734178501769494
-4.156497441229093,2.3996580780584296,-0.17414067065390215
-4.446517727347187,-3.575960519215404,0.5416821906806651
-4.17263671239992,1.8324459347674122,-0.032339716501479376
-4.226764633603806,1.6324362156173469,0.45124647392366146
-5.010166158626847,-8.269626559452746,-0.6189718365545049
-4.060960613946251,1.7993186710477742,0.7512412986359029
-4.079994597449633,2.416418551007264,-0.37107170879924634
40.84421267535095,-3.4333253675101756,-2.0332552650977593
-4.022291355286368,1.8424133971447827,-0.15783784184570848
-4.386096110944482,-3.269747167860639,-0.9958505506341144
-4.047845895354175,1.6512675261352854,0.007463769644777241
-4.579789422628633,-3.771470306420273,-0.24216386572109316
-4.319359137029489,-3.6082712123269047,0.6630151292245922
-4.410013699463399,-3.63002333520051,0.036848246469047274
-4.519204434932388,-4.182311864382214,-0.6401725639050444
-4.427052040308165,-4.112351673578267,-0.018620702612009765
-4.239493742847328,1.5956328238602047,0.241846868626154
-4.550695057706157,-3.6467877757560285,-0.8597338919018529
40.19401014147982,-3.6998773255691035,-2.8091902217367686
-4.5977405019131625,-2.9699968544850397,0.21033427311186725
-4.245233411059897,3.20164587090214,-0.3295067979136055
-4.514589671980243,-2.8839434617774113,0.005740898029406916
-4.1812768597185945,6.967092871163332,-0.14448073593634847
-4.384531758506093,2.6064878877211055,-0.3081742455618211
-5.205916777051897,-8.13337220078212,-1.0107532093985332
-4.314427962100476,6.500788213814556,-0.23221297429724697
-4.270027820156431,2.725111342515537,-0.5135516700313478
-4.445134442666562,2.789562540260084,-0.8263925038271301
-4.610405847649087,1.5815344315521442,-0.5520782921444733
39.98946363596439,-2.7893719705802202,-2.015402554028957
-4.606858380209504,7.292706830298215,-0.6690073352183944
41.10789225714524,6.110420940165123,-2.916080499867663
-4.961718940529758,-3.4395831055572894,-0.5088561231310911
-4.811341182185917,7.098274385821202,-0.33821104223713855
-4.930819350417172,-3.6536278948774124,-0.6494110582456784
-5.640825626178456,-7.904804965179983,-0.1355723446646777
-4.895248218159291,-3.258705123680337,-0.9800153261458286
-4.776282921969557,-2.71406381024202,-0.5604905070190085
-4.516506202334321,2.2357031678399593,-0.010302323893395693
-4.623263309605458,2.0683275297976884,-0.7922941513148151
-4.879381317146503,-3.288933754629091,-1.1804277246988204
41.41474997629722,-2.985783874044078,-1.798396884399362
-4.748482086441646,7.159521673977343,-0.9229757425420511
-5.539801016918874,-8.62512824760013,-0.5285159591788411
-4.317126724014998,2.664693172953391,-0.5473372506040226
-4.345545497239766,-2.9352172084701,0.46346092839601527
-4.381793929123312,-3.344402263448692,0.680017529443378
-4.516201670138459,-3.816589947283812,0.49057389302484355
-4.336288502570827,-3.5863629987906056,1.041822221629173
-4.008417664578004,6.558497490540113,-0.2364382674353871
-3.8681524900544746,1.8079374814148264,0.40836153673554276
-4.042217589904292,2.5052931721396186,0.18099048202122514
-4.282941524595658,-3.6754214698511514,0.09051804540296526
40.369241387597896,5.796338876795668,-2.4568782357139236
-4.050883838298477,1.7286289517554967,0.5498208784759538
-4.166400076059718,2.4534561741379814,-0.06951697809087587
-4.401939685161687,-2.702644074265643,0.44903204903521676
-4.263602065932869,2.4447051008343847,0.3463031559598849
-4.36843315736977,1.4361310423820501,0.3982867752094138
-4.196914063956951,2.019829481070929,-0.6782187851975776
-4.64009070026333,-3.4980808088189934,-0.0037530425538335743
-4.858100215133894,-4.047435802451737,-0.259049176790918
-4.313410517300796,3.34842144043744,0.04389046416097109
-4.420145773549377,2.01593721046667,-1.324358479423275
31.49779732205929,2.249487169357241,16.8814778350067
-4.7661496718476535,-3.602375050304888,0.00282697134120935
-4.4617746339895925,6.9726115516825375,-1.240044409879701
-4.7881845737956485,-3.4846083540806765,-1.3276704999702398
-4.775979809802816,-3.6833770103333565,0.30218057324828096
-4.474075537269075,1.6829740509533082,-0.019178418371268213
-4.459230086996684,7.8206192660275775,-0.8190262930107495
-4.573829472451852,-3.506139767055453,0.23544456364588817
-4.151872113352647,7.02723893443156,-0.14817041663553476
-5.098293655846848,-8.290617539899927,-0.8618408067600163
-4.405392434882229,-3.6938984165465176,-0.03958959836408227
