0,1,2
41.74031144136045,-3.582111084291229,-1.0963301545140585
-4.201390335407267,6.221314513750716,0.36287378641567913
-4.036597468503555,2.031832671953273,1.3134501469318827
-4.4799393285635025,-3.448167150364248,0.4138256780633993
-4.188218449070499,7.200040454134623,0.7397841916844946
-4.187957928473109,6.410712614971633,-0.5816406987911872
-4.385971319168267,-3.620989121457586,0.484725389169422
-4.129911598630112,1.721826897970629,0.09032069526710196
-3.9738070687661895,1.8814943610287629,-0.5546400648520469
-3.934670696998687,2.2056730484441758,0.02717557858024544
-4.38870143407037,-3.373167737133783,0.1189623316714189
22.29990867753179,-3.3038351631963123,5.711478237487867
-4.169751216265011,2.1669780416512996,0.07185550721230749
-4.378868269601423,-3.469396833761359,-0.6927582048213499
-4.100951188548462,1.6905536168227648,-0.25401160776110665
-3.9288982867805986,3.0624693426899077,-0.18468902747252708
-3.847871489673871,2.2779217861684744,0.37981366175371756
-3.9371649071244255,1.9174485833292516,-0.031778220707896376
-4.144714159150038,2.1806686108309226,0.6204024216934398
-4.016852777249874,1.9146698203656018,0.08381634621976397
-5.170825554613183,-8.732470833622259,-0.4664975165111137
-4.599351374170883,-3.917154736960213,1.1187658962200602
40.401237724868594,-3.1265798800497273,0.13299810831169268
-4.377326005788369,1.3388401285902392,0.14028056487086005
-3.864263758571493,2.9817200022191326,0.5379285601565011
-3.961554950902377,3.0288923581110123,0.1856335028373134
-3.902319154603204,2.1924729418650775,0.09581630919923756
-3.958522213611716,2.2131463729430503,0.8141129494885057
-4.161161227355018,6.506716213422386,-0.3593698754588505
-4.087998222858858,3.0121882352694094,0.2869402055233392
-4.555688768400424,-3.989960848294098,-0.2804336735076348
-4.210621332078352,-3.4694249004739612,-0.04445386967012521
-4.210691027147,7.580902644020732,-0.6093951390573406
-4.250344783315763,6.299821992968897,-0.8901713038056697
40.82557569187584,1.2873482886779832,-0.6693447740280716
-4.497321184599004,-3.628437918015904,0.193562490933059
-4.492683624039804,-4.052069925184924,0.4564203927540862
-5.098922366595269,-8.585713407594584,-1.1246594426257743
-4.5049440210013705,-4.092370353671787,1.1820651402048128
-5.066892041769172,-8.531415459974603,-0.8064359525013107
-4.141589233986331,6.728148439437354,-0.8354721165764103
-5.226377303630544,-8.622029096116652,-1.2661251970563632
-4.449565185325151,-3.350161115029104,0.824914411640588
-4.213684483228445,6.723396200102604,-0.1856987121763206
-4.314237805308872,1.6832357538797358,0.9267532818955172
41.84301948511633,5.5686463313710135,-1.2126201185033585
-4.397469774638058,1.2795524195131034,-0.23059109231057862
-4.090621412214689,1.6401600210805896,0.3445451341648149
-4.000114918406777,6.9874991960776205,0.2970204146979488
-5.237104106902235,-8.656620491872147,-0.35183963373535787
-4.362307908753065,1.3694335727437565,0.6392779114605766
-4.368341722751136,-3.8048907513113965,-1.0097396371909395
-4.109868486266254,6.460258700102185,0.33491932235641386
-4.043849328379368,1.7826630623575679,0.3154562716140038
-4.005830171489957,3.1153589243226882,0.738718585269235
-4.072733217076599,2.3612206860064657,0.420097987900217
40.386531314311284,-3.7246867596256115,-1.2670721673771377
-4.016835563195617,3.036242303720807,0.5388746722984894
-4.498111627089237,-3.8999852871366585,0.08625270957649767
-4.036154137567599,1.8555600967885453,0.5851386478782599
-5.238319381004594,-8.653086106552113,-0.20272731614462414
-3.978405308075953,2.24625188621152,0.12109585187699912
-4.43364612098671,-3.5180141994828125,0.07521178723847488
-4.254678492510947,-3.4448362873128646,-1.1463228162373673
-5.09473769208531,-8.532929020547504,-0.3182203799586719
-4.224698469731226,6.360332939623181,-0.34925226280166916
-4.1341886587944305,2.337496822866003,0.1181127079232338
41.78126631040134,0.9716854056166737,-1.0735876043179386
-3.98216023745716,2.2763239241405,0.9078596826274685
-3.928611362877043,2.3245938242866124,-0.0003338146783631313
-4.486056796505096,-3.886650511221475,0.11665497969508432
-4.0692863603114535,1.9094097456522943,0.34149845648951627
-4.247214878315759,1.6206947250371502,0.13884059916027847
-5.0522371986603245,-8.658519256563016,-0.4540852762554908
-4.101762588754521,1.5339853237826155,-0.07162004759632401
-4.0508641951831175,7.316827708218266,-0.7514363772172272
-4.343874863648258,-3.320722200577915,0.6724805508899053
-5.174286598414641,-8.510692331055516,-0.34021047284010386
-5.233471003899625,-8.619987134260587,0.36660185203932094
33.41696659380721,1.9598119072988793,15.32443957787751
-4.558066517784965,-4.009169161075699,-1.2432428862304534
-4.074752096707874,-3.170693231503165,0.46719387210469643
-4.006347465895909,2.1324537987656114,0.417062620537513
-4.0499039378668495,6.934656240594701,-0.6659365355180288
-4.260920356943406,6.687521170296041,-1.357416089251826
-4.0854240047334045,7.376648004517536,-1.1265550922974696
-3.933330659420477,2.2173974614272676,0.770419796624524
-4.001605978976054,1.9510806124988413,-0.4127904125592433
-4.995979343919967,-8.329989810211407,0.08771696930434603
-4.060091634705743,6.943776370761628,0.2904299785518353
41.73545008913395,2.2465797094935316,-1.8880983107762388
-4.173488817839769,1.7823523697584138,0.7903809812438417
-4.14276074958272,6.681937019124619,0.5253748517783043
-4.080220799927227,2.3002446816139863,-0.40965378106557737
-4.299837690936759,6.5308016553348756,-0.5847754471387966
40.642189275472205,-3.5042886512135873,-1.1177809825435991
-4.149393910119243,1.613585174308351,0.3614100056056392
-4.2528299815172295,1.76309986835183,-0.025650385694230282
-4.0334004407449155,3.068347023595572,0.8454945886094746
-4.4656449108450245,-3.6425287423487447,-0.37459908436925154
-4.19661270228569,-3.148400631683883,0.3625923925550989
-3.9880087241739455,2.3397592920694343,1.0073982884151609
42.70569034791252,5.245865436077148,-3.8238655894883102
-4.38099461774768,-3.726617893099349,0.8717460262636001
-4.066731025315254,6.359518222783185,-0.6261363485054674
-4.075712943750551,1.8316793802287323,0.07235446341253082
-4.607231554860877,-4.0256400291824646,0.6988415229818639
-4.098070965942869,2.3276869106236013,-0.050609322149151814
-4.332098274501446,1.78010414584628,-0.4168027906447951
-5.1919547241759645,-8.589622447037753,-0.6343714593917322
-4.141983857917734,3.071177545757881,0.4593342509589038
-4.156364300429731,2.200046458543723,-0.5732243409838308
-4.403536713893073,-3.7723732843308273,0.14994173090483576
42.15194074872013,-8.042520896618043,-2.4598646861153926
-4.296209940404813,6.4329850716004255,-0.763076497029511
-4.492506126039631,-3.075375500467554,0.1621941569642389
-4.128363973066222,2.316313435402016,-0.605399583578782
-4.4609506781913915,-3.436074601504927,0.20699531475315824
-4.273003005973217,6.492155814770545,0.768466745477676
-4.5307763984244245,-3.6196343644547517,-0.009290612712296586
-4.275774015191526,6.746069842751716,-0.5596991895404003
-3.9679014097039738,2.888334418474956,1.0510735636194433
-4.754121946674701,-4.124521513314652,0.3457255825990273
-4.1868235810929715,2.2284960807462393,-0.24183306647964942
42.15509467068871,6.114699962129322,0.2064473620809455
-4.495558046815628,-3.7323769847153954,0.3307241235023878
-4.491892969204895,-3.5989265958231256,0.20212251698888395
-4.279335417660402,-3.1821600950117106,-0.4256382878658945
-4.337513150571147,-3.2236199649055544,0.4625958154652645
-3.929719429054484,3.041381246818554,0.403710388111546
-4.30446555352971,7.157490895837191,-1.2192474273254257
-4.751386497425644,-3.966225587144113,0.21921733843501423
-4.126167051717127,1.7665422061052023,-0.05886340813649449
-4.632801842791376,-3.748182688327501,0.19477711013860421
-4.34352160461721,1.6860700684272372,0.385028956749618
-4.229201834710401,6.865336835363617,-1.175336185913511
41.96690064235945,1.1869711209444824,-1.4801575480229445
-5.036812230881581,-8.312758160853138,-0.5285410814579299
-4.107126006542273,2.3317100749921558,0.22289344231881014
40.859455206208146,-3.6347397726017596,-0.9645801207033458
-4.505587066334256,-3.5027322514920853,-0.6926831088818767
-4.4663752254840725,-3.2281664937915764,-0.9630375165968664
-5.207797697248162,-8.553807885716598,-0.4191637450536565
-4.176955679561042,1.7458803253685482,1.0230126736821787
-4.137107358523172,1.8846348232183905,-0.5021083059042738
-4.05202704484016,6.662929402034753,-0.3447231983240821
-4.8654302758124,-8.216433645501988,0.3519880567431555
-4.10921518257808,2.2847518303089633,0.9104022400743608
-4.5128356477269636,-3.6208706155405554,-1.0335196711028631
41.445368014423,6.2691745440348505,-1.705543792544641
-4.477747295046145,-3.223394754309698,-0.3735831316494187
-4.3373473811661185,-3.250036694869922,-0.484913584822853
-4.502111916527452,-3.6170923684601823,0.03225544597272478
-4.252332874548537,1.6616379870191562,-0.31213838172285896
-4.006838506711994,2.239492138109937,-0.553684849206745
-4.383078765561349,-3.0093604917726373,0.7308518204674284
