0,1,2
-4.751010630516607,-4.01551083158863,-0.5295503471821064
-4.290450646643874,2.768169068650986,0.008847445115619856
-4.829117165418155,-4.083614429790632,0.09249086763089731
-4.375294383521293,6.403280205941663,-1.277131898943158
-4.467849911777359,1.8196755916234781,0.24820867171731242
39.53522939096258,2.232593784482353,-1.328623011744443
-4.389776654808814,1.963396857150626,-0.26025074196883635
-5.607327743271445,-8.800312036017072,-0.16085328618550565
-4.936892204290368,-3.854202061427354,0.6883158620560739
-4.6710650655888175,-3.897296935756381,-0.016302347992208865
-5.516619063754485,-9.215252812331332,-0.32553853956395906
-4.346240603525685,6.638493590603184,0.18041552611148215
-4.480283763966027,6.651686338614343,0.8764723118967954
-4.818296833467963,-4.06574713363271,0.6462426941950657
-4.42817341099134,1.9698752420411882,-0.35317962080873544
-4.876546047584092,-4.06270714217062,-1.719774377786516
-4.424913012140987,1.4677696958465005,-0.7538556719289845
39.40678390976203,-3.7687931741143315,0.7085767122051339
-5.610973075703829,-9.152127228909707,-1.5200489093865128
-4.223339973933212,1.5413252753523414,0.6657252757254585
-4.301027140596685,1.462324088092355,0.3172085665128821
-5.591049530362379,-9.164791907658211,-0.11071801474590881
-4.4567653611598255,1.267278219786029,0.4267730205906184
-4.481987505931952,7.0186584343367935,-0.7904005805403401
-4.570017248557324,1.243661585013044,0.36127385897995945
-4.499614661174348,1.2852153944853846,-0.04337114901784467
38.93219948066181,1.1471480255974413,-1.1112101597088984
-4.451470660545241,1.9341694087500476,-1.1645096131286923
-4.447083562043873,1.3356746472164511,0.02576563474641358
39.97340410775611,-3.6278673572122626,-0.1925671083861351
-4.459025736364761,1.992200509330646,0.49664640851666897
-4.679612118960796,-3.6796985183376894,-0.4201207080239423
-4.468701251671455,1.6089264468715982,-0.27123553662880506
-4.425916550460009,1.952386018735654,0.4006625253775382
-5.379859770157599,-8.437566445172934,-0.08906187824567413
-4.341068311769045,2.116773996218997,0.1634421010507412
-4.486810121973894,1.4109936124278102,0.4786267884684978
-4.528171852297624,-3.585136247879829,-0.5581884728877216
-4.264823572515646,1.6083115315739014,0.006140697025950104
-4.408471558130365,1.3071954115640474,0.1904759913747679
40.40078143395195,1.3629841151724926,-1.2596434251014879
-4.224002990799892,1.9312345462993883,0.2414342162937162
-4.399528079890334,5.978072900593146,-1.0340980095126373
-4.266065159277405,6.667790755193243,0.45442803455456837
-4.5460935752589045,1.2782210289389981,0.09309005543156568
-4.974032386741272,-4.176210635285046,0.0030930935040642815
-5.421344519460926,-8.58489546892665,-0.9427854364755954
-4.789383058147159,-3.823949212269282,-0.6200200539025696
-4.4321911721591825,-3.455502052815226,0.32177413771730845
-4.425378934183792,1.9215040045998757,0.5850934524200204
-4.6307764725051666,-3.9041240147475333,0.7134804119223387
38.38835278583434,1.8155284811648846,-1.9908511483751852
-4.460946385317795,6.807791525193794,-0.8917393047958453
-4.519879838023082,6.16254896111313,0.3976531506847506
-4.813193645644148,-4.043047937943092,0.1670084409199385
-4.355619950901194,1.8008940381333138,-0.290165245975129
-4.304853304178369,6.560380087775747,-0.5886304198960658
-4.714154108815268,-3.8176840267542334,-0.2490604851539565
-4.6758259759843845,-3.9813848751143555,-0.019827693196039164
-5.265969587283731,-8.943427762497308,0.08607679735927642
-4.848393890907291,-4.008691660772713,0.031335553402559446
-5.795105454658293,-8.888842819840727,-1.2491988051053697
38.96542958804132,1.0641238967748405,-0.5176366040436751
-4.345264512485725,1.9078043705430316,0.7377615721790874
-4.7397184847360485,1.0699627509638687,-0.6143060193535208
-5.045061389991998,-4.444389811112078,-0.19881976231312137
-4.499844574019095,6.012885086562044,0.5378404429806722
-4.300848258951536,6.320894319881314,0.4975455772137213
-4.4119512909686796,-3.481606378023119,0.6193580808679104
-4.261653218651603,6.703671684380002,-0.5358973419690536
-4.2807326913149275,1.5496744438781433,-0.08354088558438533
-4.224655804685911,2.8636450329911987,-0.3216035017378781
-4.656583715720638,-4.241952484366992,-0.022250372077636138
-4.341317365751144,6.421713690353455,0.6410638411697615
38.69938976818503,1.5480831600395186,-0.6821642836141306
-4.602562667279811,-3.7326362498909087,0.4196619887447638
-4.379841462498863,6.444178806957912,-0.05801250377699696
-4.6488055064198655,-4.095124136336468,0.8849631868056979
-4.259535993838872,1.663131192058895,0.504994644030651
40.86579859735538,4.950335944999234,-5.513577679532363
42.59614304577012,-2.0513387503006655,-0.8901683381159229
-4.736572182627001,-4.212491428532775,-0.37689705260490447
-4.774472047338109,-4.006952317977356,-0.6562001485484229
-4.5699304123235205,-3.8712514689305006,-0.20626757644267302
-4.34848515145891,1.9387750459849344,0.21177916671296804
-4.5839443777116,-4.067498342762078,0.7412557909044162
-4.719591992849317,-4.067082771966188,-0.3105551485037251
37.740363518526806,-7.962960645787041,-1.2769036794405402
-4.313340405502922,2.8205215522729055,0.7086621688572085
-4.328484898826523,1.5496657577088664,-0.05238015825005815
-4.619941104217809,-3.655341331587711,-0.0121928647359979
42.68897314570155,1.0984868698925427,-4.49842277442481
40.6829156882351,0.5763977503595153,-4.273522062931861
-4.473572785116458,6.978113591884019,-0.21971429710662826
-4.745404923366429,-4.098500952698419,0.675112418759763
-4.7418358757808905,-4.150212744061261,0.49021593054256274
-4.635242963289657,1.0191861013583394,-0.5534377233240992
-4.73003199936412,-4.285003901815232,0.4281214178176871
-4.699991820856081,-3.9832985101103073,0.3982202728106786
-4.65252835793365,0.9725106280286738,0.8246932210317115
38.74669073713974,1.1452077940227652,-0.3360788720719645
-5.542647980278056,-9.222028849898676,-1.001065098406831
-5.332344447218804,-8.841075965125986,-0.27630376704236814
-4.35429639270643,1.7694459604771915,0.34274642660480437
-4.861022871476795,-3.982134358229112,-0.217146509604915
-4.435902621929383,6.243124101850391,-0.24953587009375722
-4.426441060479524,1.7429714191566164,-0.9785856149993684
-4.288095954371611,1.8947568073093866,0.4427749164462115
-4.17047257708918,2.8482582007421984,-0.5491150448364397
-4.4725373416668965,1.6338712776029718,-0.1553167887985929
-4.502809749220347,1.8845065792361024,-1.4732349207291693
38.90227814711737,2.302504541489091,-0.3726727896457449
-4.279459777732703,1.9532207653653133,-0.863069920897289
-4.215194608390803,2.010022625531141,0.5757736204938061
-4.459681406581663,5.9801198762507175,-0.7890090439004507
-4.1957892400752685,2.6975499382385197,0.7512918929079285
-4.330987314196485,7.0320930147508305,-0.626220207195586
-4.15928821075884,1.6067771295029072,0.4096884588831645
-4.382868108493242,7.156128911860222,0.037994803077754935
-4.397311296422433,7.319029623754145,-0.5381885576295569
-4.400565652784884,6.9937924169115835,-1.4892671966311655
-4.378047968410787,6.156381911355348,0.1357562018381141
38.56118280611106,1.0769934552897278,0.05624841760065902
-4.625735320019398,1.1686802639533136,0.2643784228748417
-4.5853575214729485,-3.829291618448052,-0.04350080088927666
-4.453109637772479,6.321208623870264,-1.262629076650326
-4.486462814156519,-3.717853527578881,-0.21388102108713913
-4.473023598781209,6.33162415898634,-0.77209119682552
-4.345874696029159,6.380742969846105,0.29734771025744944
-4.243249385960972,6.859521847711534,-0.4907431157322107
-4.2046966518176525,6.798298629111718,0.11562747934841122
-4.23281456879428,1.6202100786056972,0.5019869651197445
-4.273434426252715,2.8196640598315654,0.3386777066169787
-4.637126731462763,-4.156177687751242,-0.4869366853301647
39.37575969656403,-3.559667223660497,-1.2703696247574063
-4.181163127472692,7.16357702346325,-0.19184589983188205
-4.835992612871772,-3.5400337621766536,2.443652693049221
-4.87930408112296,-3.9277907743805414,-0.4553649976925886
-4.531110477893943,1.101385949947562,-0.7468277586304488
-4.892442216544254,-4.213111204165296,0.10018544500241877
39.29832596978869,0.7381285727814955,-0.49250666645224594
-4.697044795156399,-3.996379298378768,0.6065287035387084
-5.4109147478247746,-9.1315229935644,-0.21037667304796326
-4.7320902723400025,-4.010573246027857,0.4208464834320925
-4.393641887722155,1.592149606429603,0.6171743616283356
38.2302387879942,1.1903105112530556,-2.103183432204771
-4.417069605492172,1.358408921246833,0.4116096944582037
-4.66184187492682,-3.6640312465027614,0.5009536025716655
-4.436163349110852,6.284429238080224,0.3846827344363205
-4.341030270308308,2.023712181400659,0.32993929839641434
-4.815736085875356,-4.393102811675609,0.2985655252178603
-4.54160337500773,7.108439950853086,-0.3862863076735358
-4.116997282190954,2.055707868099919,0.5094561999483382
-4.583210460013017,6.710217508294775,-0.5187508655248523
-4.568369752286596,1.4086510389447708,0.8164438561404282
-4.613747048373248,-3.533644094315017,1.1092567149527692
-4.372978227735747,6.726826869274345,-0.8492263323916921
39.17773432184712,5.3576093454933975,-0.8157668784690024
-4.373844984835844,1.384151569947167,-0.8933371195074203
-4.300280977760801,2.8552585248875024,1.0942425936898712
-5.439196168174264,-9.085952538347318,-1.060548186351362
-4.6209773673849455,1.4426272937563125,-0.1262300144592602
-4.460008599272153,1.4689225370111123,-0.15303527470913758
-4.819024181267278,-4.3788833340922455,0.3386733187121782
-4.38277343291452,1.599730335860508,0.7293797063720835
-4.63961333140432,-3.992728902113537,0.4845767542437448
-4.285902541384894,6.43513509731384,0.40646037161293846
-4.634288425133553,1.2831355033887473,-0.8695248001528143
38.82405464123143,-3.88095477139571,-1.2513218511365194
-4.716882048996119,-3.603970405413511,0.08583739083548492
-4.877633922905694,-3.9641941776910565,-0.2538770614367961
-4.374551951807009,2.7165304214575183,-0.22737527520883322
-4.337139243081281,2.025018398470511,-0.421290634977466
-4.409552748510663,1.8456207213409133,-0.47999099011622337
-4.229283737947889,1.7242584523935487,0.9829007625092373
-4.503510156625239,-3.4885796471115413,0.3703843241660246
-4.385905789126185,1.477651799490971,0.2969228352402956
-4.615868706008174,-3.8841653849038282,0.04471384985908056
-4.3613196789035555,7.2067727458654645,-0.11944670843691496
32.15519229589708,-3.3831612695673416,16.639243216522022
-4.430716567851187,6.540834104111378,-0.41008553596771047
-4.4468941685109105,1.4096924712832932,-0.013347363383998112
-4.486222810255523,1.8614229189669116,-0.3712502580732676
-4.313945241943455,1.9260556279475596,0.6285534005250554
-4.578023618620513,-3.5542793105279378,-0.6583789797294403
-4.2264093721816085,2.98327113400018,0.7696387265802569
-4.108125394052765,1.9627285497794604,0.45432485607540307
