0,1,2
-5.191730888639437,-8.181917838353858,-1.5307875468197014
42.618605055989704,-3.890248300471055,-1.770071729946344
-4.394208056913404,-3.7837303021572932,0.13412115508483602
-4.013535338227261,3.648233261330606,0.6448660944009272
-3.9995193223544074,1.732770430346826,-0.4783165071833888
-4.171616680686416,2.5024869962358687,0.39885470776991516
-4.0415204140029415,2.7299910374429204,-0.9772721925705341
-4.096934376544931,1.6016887423937038,-1.0321493462735798
-4.331662940165435,-3.700463151701758,0.4407849906188368
-4.971519061895451,-8.357113167295697,-0.5956844722046662
-4.215686261727848,7.709867320754007,-1.313620911354708
-4.133500688068031,2.8886218324762605,0.18702216599394206
41.863800166131234,6.305548793315154,-2.9660900842049793
-3.9859881520422,2.857998515906585,0.15284598193158128
-4.072089952556351,6.713981472332177,0.32727097271460337
-4.206105563418365,2.1153828846922345,-0.2406994338528503
-4.220777055671383,7.992792570605092,-0.9028579295631858
-4.470440693075094,-4.034663568912625,-0.6408807745358884
-4.083440116347729,8.076354358027414,-1.0140726159027849
-4.164583503447316,2.7349152729078265,-0.3060099171298141
-4.109246023949787,7.306161864709949,-0.01068815015544089
-4.113266121919099,1.9699416002838004,0.0028666607475994477
-4.110790462843722,2.51069994684155,-0.4191327389215841
-4.293434654090923,-3.7852887066119822,-0.5617381282574607
43.454656886033376,1.1404128509335996,-0.9368076087215842
-4.363032018104086,-3.872315418754446,0.4533491992251878
-4.065432566433996,2.688983075948792,-0.2671276445515924
-4.5146692564635424,-3.971549907091114,0.24341026377067265
-3.8884131792714465,1.9315880986990936,0.4450431028720545
-4.14192740785567,-3.427470492957305,0.20872992093466547
-4.170660106810772,1.9238445657578591,0.14806198582070995
-3.990522294529365,2.4343828144116033,0.34958235607756794
-4.032469499202577,1.9206799313764624,-0.34842177891372494
-4.249756894168598,-3.63901609852539,0.9091456321973739
-4.094039407504396,1.92454543140887,0.179974729018769
42.571726228372654,1.5519401625005695,-1.9440479343199577
-4.2549840620744455,7.066148561845698,-1.7522712881007347
-4.102181073082683,2.1332880139506885,0.2341818971973878
-4.490806317675768,-2.9964194407908677,-2.0774828392959725
-4.244130681658344,-2.6168301494505304,0.09452199981089116
-4.256079410849764,6.901242520557069,0.2531377635744616
-3.909832299533572,2.570320039318378,-0.512327113165201
-4.196105302138632,-3.2899962496625523,0.6181068955911725
-4.406291590918464,-4.155838589058864,-0.6472344420616049
-4.2864736277751785,-3.968819325473459,-0.11148704286370603
-4.197446394302589,-3.547151717172921,0.09269961190172271
42.99345167728323,-8.092284178772445,-1.9963754199410708
-4.087228823918368,1.73283382996596,-0.4122141263580212
-4.111650503244425,7.892123753292573,-0.11248007596379872
-4.389846908300292,-3.4389426265979477,0.3354769214128529
-3.9966903506420275,2.3818566801854697,0.19300281601529468
-4.278413614811498,-3.556046442035929,1.1029909474970134
-4.226841599803646,1.774427660544077,-0.5631398946536794
-4.144982492448324,7.206651071331348,-0.49154643388035774
-4.295651051680716,8.114664283258886,-0.6280576517901585
-4.219528751986366,7.322020019067347,-1.35987546260431
-4.344451882091089,-3.9084118052207963,0.22386733400129
34.18901640870963,1.4901428018543657,15.256466669961956
42.47314906516565,1.0995308244748543,-1.9131519126215544
-3.8724637180655703,2.151122489785617,-0.24327128798415365
-3.9179327432495965,1.5874636821107764,0.274132278478033
-4.166762752335993,2.4404977146911158,0.08837185427528071
-4.1211366311822175,-2.9815836169710206,0.3109923419862627
-4.385078726385836,-3.971013817734297,0.16367536926976867
-3.962343450135269,2.6272755627607562,0.2598640918761176
-4.064955960868497,3.5804939518647356,0.12595629155604748
-4.151373709995579,-3.6872796501093275,-0.031431965317794686
-4.217579544978888,2.082736303477252,0.27003640304778964
-4.276472909646453,-2.740378065146797,-0.6677609629925909
42.384476407116914,1.0432677944401316,-0.6356574615632287
-4.4552772844905615,-3.6162104322757282,-0.47573585717489636
-4.469006541618901,-2.9869198080101027,0.8680939923909503
-4.348879575000024,-3.51269743811581,-0.06587880889426101
-3.922236765456973,2.0822024569341364,-0.02590688639785066
-4.236155756564547,1.8444113470961319,-0.8321358773384215
-4.294899817038058,-3.3141637237480475,0.052712701142308194
-4.022307371559064,1.912503990327606,0.10131720702487701
-4.4083636973906914,-3.832296691664265,-0.3685799944598162
-4.014193331825258,1.9038003316158205,-0.5615570806393557
-4.777746548811387,-8.093709956019902,-0.24490759219746583
-4.8979731112651725,-8.446058845816973,-0.023132455546255537
42.873813542657,-4.24537860154403,-2.6044419836897417
-4.037021728588663,7.952355033292619,0.1756633979490555
-4.06610235229555,3.3871878591193365,-0.3125491928754913
-4.128353624519576,2.441481703772652,0.3352113377652578
-4.413181198974748,-3.465946558765409,-0.12934590104385435
-4.116926917643647,7.778812281927507,-1.0597910418480996
-4.441525063758693,-3.4247005705346125,0.4471892926419305
-4.433335111641982,-3.885593230333569,0.2928337931783519
-4.015718800345768,1.6117889738428124,0.044786731153586445
-4.0126010242501,2.1526280636528856,-0.12498279755815456
-4.2780746317972556,-3.7039159176745504,0.022482823732067003
43.232391430082686,1.7423027415024692,-1.4544759634476732
-4.055174040448574,2.006043292371549,0.16537852813562992
-4.3450891215597185,-3.0396549670544273,0.08016191153775898
-4.010197692489301,2.582477235109889,-0.3169937879564269
-4.295578357466277,-2.9574977532041555,-0.11087158586148682
-4.079414513750792,7.0809424516149555,-0.8717924159148533
-4.347078290587961,-4.144967760775068,-0.19357438142883965
-4.311995262761342,-3.72712122937521,-0.18616327160732038
-4.142740780891395,-3.503344973260338,0.37897118123836115
-4.336945668400185,-3.5077321128664427,0.6253495154397215
-4.081736157467558,1.8714117399383965,1.070718406419405
42.33375044415463,5.706558838798862,-2.381355055525942
-4.29826191755523,-3.3267409427103747,0.2153592818239235
-5.011167689254072,-8.28459799048902,-0.6922695604485404
-3.8620928807671833,1.9606400464857028,0.5505401364267253
-4.1126014841036795,1.9646435373243745,1.4186759653555847
-4.530089808126741,-3.914138339324043,-0.045453103506348236
-3.8986110439097947,2.058848294883223,0.14550306549122471
-4.054710923119478,2.4748527024665803,0.13855888061586696
-4.089354343894968,3.221944025886799,0.4727711065287683
-4.4754621031816635,-3.542768802731733,0.3016596723168734
-4.357921507338412,-3.6621781888333764,-0.023496252145200236
-4.278354265205648,-3.65162852399879,-0.3745497559637123
42.08749732059677,1.0992085398209506,-2.2089362173851743
-4.150557432784763,7.365482498124198,-0.4573162478859397
-4.246730080633644,-3.728372538801153,-0.319657252614282
-4.893780145617688,-8.430569702877518,-0.5235695519634307
-4.911490648604052,-8.487989749868253,-1.0361001552378966
-4.158352197987662,-3.652943282768292,0.17675193688017599
-4.329029426381251,-3.894477292440344,0.00589656370416658
-4.083459262357934,1.4603287235585098,0.13041209334615878
-3.8351479671787,2.841131041953917,0.7526080696886981
-4.244987258066392,-3.4511952355362423,-0.09524458892800858
-3.8916301568261638,2.1323150685570686,-0.1188665193241828
42.93970581825207,1.740948127901957,-1.8942353795921782
-4.448447356596374,-3.6822546351168373,-0.06763271443242758
-3.9823398631735927,2.012642580137018,-0.2619608078736708
-4.457904865166039,-3.797117691179666,-0.007613963128531687
-4.531243202935297,-3.903353854615335,-0.4435346889052209
-4.226423054726155,-3.6879896849108067,0.5620321414002776
-4.259064501878063,-3.1806791523891387,0.08994782731872575
-4.099007546962662,7.103911050322557,-1.2270260065184695
-4.186812901008647,-3.5099249545152333,0.0965201748187251
-4.171659558539436,-3.182427696062784,0.24288932553392595
-4.028865433907838,3.3623169715693746,0.29492658546890194
-4.380446066460073,-3.9614523872383067,0.3013643705328435
33.30277729936181,-3.190530727255603,18.201700310957534
-4.180000115928301,-3.4946831191924943,0.4077095213750862
-3.9197711840808633,2.0620120055100735,0.6317817473805414
-4.087422430242453,-3.1183064857885054,0.7468863813529011
-4.149085351941069,-3.4862708727679763,-0.041423859502051075
-4.055007283602128,7.550800406266558,-0.3910771618082174
-4.164619266745161,1.832069558160723,-0.735573634005219
-4.135832537522252,6.831562943139337,-0.2557296055522674
-3.8752044631829716,2.738903784365056,0.35903703815037935
-3.928435565056206,2.5071740700040457,0.08674272023417662
-4.459975487564576,-4.035484921092088,0.663843192250169
41.95598501814713,-3.371828873647271,-0.0739318001544893
-4.128892673975812,2.0488601674990163,-0.06943054494768264
-4.0172044191612475,2.5213796949062637,0.7741230823776195
-3.9602031739364025,2.5696321218898186,-0.4673102565501699
-4.494488941623504,-3.518755002643,0.44641572297739796
-4.159410273889478,1.8613849525693327,-0.5619154629159452
-4.213640917278586,6.7769976136188115,-0.5891931256671069
-3.971713113500086,2.011067705446961,-0.33607063012592664
-4.13989524766171,7.047642402035377,0.04622953540493474
-4.04331120115952,7.292441378327102,-0.9630169302509903
-4.084662836624421,2.751535113834338,-0.0390241539375783
-4.206294276857152,-3.0637388723716894,0.7062548370691304
-3.9376511006481616,1.968268695431353,-0.2667409164073423
-3.8998500708834594,3.3145003582993064,-0.3276668845335149
-4.603078431978009,-3.701251896146061,-0.5123329124777857
-4.026478215260028,3.4469300529575575,-0.03519742969115092
-4.214954059565764,-3.4256370972721775,0.1543386484648841
-4.230442949460873,-3.591773128887073,-0.4510802900403344
-4.797976622327555,-8.374852004023754,-0.050095912009630594
43.541631888492674,1.0117460976729304,-2.6073741634134127
-4.016574526427712,1.8705341950482746,0.09443258382760755
-4.157493618268706,-3.6596320377260305,0.18016598550878893
-4.132475296212294,2.6770979840434994,-0.060203979951984565
42.371794015112926,1.3134474787002481,-1.7823127680401258
-4.1238389184878095,2.3784572326546654,0.5468540006010933
-5.0215064331921635,-8.146446951875898,-0.11182925576280978
-4.1421252333865635,1.818962278103517,-0.38878105170991223
-4.259028658147031,1.3899161709060999,0.31258055163744103
-4.87450602671878,-8.294614856997214,-0.974187729835561
-4.154124965030929,-3.1064097168822062,0.706339755954934
-3.9597824027873427,2.157065844539294,0.21465172195850768
-4.976033754520943,-8.63997640584772,-0.45736443808022065
-4.7005635594869934,-8.421190367035196,-0.6356207504840985
-4.152970629987837,1.555285641284807,0.241880390152722
42.67902864737458,0.7015219086684154,-1.7107753998284005
-5.078863291699827,-8.752593757158964,0.0770829906754924
-3.933217883279055,2.758554999109532,-0.1267976639663264
-4.3659587557756465,-3.662374971087683,0.2279961941001185
-4.2805689937789975,7.267197865957534,-0.848612017267938
-3.9451369334927158,2.7741331459354774,-0.979634585752047
-4.3073649551885875,-3.75565363037635,-0.39254931525778614
-4.211208379048507,1.8588192549057125,-0.029551739444440228
-4.215991608720218,2.5414047513900213,-0.35061254450127327
-4.194944754396735,1.9037361232932084,0.4322317219930546
-3.980826945900731,1.7564322460328006,-0.04255450430233698
43.62027843098586,1.3345852471813908,-1.0759745025631329
-4.1684566889028805,1.291756168820437,0.5516012254876498
-4.4762798819679155,-3.974490832335077,0.028019297347125383
-3.9756419585956184,2.7592398186886222,-0.07440858069708134
-4.260016081919502,-3.5569323413094915,0.24935850003165438
-4.092185719031287,2.3809047337825535,0.9915107252028265
-4.18057091599667,7.230603735560152,-1.0753983396403677
-4.218195115551728,6.591787626016757,-1.791249727862192
-3.9052943711400863,2.6291735019157816,0.6007339581736764
-4.912856871855041,-8.389635614425183,-0.17805017222495
-3.9876234677335454,1.885708860647904,-0.016741248220847105
-4.123217130364946,-3.478304352412305,-0.39789845345726177
42.62591695654194,0.8676688259117104,-3.067220284641115
-4.192372111258019,7.546445711577667,-0.36902105581482336
-4.468147638560189,-4.085048449634162,-0.5551494363937937
-3.900214451000761,2.106088652614663,-0.31001342155001926
-4.164722846982313,7.306319619010655,-0.5399445435261953
-4.209794538155339,7.322190939351235,-0.7709628791593743
-4.2918578572550015,-3.303246402732169,0.26184358411849895
-4.07112686652485,1.474864671873503,0.41725298289757395
-4.408660538123976,-3.4358349301961946,-0.6224001772706984
-3.9528910320399118,2.6949249717625916,0.43933183164127876
-4.028583596354924,1.7684845151010549,0.04315712806252503
42.33254202575627,5.5279949606305205,-2.615838576250427
-3.9824496179750817,2.0876356653864585,0.8995270920835905
-4.213021276150941,6.746893306214122,-0.7920065924167522
-4.189221005393833,-3.0544351907152167,-0.5913242346074152
-4.029597965939385,2.6328888231959273,0.3533799500007291
-4.321918987660775,-3.760848827951819,-0.21684212162306538
-4.2815372376048115,-3.594128306176856,0.2574654549566471
-4.147335511701057,1.744438577947999,-0.17395072430200176
-4.205444308738222,-2.900653934895878,-0.43233767759023145
-4.223559405761569,1.713721121407665,0.020846164794891542
-4.044481026373153,1.3981097587017204,-0.5636515079046899
42.307214949870584,5.924057114470978,-3.0231477041874824
-4.2678361491943235,-3.592236098323487,-0.6267459949189731
-4.286374126745601,-3.3073656716060613,0.6618277691467652
-5.045496136435563,-8.753315007504415,0.2207094517998125
-4.25875988854902,-4.037996866934869,1.041047607065458
-4.391627668111422,-4.058116016289306,-0.45560685912223015
-4.263617874359352,-3.5573040748174014,-0.3877473218775745
-4.938041870036027,-8.74077683120313,-0.6107015508730347
-4.210718292563741,-2.8884570219207975,0.30065370748166576
-3.819152319766854,2.5633135920865584,-0.19922226178107327
-4.218297292521909,1.9384036704850613,-0.47062855615004673
41.91707534587006,1.0346688845875458,-1.3787758179731702
-4.366495518151792,-3.50264345817244,0.3924131917656535
-4.16013646466653,1.432700405075856,-0.4505826353779418
-4.351230761758191,-3.738478881467844,0.404526867791971
-4.340375093842166,-3.3176714115151467,1.147316385581406
-4.040888676820073,7.454971966463104,-0.05182111162771408
-4.049611117470075,1.8079688554592441,0.015610949546223551
-4.86657190118207,-8.067337920173873,-0.4036545239103233
-5.100689478652162,-8.413604566521242,-0.398249070914675
-4.273010681759123,7.036957997797317,-0.7598253753367863
-4.040450865311179,1.8220147138552787,-0.6243168628633763
-3.9757852873478745,7.369164410480213,-0.026372045962513746
41.44757658734254,1.209440834872788,-1.967264006587988
-4.229870307942946,-3.30265601303716,-0.01993927939107787
-4.203939219720163,-3.59599163543301,0.02540501421459307
-4.299703969979132,-3.673655948027282,0.4468348520180274
-4.017364020346997,3.4059783638047096,-0.33473635868631907
-4.162173068823695,1.7196793753562256,0.35050628362297787
-4.366926441939461,-3.485961616458919,0.40470807927499586
-4.392383822040443,6.777044355039361,-0.040608227659022056
-4.1246997257948985,1.454283599729713,0.5923559483692887
-5.136426877681782,-8.380256720274236,-0.3747208628454176
-4.180298715901237,-4.043353603497653,-0.004563900242102403
43.028205258306194,1.7089980933207873,-2.5942286403005435
-4.019517190918917,1.7831889991009724,-0.11666586082237573
-4.262269844087764,-3.5910395575533904,0.6420994845557964
-4.016860577424884,1.832334051517995,0.9409465823355778
-4.1867277038054755,7.231144337101317,-0.8929558121692921
-4.3551522708868315,-3.582348700464898,-0.20981905696500958
-3.940395920623733,2.573594507526757,0.8851934806763434
-4.239841917392621,1.8644508726261768,0.39026825013204514
-4.304756997286698,-3.488113944350135,-0.43810439452883804
-4.2733200019918876,1.7951537527717594,-0.8679385883200089
-4.033752374142921,3.2525838620954364,-0.12097750402833674
33.34900321466298,-7.902957447908804,16.420861791555353
-4.209533954021712,7.159915683679412,-0.1438848786098157
-5.046706917636307,-8.632860143131875,-0.9035181778859596
-4.232768412772986,-3.1256571214173237,0.9334544218927171
-4.910477723631072,-8.323755119630373,-0.27837912106648166
-4.176444768389263,7.67260668805778,-1.2228887176222223
42.54568637796584,6.320578054472481,-3.15591948014057
-4.20059071591821,1.9456735465949286,0.3841589478434533
-4.465269761883818,-3.8628184711344065,0.22845025825692555
-4.177068913310411,7.860560197829756,-0.05699292890279073
-4.04568980050087,-3.0798716457578816,-1.0246699126537995
-4.0447295442838325,1.9717315131749418,0.13013250729562553
42.70131552598454,-4.022633253236474,-2.136399035589762
-4.1038781050779365,1.938703883382633,-0.6461143955566307
-5.189977975531824,-8.661362725759158,-0.15313885839515584
-4.251372388455448,-3.616309059854653,-0.6017293770820742
-3.982310568194481,2.54184024229156,0.18864870469096395
-4.201022842559123,-3.754942404722218,0.20444539827177644
-3.9317839365007687,2.649821806645332,-0.38143192103989987
-4.9619014252292235,-8.670951829516929,-0.8021804246887372
-4.184883724927326,-3.788207531757915,-0.14245209829891337
-4.3504037223630965,-4.005908138971673,-0.03106331524266248
-3.968787988968064,7.3246593812064305,-0.24482707607638332
32.84855728214929,3.1205480686680684,16.164481551516257
-4.183419293602308,-3.2803566724710844,0.4441837190267036
-4.1067815115294355,-3.1998022138525735,-0.6310346321835222
-4.01486908323017,2.0769013788424524,-0.059976293055657104
-4.105214846795769,1.4046138012311657,0.4740740139670311
-4.35496369368012,7.013584342101259,-0.7139170273174602
-4.175772712973341,1.720801394207897,0.5252726231715518
-4.187528675088927,1.2325385028486069,-0.2211417788555165
