0,1,2
-5.142162169005893,-3.5511502865468376,0.2728125464906832
-4.7835867605152576,1.7973369222277706,0.24865244418851962
35.99092804897293,2.7162803279174366,-0.41705199760118283
-5.038440945520094,-3.106694184664894,-0.5733173019792754
-5.176305326442204,-3.4793319792364503,-0.16789120167339522
-5.797031560245598,-8.87821122043912,-0.28960044743691493
-4.770878685139352,1.8367784011700712,-0.18982757175181897
-5.885058427303134,-9.292674521916645,-0.1343812960262235
-4.856450486642547,2.070097094715648,-0.24781329414748687
-4.883731359061958,6.164858342358582,-0.37270995996154876
-4.771381937907692,1.8220266716924969,-0.5291094469905923
-5.250357279780716,-3.817236524667022,0.9236515829706732
-4.734992212725724,1.781197646601891,1.175027669263791
37.3237908940641,-2.6560033485279435,-1.089947877545928
-4.9494910523297,6.143844633538221,-0.5270278282644345
-5.400044541067751,-3.72179982844366,-0.26314279413960817
-4.7541279529712845,1.6396913663922092,0.7096113903335174
-5.198145912935455,-3.3805813144632153,0.02148875720331278
-5.1156585764391815,-3.606461307815226,0.1476074563815053
-4.905989927200313,6.535771310617543,0.4013882537985729
-5.200113634142088,-3.0853280360388737,0.9027569589401744
-5.047075009549719,-3.386708058423781,-0.4641823452495414
-4.806282879331629,2.4923174865900117,-0.1436594831175686
-4.72188363942965,2.1769516761380285,0.9123902716812824
-4.72489845888954,1.791373545054949,0.5286244216054186
-5.206342646425835,-3.5383362501004236,-0.2034754265070503
36.163349349130215,-2.4335822770370994,-0.2822078721012815
-5.126260517441615,-3.226788015506881,0.8227665563854865
-4.948096652829216,1.7644984273204596,-0.25262813910079074
-5.7367788431046085,-8.804875510922122,0.5533360919519071
-4.822556384602262,2.218474494235666,-0.005076552735428286
-4.811264467130988,2.1457822474830546,0.4650370418882642
-5.10764838306233,-3.427606208196712,-0.3824127391099045
-4.574609559565366,2.215419062536511,0.5530337503592458
-5.1227940212381995,-3.546899568871001,0.5596363981455655
-4.823912444985516,2.2496147457119515,0.4610137562143444
36.84742486560077,2.951725252236699,0.6026554281586778
-4.830781655726625,1.595174100963528,-0.05866111169933119
-4.847693279984507,6.153488463738283,-0.3943068851874636
-4.802707839871818,6.137351196256628,-0.033279232875944476
-4.74809851068162,2.229148002963054,0.49431874600474746
-4.806006811140325,2.1878931333892413,0.4200871034015994
-5.164916735923267,-3.497133487674783,0.19043020140983413
-5.005072226483431,-3.454631258122341,0.7119080284103809
-5.159050867142641,-3.1093028519225587,0.00796177184355873
-4.856261097979005,6.612320780083255,-0.264626492860513
-4.779705675065397,6.538114835765642,-0.024584535535745355
35.040390029035954,4.839451886657797,-5.543391600652057
-4.823146234769514,1.8080061759696917,-0.09117718381522721
-4.80767500710917,1.8774206195380014,0.6121505881256601
-4.756240949227731,2.5935371824470024,-0.3115073469334906
-4.693126420956621,2.3061513063541255,-0.1561509011293558
-5.271098165901622,-3.732010775392979,0.1786496644319624
-4.817358092315574,2.2109089194673603,0.11097077746689299
-4.864720490999597,2.59170629365884,0.09527751620095481
-4.757027648888328,1.8672238134560462,-0.1465622078047032
-4.7437084491712564,2.125709559919406,2.427743977095006
-5.156544210399576,-3.264749733232654,-0.019388282208724128
35.65329983695147,5.027332169194919,-5.457542236175721
-4.86445959517335,1.9657463324994802,2.5550808184336122
-5.175859725415204,-3.4831928880443397,-0.02983789876188614
-5.137247661160897,-3.417763763934056,-0.09981234235376868
35.47156650485721,2.4068478995982705,0.22044555134024346
-4.867071393281016,1.6331318492569111,-0.724273356758977
-4.751204057899212,6.197702841075126,0.4505134407268503
-4.733110930151891,1.913849846854735,0.5786130358032461
-5.247217449734276,-3.677325431726408,-0.20972525931499675
-5.099447818422025,-3.180725341279157,3.3977693007017944
-4.752918923177566,1.9804745339284944,0.4870000977849386
-4.960288104884596,6.876258598614731,-0.8379809268773242
-4.852578613571573,2.266261563634191,0.39512730493756165
-4.796918212199394,1.9034144982428447,0.41510350742904567
35.94264050851887,-2.831527546584632,-0.8382845070334657
-5.826977760632483,-9.154663807375396,0.3441795175312694
-4.818556671528627,1.8591998717133627,0.08624285129474862
-4.820719207258427,6.581792924547862,0.021082569155407516
-5.8656586184588395,-9.005748135240285,-0.398204120885134
-4.8323837257637585,6.266164760561118,0.591547530281268
-5.000576345267027,6.91960367847489,-0.22385713727079348
-4.728440437762014,2.328250908566811,0.3186148610638355
-4.806763198872872,2.561684854779133,0.40499236605226596
-5.014929625533207,-2.8578531800445583,0.6676459312547676
-5.084021414270599,-3.286773680182507,0.901025046352898
-5.283164403879228,-3.389063277196585,-0.3622991706302663
35.68259946356345,-7.778092382199787,0.06799465035434071
-4.896517237202669,2.1099703159427516,0.8055032733921569
-5.995168888499439,-8.770245444811088,-0.14138989714460204
-5.36076217381151,-3.506364371988293,-1.0808596434749254
-4.854930443531746,2.2017116259869685,0.4318469376318329
-4.999348242120378,-2.790147712095392,0.6937100490643889
-5.126827524740343,-3.4741134319031293,0.2558260091079886
-4.765740807219846,2.600028980374627,0.1808039702101597
-4.81789987354866,2.009079307982666,0.9012803451903539
-4.811335986837414,2.0065145248489022,0.1790733304951404
-5.102071558327713,-3.2558561214091304,0.2728764152438561
27.17809950264637,6.204256545955191,13.408313407740277
-4.792838783861653,1.9818796956434916,0.4678733234794399
-4.943463442183044,6.540393184703339,-0.4489654394313625
-4.7980697014514995,2.394544152132736,0.35155683279781647
-5.082592109409003,-3.0166910089743433,1.033546905332328
-4.786952688794814,2.593777965597162,0.3119998566203702
-4.979567420685141,-3.318921052981571,0.35945768628461794
-5.067810227713612,7.09074814702785,0.3834619538602593
-5.247379061859368,-3.6145411435456087,0.23646170221751528
-5.06968919944759,-2.756620993590339,1.132287621884121
-4.817055468608455,1.957917007950309,0.1606624124468342
35.29679880112678,0.5906374417726166,-5.35425798491247
-5.844921321948448,-8.791338311620095,-1.4842211235847622
-5.145356168211235,-3.290040827990357,0.28620971550345253
-4.9538547054626445,2.3442561260244497,-0.2853149380446224
-4.829608813886793,1.9066640351237014,-0.9402311837585416
-5.301962230781906,-3.548450787651554,0.5352367497598062
-4.852299563945025,2.0006204173872075,-0.7194347117815484
35.463700111048645,3.625692985666917,-0.6675981641103004
-4.72413237197188,1.8528659401733425,-0.38411525758650633
-4.8753694507711245,2.2975052490054675,0.3974627095458291
-4.8390395847693,1.9719320339167363,-0.21261400063576752
34.54386204587146,-7.8695779688115906,-0.5744941926967622
-4.587803098195504,2.2931418135253514,0.78208255969042
-5.033274089531657,-3.2796018278170442,0.6113413631830203
-5.066325862902429,-3.4245316693435552,0.6515279777991987
36.29826118915197,-2.141460005593397,0.6384453080495325
34.57260615562096,5.572858621330243,-3.9370175561953857
36.35243256422093,-2.073464996736982,1.4618614142928035
35.03306862791917,1.0290436708015416,-4.712918697321777
36.44641905809259,-2.0080727049505906,0.10523927145721146
-4.605431211541809,2.477776182747108,0.7336591585281409
35.97294443538639,-2.228261658773001,1.0527273343090435
35.9170592994992,3.4089890947480797,0.20878681002032717
35.01053643683085,4.735798709673768,-4.891046691029025
35.62077200835292,-1.6066210970147043,0.61787385780611
-5.959956216518757,4.781395502740844,-4.546029981251529
-5.961958174501348,-4.844547249446906,-3.198097580892961
-5.885049696741196,4.781919843492798,-4.148656646197369
-5.183533066205227,-3.5835314321470584,0.9329993137920188
-5.166772285017627,-3.497213235995579,0.7540225106837446
-4.865905295571249,2.277130313849282,0.29977619560131696
-5.166640330443188,-3.445474379818347,-0.39853267995121433
-4.819062745183224,2.4539500084225496,-0.6972395711745036
35.130926714710185,-2.2458849736073008,0.7138811974252972
-4.869934257305639,1.9534748229951535,0.4760811080508869
-4.852277991218887,2.0436041029842094,-0.004077448058477096
-5.119414070455331,-3.1792412580688953,0.40633609116068703
-4.8064002532674355,2.0897863673281236,-0.40171240259794966
-5.021201201248615,-2.8578034885157457,0.7923879209465572
-4.86713444736591,6.294394279900371,-1.5351456957164815
-5.083203399303384,-3.1719747622567853,-0.2363477390693708
-6.109632255220496e-16,-4.73383236035007e-16,-4.579902973789135e-16
