0,1,2
-4.596395888556385,-4.269752276228161,-0.4809170170026684
-3.9784139620975028,7.293136755297055,-0.1946154186939405
-4.023867862257497,1.8062136759571923,0.129066873222339
-5.017705063561854,-8.754167670986423,0.02485786964340686
-3.8342167125711653,7.083537005213434,-0.4647153686420955
-4.0850230853944955,1.4930076558053893,0.3042009953066963
42.19800386409438,6.196511607040146,-1.2715376263134646
-4.419569393542668,-3.9582761588629425,0.46749797751747246
-4.260426463475732,-3.849931265471083,0.11284312416748232
-4.353105642110332,-3.5945312040170214,0.7739929690907753
-3.7836136830101457,2.118349641329112,0.11791161630848801
-3.997929355972076,2.1073665061328177,0.8042889927380358
-3.8736513906371393,6.80371206419753,0.008394211953513864
-4.225707509306551,-3.4645881393019384,-0.014748198923621225
-4.01706023866465,1.711157523466282,0.09423936162559943
-3.9391487012617223,1.7459611577911054,0.9194086023077409
-3.9055140553362655,2.9954866500936213,-0.4478738970598502
42.429298219649866,-7.804232960742693,-1.0377259588451695
-4.3625711365945286,-3.784257933379054,0.3150239873772289
-4.240520198702209,1.249830905869315,0.5899253059490386
-4.390538915267116,-3.5841043503402314,0.14247158934743254
-4.116142470032806,6.38027893350833,-0.22765531318332732
-4.048500829105823,2.8306173974007867,0.8528427196648022
-4.052026144185001,2.744470090838024,0.19575480967106973
-3.8980769763387286,7.631756132143788,0.5031497766977931
-4.250799540434272,-4.079760558866856,0.028331624008170575
-3.916222301036062,6.85397024206274,-0.8069395380598251
-4.517071241023867,-4.400322151388078,0.6042762281824756
42.856125680064494,-3.0010916700526504,-0.307284002642203
-3.938277755477262,6.782288172343021,-0.7825953414238451
-4.594964489126602,-4.138336158431607,-0.1610596026939609
-4.126604084406122,6.719862380469501,0.03156459964605873
-3.9946096886410416,6.993508493498744,-0.6526037883830997
-3.792452595638805,2.39696359906379,-0.6139743970214337
-3.9533530785932567,6.8811959637374605,-0.25579844292531895
-4.433886013773414,-4.098331271933103,0.47234426731883283
-4.045871663064679,1.756999301712279,0.16973198304113812
-4.357759343948782,1.1481667789952057,-0.09305502227927842
-4.48961895948756,-3.9269320945323125,0.17504360049918433
-4.359926243765793,-3.39955836737401,0.4843024604898454
42.21473992782334,-2.7195334723658933,-1.490668931375109
-4.054977003586049,2.0391103167323568,0.10308343182157642
-3.939923478493406,2.15487652399827,0.05018144629242682
-4.243894164188179,-3.76250626007964,-0.6473247714488096
-3.952971727434944,2.3722199044410672,-0.04564255031847664
-3.8630660023821997,1.9385926144285395,0.5578731664640544
-5.193995495875521,-8.905151399224971,-1.0820809796419177
-3.9664990280455883,1.6182946851947326,0.3824115388864546
-4.027965302488263,1.9760770727454142,0.016788925737341365
-3.8894646240495314,2.0725832638441095,-0.6241702717607942
-3.973120582353431,1.4644007799511325,0.25766531492501943
33.602846602464076,-7.213057226509399,17.17917037390356
42.47149306058789,-3.4395971616723906,-1.3212877535869962
-3.9895055751029522,6.396290311678362,-0.18274103175921746
-4.33416294124116,-3.972333420975764,0.5168812066457685
-3.984174700296442,7.010361828808614,-0.4445057287909755
-4.390206125398121,-4.09889614023799,0.9292955820117325
-4.066551093057429,6.252851458587861,-0.09514104783968358
-3.808126446649993,7.497942326864198,0.414357905514389
-3.8549540225035224,1.5990363333800262,0.5189149414454772
-4.345790536542893,-4.118778858825792,0.6553982467278472
-4.244887182300532,-3.627985120839581,0.7491167885679959
-4.306410377748342,-3.548447901183993,0.42704771922855145
41.947026288914685,-2.9116239650606843,-2.3535799396038852
-4.044253320360448,1.4320852282952496,-0.0610813409608153
-4.454241877953357,-4.0808351893015775,0.6626841021560307
-4.296787351779229,-3.78281618366687,-0.5800856151883583
-3.7900301916041776,2.221163334178683,0.36511443001153154
-5.0979519850897805,-9.226585688897337,-0.7773206673429353
-5.325852824191284,-9.24972518933859,-0.8168924081959208
-4.065263393862077,6.656274978915968,-0.5606269164322294
-4.124307215560124,6.558042414369278,-0.4159478855165702
-3.8376536182165353,2.2735983941485003,0.35624580293123076
-5.141367271179748,-9.235700573031952,-0.2866288618995946
41.73953198690437,-2.8053342269382675,-0.10794433429236516
-3.8304215274072844,1.6478868007675054,0.35496287202070764
-3.900054527816085,2.3653976737352482,0.01150844107391058
-4.342221076474065,-3.6393259666958624,0.14455123221874178
-4.113248737484536,1.5057567705399602,-0.07880678936809127
-3.9659620993801217,1.7952987443480106,0.7728577130868008
-4.070639913638231,1.6366236065137192,0.7931930381780586
-3.8096108847862187,3.09564555724954,-0.11178803091102552
-4.268344025818084,-3.808199690699886,0.012978284817953711
-3.8796447136460355,3.0297569577543126,0.6349061602008867
-4.167970288968651,-3.5804996886367135,-1.35836156365219
-4.453802770224036,-3.9859305377345517,0.5328585754436639
42.86457940898922,1.7166369300295075,-1.0970188489884602
-4.025728561480852,6.614901714711638,0.3184437598021349
-5.219421379632635,-9.275969930152485,-0.4753410088587585
-3.976389138756493,1.4686799416825265,0.46618576752484475
-4.316272524980362,-4.044447253952466,-0.7117516845575517
-3.9393986145492565,6.87684265610811,0.6166477597303498
-4.017060563450076,1.7148324624060591,-0.1512478122428007
-4.3683514993423005,-3.6670773385154147,1.3591569298349342
-3.966210906809102,2.0695378347443603,-0.04306510856717638
-4.3143582011156765,-3.8345213719250855,0.18433632097924968
-4.078205185899471,1.5125106602326333,-0.23803704317736119
42.17102213544682,-3.3931687855133514,-0.9602019264553272
-3.952512049145558,2.1536000727501063,0.09474979291062802
-3.7827027066282537,3.1043018265084834,0.2959443102708086
-4.303467608309097,-3.8874130905847646,-0.32393945064683183
-3.820075779259617,7.085114693466552,0.2531101982731317
-4.153802776663054,-3.503368973621734,0.2544673430976342
-4.289983126658096,-3.8248013878141593,-0.09889796729694433
-4.600409411789144,-4.485973656433297,-0.48833847190294766
-4.348344712209034,-3.9363073662684074,0.8287775426780383
-3.7261741901474785,2.267910595841042,0.37950407494299343
-4.193426562643748,1.2880529222334918,-1.078319261522323
40.43463814025857,-7.562881454199516,-0.915607453137878
-4.2547880699321485,1.1073064835329733,0.18366300980676586
-4.2689224241903725,-3.6677296910645403,0.35875997889247935
-4.178884402698338,1.4909666757488904,-0.7863831129263392
-5.219729584030583,-8.586096264206533,0.4727271591398081
-4.566997667126602,-4.284708298287745,0.3899009492548563
-4.21668513232841,-3.474253639159776,0.6755214046122856
-4.033875046969084,6.261756610033323,-0.24897413641521926
-4.081806944838277,1.5399856422008975,-0.14802811378787573
-3.7753001498833636,2.253691376020214,0.1840208859896152
-3.903613513959211,7.0919745066929,0.22962952620308974
41.98727240513308,-3.598115465133893,-0.4474295380191471
-5.062819269178334,-8.97443002074559,0.1223784343902351
-4.43793725803075,-4.095193702445637,-0.16415025445797093
-4.30274642792327,-4.155864500494828,0.13558622935261078
-3.9247234018288824,2.2055402517869735,0.8234157624211386
-4.157579038612914,-3.457107488601329,-0.49424143351269123
-3.9663046837341858,2.0759214765217715,0.7680730133210573
-4.35125492866985,-3.908310080871394,0.11243112482560857
-3.9346243624220536,2.0090799869059692,-0.0038336778506213864
-3.733823301871863,2.252286808922862,0.5791617910220531
-5.041433261415472,-8.917952934937446,-1.0052800274911688
-3.9040477402596876,2.1988760082171996,0.3827499654387241
41.453489947087206,7.201773667221879,-0.46888066318043276
-3.9778016305167743,1.5401861856757348,0.5178704617090178
-3.8157691848250366,2.932243417876676,0.15630959890041107
-3.860857785420411,2.2481333819518006,0.4545730134695547
-4.321028441545496,-4.048713498135583,1.134384338682443
-4.48402847839369,-4.047858475833082,-0.32145285621669994
-4.0020474477795265,2.038709394857263,-0.18125808252613185
-5.1556249613199014,-9.246248139967598,-0.2844098304441316
-4.1905724188206745,-3.675886158637587,-0.5446957724107673
-4.3002906394926335,-4.187606526898193,-0.4329041853680167
-3.9198566002498625,2.1472279106875125,0.6450617759198717
41.65271803328512,-3.4725160807864266,-0.8512281226092258
-3.8256466104604856,2.2321040725272567,1.1205563287638187
-5.1806283688113925,-8.906813029496405,-0.6838950526851693
-3.906026449532291,2.88308702401826,0.049701083377928224
-4.043249609097199,1.6520530339747388,0.521326175891723
-4.603834850120998,-4.157323885398723,0.4744221530088827
-4.018468874262786,6.8890587547674365,-0.31997203104800126
-4.249472164583885,-3.933502505858951,0.17112286080668326
-3.9459568865199843,1.8494344659173878,0.6072450707769359
-4.16039445338971,1.070352571393703,-1.2825188691321319
-3.6819227112055417,2.2068762891151623,0.024256461408935892
41.41781254358565,-3.288947688383819,-1.0819057956376108
-4.2995090730302135,-4.541223811655047,-0.5294397969438194
-5.10460544669263,-8.923930943295236,-0.010749764339693546
-4.083884797773799,6.3366073878131886,-0.9737814876382835
-4.063496402925855,2.7806712471786383,0.040295788654865605
-4.103005062872701,1.345874166416932,0.707841732345858
-3.907136498735079,2.7612465976256817,-0.30664241836869127
-4.492455373556343,-4.107910832537398,0.11623494432225301
-5.160329005661271,-9.233666725256677,-1.0786682290849399
42.060454833362684,-3.2723599236372545,-1.6263483835038022
-4.365287667014664,-3.901744549099256,-0.24316691911922095
-3.830533091283617,2.9055296017897785,-0.18017312361980908
41.838531928645985,-3.149029578181012,-1.8415235546720234
-4.147292359998638,0.9670007586397508,0.9684597907235466
-3.9097628237660076,1.506824498540177,-0.6746360489713296
-4.576842416992218,-4.541320282016626,0.891450904163577
-5.205724288188737,-8.878283290930566,-0.04576834566649124
-4.055154401320324,6.805705329049513,-0.030674841798863484
-3.7742386129444783,2.2581101211195307,0.4950795605705035
-4.07906919394398,2.162213211150022,-0.27477701200263294
-4.5696382413746575,-4.5869768035346645,-0.7873323048755677
-4.408538986768816,-4.000133650588602,0.9386450109013477
-3.9718254048358563,2.194670545859304,-0.6833169059907351
41.701038784674296,6.306914307417336,-1.3027767964377217
-5.361284107160508,-9.00104379058727,-1.0390138847930448
-4.214176077069785,6.14109215203961,0.3737395995155196
-4.095483372279902,1.832085911989747,-0.3838429520185392
-3.983573855583049,1.456936741184645,0.24718242238449273
-3.939352648542764,1.5015756759160575,0.19097573277854574
-3.8637257146552777,2.239527605183994,0.7083614626471421
-3.962020942229994,6.759052066656972,-0.1719387173895266
-4.105815886965353,-3.5657311911935103,0.8964594398462312
-4.387635270204019,-4.022220338905411,-0.20717212337097113
-4.442763494176702,-4.103164410896046,0.8140304766204006
-4.528684283070717,-3.994011502562614,-0.06345702668072395
42.10185799489565,-3.429399611748747,-1.0149818406294013
-4.326712548098689,-3.46603369148226,0.842065955103607
-4.0289603362106305,7.370128214614703,0.3551628088772508
-4.117537773260948,-3.8328926680152042,-0.5581525255437317
-3.8720505725060006,1.7755685740744758,0.3079424576388522
-4.120006900544659,1.5958335952221252,0.8606844156613355
-3.8062140265276603,2.2437637026256914,0.34621292084070865
-3.9851813097554096,7.100777692243542,-0.2824842600424084
