0,1,2
-4.120596265425464,5.783885240353074,-1.2891922646393494
-4.397603583232524,-5.139656633307483,-0.022705111092154784
-3.8889244960743747,2.675314493772693,-1.1824749423297165
-4.027786119500338,2.233903848886894,0.6788895463602308
42.97078221344188,1.3325936456718257,-1.6586605633961433
-3.9450015416340136,2.014732267080881,1.1236865940387937
-4.247079189506308,-3.9840998315879714,0.24093176483141032
-4.632857322806199,-3.4636602723548897,0.41691204701545115
-3.4534211998410873,1.2789186512219337,0.5756795193153381
-4.342941875086795,-3.6171055452887515,0.5504840076461405
42.47101551836541,2.5298197352880454,-0.5569257974027488
-3.944423224859158,0.8665133045396224,0.2436305905865861
-3.9736748197680107,-3.2938663671546884,1.0354795079623071
-4.705905888419418,-4.382359537831228,0.012651618435001621
-4.383226506691674,-2.954497509101719,0.0004104566934444165
-4.047670787313355,-3.321433107614589,0.7448365056416825
41.3511366845866,-8.776960478702561,-1.5995344865861725
-4.060742797444307,6.108182289389853,-0.09543062192065666
-4.1453174361163665,3.1156123302370173,0.14757352753457087
-4.536984766635571,-4.972194659559336,1.06738260752913
-4.536973773103596,-2.8590438411542056,0.45692647096658967
-3.748327219087331,2.142512484319419,0.6548322283864971
-3.9495458127928282,1.582502389714931,-0.047531007225611765
-4.0268166329736665,2.6393284159164763,0.8778901975541156
-3.9054191259919024,-3.909408439408195,-0.052176922967934636
-4.00611248667901,2.224318700579926,0.333973969660913
-4.0629031422667605,3.5328767892450905,0.26616770124734224
42.68493600664241,-2.4607662970593,-1.68393116353122
-3.4847074183163715,1.8354778475211293,0.17750793910089435
-4.2198664968881445,-3.5779042718033844,0.14998137574256332
-3.9675730016263646,5.880680159475952,-0.31160242703363006
-3.956318884806973,2.0034118692553813,0.3881787219779659
-4.092447845404309,-3.9069531764315686,0.13156712369814905
-4.304271380536271,-3.6074946101535796,0.28392134356567467
-4.342919301351507,-3.65647510661285,0.7219483337939359
-3.783386945822971,1.3094921433870073,0.19115116310614733
-4.475351949217445,-3.3763947249189528,-0.3340913319821225
-4.089295056210095,-3.9161586981053103,0.9780915447355761
-4.365311927556888,-4.083068570654793,0.17559983013109282
-4.5803021105641015,-3.8775608720690977,-0.5655972471422972
-3.847880423344779,5.998288087228231,-0.34390186650188265
-4.812710112569149,-3.890037135617089,-0.7787156654574932
-3.7274521484712997,1.4303217640488546,0.9703173345987279
-3.6862892813192087,6.425623445540371,-0.07626389344027962
-4.387451787592027,-3.5928396879322992,0.32077103299441223
-4.100831919956985,1.6649256548952165,-0.2936679315990484
-4.0066010127628156,0.8399531468877893,0.257183299304213
-3.9519469762463473,-3.2181646146470078,0.11903855714151423
-4.371970540627738,-3.952046434257654,0.8265175018356333
42.434204380934105,4.653131043077269,-2.80794019026957
-4.048555848883555,1.4180992737612546,0.7873274102144558
-4.004858302907049,-3.230702547976818,-0.5388306590671442
-3.790103269880705,1.9702315553775027,0.42934181958212014
-4.279278106682746,7.052265446058903,-1.2594321795547985
-4.139677479260114,7.455199575724416,-0.192429770472546
-4.23983800084488,-4.036188352619126,-0.3181247610928759
-4.123215512649623,1.360468023424479,0.7431878086254241
-4.10386756312829,1.4794862405549556,-0.6624355802226785
-4.4166664153667705,-4.4784313794925,0.2982909702716364
-5.179311756825623,-8.749199284537768,-0.5243286170582158
42.996003718995965,5.964397523031961,-2.896865551929217
-4.548840040362034,-4.55647908070718,-0.5514338110211905
-4.375241271543089,-3.3174574995873622,0.6437415115221486
-4.104018026454334,1.4041623856742493,0.3510424237160107
-4.368592487573595,6.895319235170703,-0.7349212018954853
-4.005931505886066,3.214904271184602,0.7355181015862822
-3.967480626660543,1.5326447083634267,-0.32850970484439496
-4.458363350181605,-3.1905038688073515,0.7351958564233979
-3.988666915882134,1.359623379506847,0.39033048529261893
-3.539039604613504,6.876485320764957,0.86093224067969
-4.278731694152482,2.1915217570140917,-0.23245881388565814
41.85296632405553,-3.9439721810951207,-0.6183265677331677
-3.832401864471586,2.3848702346789277,0.8417830344209198
-3.304692989835503,2.5312732409267573,-0.12353871044904513
-4.240608694221951,1.0757549389546481,-0.5238593767042272
-3.8928015633519095,1.8476989665324006,1.1153662751544697
-3.9019919129048386,2.2580614504097807,0.5425309279258786
-4.302176054237008,1.8675500116286468,-1.1955327587078952
-5.012351377506411,-8.603814348543565,-0.558191197547718
-3.7125714074579648,1.066575933093798,0.9354490507652382
-3.9423967998270686,7.378780362853411,0.3420554906527319
-3.6018404161351496,2.1873287056123196,0.8955163204581962
43.062877289083275,-3.2946160979620047,-0.9817612109974689
-4.037594520234194,1.3617517671111652,-0.4487797031350176
-4.320428245067242,-3.0329429005822948,0.6887705982579493
-4.424954643919299,-8.293279601478755,-0.5151014260961797
-4.603874384814404,-3.7004685064289724,-0.12714625403858615
-3.7219069666881466,2.140588204154058,0.6976925070124731
-4.128576654860565,2.106854348437815,-0.09046037229630233
-4.299436521290685,-3.791522550491047,0.5993573453432262
-4.2573560914471,-3.6499331853478565,-0.3291931820608488
-4.529631772130088,-4.292842306152669,-0.23096735296969628
-3.995363559933136,-3.6141840308656685,-0.8142077587701394
-4.195261487266295,2.234499410569237,0.44582235974815276
42.70044059489068,-3.9774978630135003,-1.008412408283725
-3.917006859241744,2.4788029777737313,0.40317997502118463
-4.246440881676267,-3.7369179008389146,0.4451115370647605
-4.258942464971664,7.16304315880177,-0.3819049729406105
-4.52265102098893,-4.313517668532316,1.0150880915571956
-4.28548562609498,-3.5654280132364393,0.600437364047075
-5.077210941785931,-8.21741262769593,-1.136710181972773
-4.07920322381434,7.1317499946184455,-0.43348750297151234
-4.1210104443028515,6.535048349805435,-0.02832526123647605
-3.98406876960315,1.8937502981204992,-0.09779663251639559
-3.626059082751704,2.70556288680575,0.25723168614919
43.75004656965558,5.873483983525044,-1.3200563953716484
-4.040155721998677,2.402783657227994,0.1622960001578131
-4.986290738026259,-8.682092976061396,-0.1509666140746958
-4.048841681406491,-3.5515270390865004,-0.006159494809124477
-4.29119299825102,-4.4988020788137355,0.52192977311233
-4.20950854444915,-3.2604212553622434,-0.12790596063886495
-4.552874826224057,-4.334834198666095,0.29308028772170513
-4.5137649005291305,-4.083389167603142,-1.1569934710396481
-3.8487751931445637,1.768515498412576,0.14683510446518777
-4.212818402175021,0.8830631130238668,-1.0933666366816754
-5.049672082669272,-7.968632884455543,-0.5363242731279814
43.13842393225218,1.6385694078758675,-1.2114968512890298
-4.041387829096884,-3.5362310428582258,-0.02322674093437671
-4.176520220447695,-3.2752347515720506,1.0722869245746596
42.58796087688047,6.415282091007344,-1.1813766905146803
-4.0740332609545975,1.5495426847774962,-0.3418464684745625
-3.8277573222588597,2.1198347370895028,-0.4476144011634161
-4.186799995982831,6.983926626411088,-0.4977114884585342
-4.269755710425318,-3.68009255586456,0.08890311938776463
-4.209503474325183,1.5761223137707638,-1.1399626394349522
-5.000978522189502,-7.9673892456701285,-0.10619159664649214
-4.8118462848940045,-8.217667138901106,-0.8156224161527713
-4.221099771689573,1.4319900481442231,-0.720532905609651
43.32196154260572,1.1628340851542915,-2.061587195173888
-4.463535997668151,-3.8620000027413806,0.7462910137266234
-4.094932838144469,1.7150785107568236,0.17426798533399912
-4.116880418265715,2.4259959382991108,0.5355241644615725
-4.756582674139684,-8.667325446997351,-0.5377866470987358
-4.340078628046092,-3.5638547063502632,-0.22627105721928586
-4.194837749643299,-3.067616413126647,0.8167020731211692
-4.132469885453502,2.4107534858843906,0.5157161722019131
-4.221494591119104,7.604843921252304,-0.7295432106823565
-4.166420664761922,1.5739809526161272,0.4454984644602453
-5.06617398604908,-8.45027728142838,-0.11404938840469314
43.11819079631923,1.8466533862860133,-0.28223370015243887
-4.232447263734708,-3.728752995715566,0.057713080202171474
-4.368652274802478,-4.03016292949407,0.8894664514163196
-4.184250382782054,-3.3442458399475905,0.8322524263836508
-4.243457626936576,7.296213438676468,-1.2891001528850095
-4.389641341596081,-3.657637852477057,0.16776423209437874
-3.7282517948412393,1.67575616326384,-0.4901203583157487
-4.57939929845378,-3.888681406277309,-0.4192685657095686
-4.800381911063276,-8.526025262144982,0.013513826687976627
-4.436784800276525,-3.850761329357991,-0.07392052259901061
-4.215017886376122,-3.7521761844126287,-1.2987308242507833
-3.953525585624048,2.3269269799080914,0.4831581889276332
42.5701796722981,-4.23641482697538,-1.6866698867276027
-4.221060901102805,-3.04494581819152,0.13231411723565545
-3.7098481555091043,2.1031290928264097,-0.42929907169955106
-4.453202504967799,-4.080676007737025,-0.37389325114119903
-3.752837150293691,1.729852752400147,0.623672413352013
-4.031286786802621,1.7215723914801422,0.4635055615176199
-4.223042752243579,-3.457650678708161,-0.5760023944851638
-4.316380779359828,-4.512807352460374,0.30208966620196076
-3.9660806650315346,7.1061618690424595,-0.6743230850764806
-3.8132323922120688,-3.0870136500222642,0.4180489554927411
-3.925342539005765,7.243583065229116,0.017735566782945855
32.83461290018209,-3.1561849665058626,14.309840031227896
-3.6660656104246008,2.499700658588714,-0.10694992418078442
-4.267908026056382,6.57152725355634,-0.08275232489109513
-4.089128523502374,-3.829494145299472,0.10710982975074224
-3.7298352069295286,2.139746461305891,0.05067775821181797
-4.468471586003881,-4.137635390483161,-0.24184293456906325
-4.00261888068559,1.7092364784564438,-0.9880853543093695
-3.9582687516644643,7.179103355074084,0.10720399440814721
-4.198151477981272,6.683925434732744,-1.1384657445380364
-3.7366100020254693,2.5140148314114756,0.5751002916305736
-3.862100085718918,1.9302807721391435,0.3563330530706619
43.20073731015613,1.2974359588421913,-1.8780195754556557
-4.337294782681758,-4.188901566867875,-0.21841876965407625
-4.144508367332305,-3.1113835397977856,-0.2785964654906635
-4.217956531110659,1.9268809972622445,0.5210853707668986
-4.871137047413905,-8.51749922534903,-0.5349438074558862
-3.617175450958631,2.250553654190153,0.5950100109764525
-4.187163680407558,6.83953331052331,-0.2362184762582062
-4.378487537796805,-3.8359965801683984,0.8721801302316768
-3.8446111328583026,2.022582749462737,0.2738097535861006
-4.360775875431127,7.073833347241035,-0.7541856625350881
-4.125253065989334,-3.530919600549974,0.6306494766222684
42.56258290402407,1.1022749748848335,-1.0717809858819827
-4.310780403877006,-4.034018968392292,-0.08622113437328793
-4.155821588015368,1.5712097255078896,-0.26007566457670744
-3.9185669351880215,1.498536861344482,0.332294954475583
-4.5598421240935565,-3.5696031181112637,0.5607373552033615
-4.048303088167193,7.6448003271370775,-0.4045313516480543
-4.287803261662046,-4.14236189276348,-0.17882056603593355
-4.1051245863218835,1.9230619829570317,0.203680295894217
-3.85562299836268,2.459746259068143,0.1427627247350859
-4.292908303999946,-3.9145856999947206,0.3179607203973366
-3.931615915371154,1.3056594517344104,-0.8008512948009412
-3.950623344651802,2.1797606121030633,0.466402702224308
42.59544676840653,-4.0271878219672725,-1.0885595074316203
-4.3226540223251675,-3.745489724185982,-0.476657941989559
-4.0313675709157675,6.75475823445741,-0.9480794276929455
-3.977015669202281,1.6204571094005042,-0.30714635637860255
-3.9276218660551523,2.157853313754004,-1.3277724263778103
-3.769365052480537,2.214997045280577,-0.40634011332090253
-4.056067545099931,-3.130175641205967,-0.09410302735303777
-3.8491649032900463,2.085367155954631,-0.6491656330709452
-3.8488752313226904,2.1985429819259994,0.4472952013152237
-4.114882917798443,1.6178881023032603,-0.49093787839190817
-3.878645495854909,2.2539186909633955,0.15595035405146918
42.179728059779094,-3.925540239532073,-2.746994732071478
-4.199720430807833,-3.7799155303193555,1.1047427399990983
-3.7322208147775076,2.1380028567612355,-0.05485341886290129
-4.239684814916021,-3.787062906133654,0.41717090530279444
-3.9625217592204014,6.601388725403044,-0.3199949306153955
-3.871518348583951,2.257829813629001,1.034878992544025
-3.909935057797779,2.2696566961506903,1.1631679352102966
-4.0236874497038535,6.322222670727236,-0.623001033533241
-4.057760361009244,1.7329982243625923,-0.04287452541652281
-4.060199605185145,7.678085848575309,-0.23566831993459925
-3.9359330133246937,1.3982610609790511,0.2937766472529205
44.12139172327965,0.9648282445131375,-2.208872633662904
-4.801241219125867,-8.706126642571512,0.38766519976547376
-4.2256284296702065,-4.188238932376449,0.23817079928540985
-4.287061188419562,-4.0427135368595835,-0.07539502382414143
-5.012952588089384,-8.975146808840273,-0.1252889253208056
-4.037199288036092,-3.4028993308018536,-0.0967987861645544
-3.887290373325677,7.397730158198604,-1.2406895549496677
-4.002225642134458,1.439361823569093,0.7465406416965499
-3.816300246525601,6.400200600356559,-1.2001419643594073
-4.011559058330516,1.483438481761429,0.4925845194310082
-3.980695757243719,1.6978761505233486,-0.6924078465106674
33.61285328397866,-7.85871963422181,16.107069314971852
-4.3819831623577254,-4.273754055099918,-0.6429573507483721
-3.935784296726942,2.191306868945709,0.24492320969203007
-3.9941420044189178,7.4226428628046754,-0.8082342751582889
-4.078852229046081,6.649352159445403,0.17143444668445107
-4.207817683018949,-3.942944565665659,0.0585383417995089
-3.9246728472307,1.5476533289939063,-0.31051338941836715
-4.25555093709378,-3.6809998482818855,-0.10823112969194837
-4.0678365860745265,1.2533468860001913,0.3582632528277684
-4.028509404960846,6.771781255788003,-0.3981610611973014
-4.053530394169997,2.0097235044779884,0.0016658830072967534
-3.99018918608804,2.188231088216082,0.0991193726068671
42.34435404688382,5.528258992937617,-2.4299051198151345
-3.97157160994375,6.543369975365307,-0.9429727063696416
-3.961422569895193,1.4435093490102986,0.1436578930279876
-3.890378372068726,2.9816776453407288,-0.28714203233443353
-4.020990741141166,2.0447318355872666,0.28760182473851437
-3.9228045202571593,1.721326291686148,0.4161388010987679
-4.116968877866977,1.6218001553448005,-0.13538685423088104
-3.97370459991269,2.188316666333387,-1.2975514750307724
-4.255647828643991,-3.6822472441815473,-0.17132488225476816
-4.181239137963255,-3.638923777940329,-0.08899720389015953
-3.71551120046838,2.3269008593381173,0.68644399206949
42.49011175931,5.836352481659548,-1.7263587610869475
-4.778100207741174,-8.991806460825602,-0.46533649035371216
-4.268568040212232,-3.9239566552024625,-0.35609205488860196
-4.3110779465945255,-3.944307272507329,1.1670658899583763
-4.096870620701281,1.6135843532639684,0.2016300023138029
-4.031844958940566,2.008535992688324,-0.076823615760086
-4.081966615131925,6.818693900355556,-0.9061641507484022
-3.9007416058473723,2.265550065672647,1.2695582104111134
-4.916849010916211,-8.591075308503244,-1.1574851858694384
