0,1,2
-3.973076806906026,2.368923229251211,1.3684239745308389
-4.09145685585534,7.231615237646471,-1.266509073335559
-3.9361250746749867,3.243326064228329,0.29939428571987836
-4.2061620769057075,-3.822244843545543,1.1114417022300636
-3.98526649037984,3.3224848575401036,0.5486008742433484
-4.349943361587029,-3.529609875126817,0.7363576946859236
-4.200768197780473,-3.601806421212565,0.5491383975193114
-5.074920510889164,-8.457400453369255,-0.7860547090224218
-3.947112764880499,1.9111938697134399,0.48734212393791265
40.590639080227234,-4.052497439750897,-0.28512175896907443
-4.389801609322206,-3.7861182240047224,1.0524910423943334
-4.019105226805546,1.7578926778225668,0.15691709640866713
-3.945918248723183,1.9965266652688176,-0.3425093013793914
-4.367438226307293,1.6226695917177336,0.5140795390123121
-4.363304217711308,-3.6816440349146466,-1.3170610479406601
-4.031047932470354,7.037948574442012,-0.06717263583041533
-5.07823394003638,-8.775580808951334,-0.08339290936239474
-3.9307837429494965,1.7936915002161586,1.1629754628763551
-3.980763254315992,7.029852345809894,0.029664930504542553
-4.403846732413525,6.1904602108839715,-0.4306585595658965
42.899807232381434,1.4603597883211665,-1.3414910439939591
-4.396942072016792,6.1782277537332995,-1.505038763609177
-4.224539964143009,1.6124595811685891,-0.3588543326700071
-4.391739195744278,-4.260274952770585,0.5613963486035681
-4.1184587390253835,1.743358950370117,0.3318980096426404
-4.171097424805566,1.7407810097177991,0.5779471885549723
-3.9294313329594095,3.20247041438175,-0.22559952908230335
-4.1897446848799405,6.68066189363254,-0.23766098178788925
-4.378145470759646,-3.9022111908506645,0.024439683800827727
-4.016710133481824,2.034630449902286,-0.6690754983147674
-4.090596533040451,6.578474130852815,0.21764449286747523
-4.378060103153492,-3.3256723203143363,-0.24786124117682656
32.70550667427356,6.114299482888471,17.228246554725224
-4.158912794149625,1.8989542674701627,-0.8882185910253056
-4.133452943705374,1.5983749518055164,0.09773341322138973
-4.5102989242408835,-3.8101116663507293,-0.42242980260102314
-4.469996708840064,-3.8241436923485286,0.5727968182687848
-3.943720092537854,2.3117326736226964,0.2699299452105043
-5.170310235173977,-8.815987095798356,-1.7940156270623333
-5.133218076280219,-8.815334285035254,-0.10839818884613828
-4.134581708533796,6.88925774044384,0.08641032050596043
-4.389195286444519,-3.762852382758772,-0.05170319234632059
-4.115429634095284,6.665904291872137,-0.525573677579065
42.35817054009887,1.3705233807491426,-2.5709195975773635
-3.8789626650641384,2.2175903566165713,0.8624799880482196
-4.437752336759289,-4.185027100917762,-0.2268941267443092
-4.356234589145163,-3.821988193546356,0.5490818515635537
-4.160324567188708,6.892874968785262,-0.3946246339159482
-4.098470259972034,1.6938469987709401,0.7603377398487844
-3.900796367870673,2.422180211470142,-0.7552910648020437
-4.135576900587881,1.8264935575954877,-0.06871882118717754
-4.32350083367583,-3.829574602519557,0.2472714819797882
-4.054304962783407,2.5246046099963437,-1.1190632038550976
-4.3463579927950775,-3.896940895116943,-0.23516942338243052
41.891359519794065,1.0113577234746653,-1.9303909132843131
-5.040032412742507,-8.690850511790943,-0.5381471471268775
-3.927349508447652,2.032617380446002,0.29573090277838765
41.31620775246017,1.4529726318066536,-1.0106534330849453
-4.423419747872756,-3.400329261767613,-0.6875843920151999
-4.0612634562027425,2.895810527762496,0.7653149841827905
-4.162104064410298,1.8434897436300735,-1.6758498633848757
-4.295126034286139,-3.5324040553132536,0.39457847001464896
-4.301511794641165,-3.1896604926622105,0.34248627160504364
-4.088672362279576,7.289299481811408,-1.3903091358804511
-4.4610155764355275,-3.7834233304959173,-0.3968761857673889
-4.122299897538402,7.023638801274892,0.36066911654826206
41.78786820004562,0.9326542509245568,-0.5532207784330598
-3.956910248283018,2.3644167681132435,-2.2575449633440816
-4.387227208039243,-3.7276348880316825,0.3988284478520382
-4.303768669782082,-3.209881952710685,0.01034707922639011
-4.089121845581011,7.061924513048551,-0.2006865015734905
-4.318486926095327,-3.7349225116486893,-0.450488946408162
-3.9081259088121145,3.3061210755486403,-0.4007028499232363
-4.287139912323544,-3.58504769170101,-0.04922230936315042
-4.044501419010697,2.109158521281599,-0.10422398994633775
-4.307237620725344,-3.319384182382983,-0.3828079537168023
-4.020427033527512,3.0364971907277405,-0.11355377171694825
-4.179666951191308,-3.0649712646690235,0.021580533363968812
41.60242356671591,-4.036503197976019,-1.3881105568650476
-3.8511369735451026,1.9653618764993683,0.4622734371759788
-4.016924275841603,7.261514599393342,-0.0576839770392068
-4.871335225720596,-8.558908512487518,0.05392727133984154
-3.8322288308759083,2.476831034211476,0.721200696632742
-4.078875952644639,7.708035287217303,0.4775961910895211
-4.3038787198738495,-3.3187174114696565,0.5889845506884057
-4.909444641371571,-8.596479628548662,-0.5813754575140824
-4.997999024272143,-8.762558699872605,0.09376217623355299
-4.381329794079075,-3.888322807460285,-0.029785346728898765
-4.394210504933026,-4.222237979538192,0.4473361875100026
41.302960046407016,-3.8426426452780844,-1.6195677911837487
-4.177852200853548,1.5386680727732562,-0.4859758281948151
-4.3281844090018895,1.4444716148917567,0.056771964373077966
-4.534605097868738,-3.9206596868306356,-0.2065382623745574
-4.056488635212054,3.0689361301029567,0.45417179836124977
-5.078764256716805,-8.10259468414213,-0.03629130081627463
-3.986287859413417,1.6867424348996534,0.501133549840979
-4.515239382154826,-3.8190782649690647,0.14574603093141014
-4.377366411715277,-3.7870430316399846,-0.020178184054421067
-4.307893333382024,1.3057983818802108,-0.21504190752281083
-4.47623846573508,-3.787399345516268,0.23704096723127432
42.40972862006221,5.193106218857698,-2.6122018192502683
-3.870163204613513,2.2899184881701107,0.016402599558672737
-4.341712800449456,-4.373591823119417,-0.4657144982364771
-4.299770749813381,-3.5717107348404884,-0.7170209169444848
-4.201065530681845,-3.6827527563854434,0.4779697722894476
-3.9833833924994457,1.886421384865494,0.01516702720548968
-3.9306352310390222,2.0507702848003024,0.30765438931573375
-4.540562032296435,-3.9654910494234037,0.1614474508339392
-4.169575362041142,1.6610626136824513,0.18139579491133728
-4.132667621607647,2.1405899888031352,0.135800194081794
-4.086049066265177,2.226926443474793,0.4200995961166889
42.34400487974278,0.663466863251593,-1.2634068893096222
-4.033521286106085,2.3513442786040413,0.40054966197580766
-4.1279173894061945,1.8242839636428534,-0.24206375592783685
-4.369873208171586,-3.690707749207196,0.45744212469811474
-4.319254213941807,7.146037537781852,-0.007305585464094544
-4.62454335174875,-3.950854747302065,0.4758909199522018
-4.622876334874286,-3.7804035096315634,-0.44545078899689866
-4.451579168739854,-3.707282176945867,-0.4099261388691222
-4.542956500361316,-3.7903388789191377,-0.16230095036828363
-4.189410439343714,6.6595473923741,-0.5529340259728023
-3.9075489889613153,3.179078114046405,-0.6483871790600301
-4.123896800805798,1.7559999890905276,0.45572017143371935
-3.9600248551834367,2.538872976339385,0.5328391635225902
-4.236470884553754,-3.161013690365505,0.5106514064814602
-4.224860899094345,6.552159566726038,0.2515451952137605
-4.107732156040714,1.9087472698792824,0.5885435354172438
-4.216541777014694,1.4076403065768586,-0.03859335980076706
-3.9967487320365267,3.1448391423449653,-0.11728545423816339
-4.01462518610724,2.385757822151583,0.5746508794451533
-4.122403661265983,1.8220533384033015,0.8422079700989179
-4.144822535075696,8.011240285839262,-1.4232818001672345
-4.640896822253908,-3.931713029044499,0.22026513354096156
42.06046583755675,-3.3577579585117827,-0.970187756060362
-4.45056423056517,-3.532193787676829,0.5828005896300558
-4.426160388429556,-3.199863462410668,0.6455174224602983
-4.172051926227682,2.425351408653082,-0.21096120243609995
-4.216140167070512,7.894516195059385,-0.3403606701938138
-4.128420870467631,1.9073956713206832,0.5954924927082154
-4.255863914668809,-3.5415707462033477,-0.34617631533418536
-4.410419129877178,-3.791393267311048,-0.37525127177700324
-4.286490436101532,-2.9710459473675144,0.01284186673112142
-4.189264054438583,-3.375684069088556,-0.10290931190627339
-4.059589913647269,3.126041271513384,0.1415790083116486
41.51523445218704,-3.697501580898564,-1.3837216686754
-4.453555282118985,6.534086054160415,-0.766407759585938
-4.204997356419536,7.071359602653176,-0.3123735748774224
-4.0213349917594945,1.8362470461496403,-0.8946661051689352
-4.177552111168536,3.1457958075789927,0.26716255323395943
-5.034150788013138,-8.440266671233232,-0.4824364873915856
-4.1569706753562174,1.7324221129141346,0.6085313396251103
-4.382660827087622,-3.842603308797359,-0.0034462655254242636
-3.890476480075658,2.5150256630990526,0.2536698698523827
-4.378214419309936,-3.627052420887515,0.38929297884020475
-4.640945876320482,-3.8612820584683902,-0.6697179293349285
41.11472788801615,0.7013996766681295,-0.6846342264227836
-4.4391911501601315,-3.186477023488467,0.5918285594333805
-4.121455495844447,6.818380229720109,-0.29582996218135665
-4.274213692663483,6.5525476626161465,-0.7818297802334906
-4.1944185519594415,2.0493906141546976,-0.19661082062052027
-3.9969383704294783,2.0666962302227523,0.8033101289879347
-4.113683514701225,1.9089967524201952,0.5413862515491576
-4.065406103830167,2.168567786123836,1.0094136565766179
-4.174685836161528,1.9562782746332745,-0.45443958973381016
-4.346791297849616,1.7716327459952559,0.02855340484086244
-4.291067986901298,-3.369905754305938,-0.04682105571126072
40.598816772282774,-7.62073337668553,-2.543076405009886
32.24434280579917,2.8532437496946272,17.60010678601389
-4.06153395463019,2.012491571928265,-0.2300816328674924
-4.242868620913498,-3.617866317036125,0.27324741620619997
-3.834530396495725,2.572166967667681,0.6427520052581998
-4.06014969923308,2.3285910925948823,-0.26379949306001127
-4.475189674469826,-3.767440765995937,-0.21706853758387523
-3.9246050489243505,2.500988764623329,0.7683539874254458
-4.31020965664225,1.691483278039549,0.2874904361963717
-4.3599976072662825,-3.5817367601281758,0.539164208119383
-4.014322284094572,2.2567895813246133,0.4020299899881129
-5.018360877619303,-8.884216373472297,0.5556761137081431
-4.53786206343317,-3.53330894968418,0.44303322939694456
40.85404877366669,5.716379579621222,-1.1892663444880078
-4.56068813961285,-3.755060236938563,-1.3557758529319863
-4.573652362389348,-3.8919593132154886,0.7258703569201236
-4.4356383682640566,-3.376198561603988,0.20233279982387142
-4.064781532662022,2.2397011611086515,0.25881748894660006
-5.1536609616182965,-8.741894584124566,-0.5261200879177422
-4.19266486925451,7.2824007252585625,-0.6056315632481579
-4.36697427556657,-3.5250593306345506,0.1605975975039985
-4.116532587598905,3.2737740831016944,0.4337331227571889
-4.068604907836148,-3.160671419923875,0.08215047948250997
-3.846691997830554,2.3580099080719763,-0.17646172245402558
42.11750873397979,2.3917789094421003,-0.5593163553723457
-3.938840899004023,2.0840674610025225,0.18993881289218095
-4.0738300726813765,1.6746017924543215,0.10695236119197371
-4.099409848247323,1.9651626862024312,-0.5321902354668256
-4.3618808377734535,-3.58996084529903,0.0183177533428297
-4.534352332518102,-4.0479300499542274,0.46808991846853176
-4.288538247367527,-3.7027619887787724,0.1605044657712098
-5.008656263794059,-8.361178651053976,-0.2814588509417207
-3.9905243699780897,3.3124038402242775,-0.3836383707591777
-4.280002063217159,-3.765218310517982,0.314103283582688
-3.8596253672771876,2.3619187815431038,0.23290701192668928
40.5434938052441,-3.8536422996378383,-1.2445287366270366
-4.094641652776573,1.879599576795947,-0.05764685967185712
-4.015711919238636,6.668620641829912,-0.4465007668306468
-4.061429705170497,7.740867337325703,0.46655102262593917
-4.1232332981381035,7.769457583029043,0.10937989343859167
-4.5353221163663076,-4.1537952337468225,-0.7332945343421172
-5.101067145691083,-8.82600810144566,-0.11313919324953503
-4.00633668937189,7.051018026210196,0.28100479330525296
-4.074724832162064,2.21451872986135,0.09966060164384649
-5.060292801712759,-8.151422695783062,-0.3703703490816177
-4.3317921064356355,-3.251314759122173,0.4137126911218526
42.27265736887903,5.196192551877102,-0.9608035838490476
-4.201675860076332,1.631099028598244,0.056063090187207454
-4.618481366024154,-4.156215336199284,-0.5796947709854697
-4.084544976726407,3.0768954501876915,0.46344956294600004
-3.966763337629703,2.3714516563433348,0.5302025127104132
-4.981697675958015,-8.797341812027714,-1.2366544469520933
-4.064295127606574,1.9148242063103824,0.1526773768267412
-4.126354921343409,-3.272901406577835,0.9598586469950537
-4.074159541749504,6.885623910203266,-0.009667745798445093
-4.991326813674511,-8.524834522617123,-0.5831715105624911
-4.025742979992482,2.404979640717554,0.7912560307192767
-4.200111244528401,-3.2380941497482194,-0.1410131265148089
41.41598017895009,0.6091803014205156,-2.547427178150013
-4.173660504867886,2.1802157664162483,0.28824015359956856
-4.068684777896133,2.2079724130967335,-0.6499822438432841
-4.547590495461472,-3.5257272458503897,-0.7621378923835758
-4.238974580788499,1.596421688045738,-0.3510657979051548
-4.254333377956881,1.6285504113234581,-0.5036761405299708
-4.260788448442341,6.468355832815362,-0.12823406300378015
-4.554161694644565,-4.03140914187198,0.42613270176929896
-5.152048852485022,-8.79627243885938,-0.3719976601949363
-5.29725011560576,-8.852071030674164,-0.6332078083479635
-4.072228057966487,2.1761449298086326,-0.38810178835124054
41.489221949307534,5.545967461402666,-1.7354397269369333
-4.191693621423269,1.5028748881935448,0.3591452060936543
-4.326121260977285,-3.0602170496760626,-0.26834627173888437
-5.016943446584119,-8.071247027186352,-0.15905311021077506
-4.236457999289725,6.966906030214569,-0.22152843839021308
-4.534330419466957,-4.057643208602715,0.5585113946223523
-4.208132911738747,6.7376200893912035,-0.9002089525050144
-3.9311306307846356,2.173017812200975,0.666690705059186
-4.369879193034148,-3.280365810807604,-0.37190863919991246
-4.342236796974677,1.4309988472094834,-0.5648405489181301
-4.992455659817507,-8.172768558308615,0.08437552309578011
40.7236753670945,0.7660345842928757,-2.626438623061679
-4.101407650563363,2.34131177687971,0.9664645454174423
-4.050477860847985,1.8480317286612005,1.1446080561306018
-4.157509264055354,7.7416760655133965,-0.1309633943273314
-4.182847147578151,1.6436058085551322,0.29782063601237674
-4.363612403948416,-3.601385154817537,0.21979207850707472
-4.278643462468512,7.0198433751982785,-0.7064024649559085
-4.276081571513848,1.2065910077175206,0.3435217100019592
-4.2676427947849165,-3.7804027413264514,0.517276796640981
-4.534923212643616,-3.8004686564582073,-0.08754928139688489
-4.677738318089067,-3.9607561034080483,0.41567153360381337
41.81958838627111,-4.093029588756769,-2.231193807442417
-4.06561631157223,2.0976248607989425,0.7571747537696938
-4.5273344375637095,-3.755271985812426,0.4609677621677908
-4.406017506585379,-4.000642214162541,-0.2542240198194886
-4.05220338377293,1.7324074643266596,0.28585647465298014
-4.641217092816789,-4.014848382425697,-0.6243630986655974
-4.950589275600629,-8.486729146743532,-0.7526786582676657
-4.09721865857884,3.1334296087101308,-0.44285290519738485
-4.21016698242455,-3.3631514131769076,-0.6989229536066476
-3.986161601307878,2.229510490333954,1.1121261016171198
-4.323121495572742,-3.7012061197870287,-0.6658633427563634
-5.21361046503238,-8.814924721176524,-0.6378134525261042
41.68845350751748,0.8914752732480198,-1.3222780083467587
-5.3263247891085035,-8.86161188356557,-1.5702706289386397
-4.502914752678137,-4.087158654311734,0.26075487814900733
-3.9408922835643314,2.309937479568754,0.031437304482953676
-4.352640657945941,-3.3874834618498073,0.31086651933940834
-3.9847197187356875,2.0719067025546587,-0.517224563294447
-4.001462810197545,2.19063656825954,-0.3743250983933658
-4.0159822647800745,2.2395204435586913,0.2940969206750641
42.03399232014,5.615058165377109,-2.547515843602773
-4.454777812399043,6.233533462033523,-0.057983161038563935
-4.19165696382522,1.6806320254352902,-0.4217802630629761
-4.430780609508202,-3.1945962694194443,0.722699251589261
33.38171199032936,-3.5981880946171385,14.754054134479919
-4.603054413311293,-4.097420588924931,0.7780875350587813
-4.255652894532927,6.917604003466147,-0.19338974592357577
-5.041309836468494,-8.563438149162629,-0.33859068099570877
