0,1,2
-4.032092463628169,2.103799404805896,0.15361335492255523
-4.281115500622948,1.6251748982823364,-0.30478639434101656
42.308567407806535,1.616352260826836,-1.6245603125213757
-4.061997706914842,1.9346902115612563,0.07512687810433383
-3.929375866119079,2.5863163830732643,0.8298454813969072
-4.030330427883442,6.976469996260043,0.17469945116256946
-3.9257349713075103,2.5301223858040767,0.1908219325174726
-4.137245834225665,2.0187603029015357,0.03264716187296279
-3.84820756632019,2.1128369741552975,-0.40532299963283547
-4.2459682488114705,-3.562484531915457,-0.220369111464086
-3.9371088356230177,7.308973461610664,-0.2950671722988768
-4.212392561665891,7.4023528299548325,-0.5396524478046519
-4.022348723593228,2.0058204521638485,-0.0938346749743525
-4.520521630536461,-3.9606567946216655,-0.8134245664796272
42.398797048164035,-3.7295376155511497,-2.1722466802481186
-4.594128809836849,-3.9241099334956426,0.7847751920362432
-4.230219135566131,7.1869948377831046,-0.1702385766645923
-3.8972724462650894,2.6076688112422284,-0.2883217770055928
-5.03506652022952,-8.300310075473487,-1.4553807134460108
-4.284006300395413,-3.9028132221062224,-0.04645584077075238
-5.040990500369502,-8.671014317966456,0.4710042699489051
-4.342224617196677,-3.8537459294046097,0.4930905470004816
-4.17999884008905,1.6254730796490486,-0.36746886212477436
-3.870066814809579,2.094832641254567,0.09267898207890979
-4.2789390493803605,1.6684675539062728,-0.11597667566887981
42.680895558442444,1.8574287932611748,-2.0819346595048938
-3.849783696146665,2.6331507330876547,0.3487259023567836
-3.812176493549674,3.476572335563338,-0.21084619206478472
-3.8269693552596715,3.3468956593594803,-0.36087394873618
-4.022489392689884,2.1673471845442904,0.6485246018586822
-4.432138166061808,-3.442728522279623,0.7056787843559462
-4.247142870740475,-3.6454870202335714,0.7726101785092265
-4.008177680149322,7.38751075933798,-0.1466511197402926
-4.260578778819627,1.7743528907113388,-0.3054515804505333
-4.1598604623982,-3.2086263096425722,0.38935694829396317
-4.183365139491513,7.045131322546268,-0.6541514696613954
32.81688684436,5.777346460352129,12.921622455383094
-4.308175197410682,-3.6196932638503947,0.24462325852741829
-4.0301175176832675,2.503964365510636,0.02471531688734807
-4.124822979925848,7.2336275579570675,-1.562695147107024
-4.126841542426393,-3.3021005267825148,1.025582454010054
-4.231626573623744,-3.6134621081184215,0.708111037639811
-3.8982187002157174,2.4540764213187276,-0.04730807570415052
-4.151441404640218,1.7183561662749294,0.20280380631009876
-4.043416825544423,2.457587333114225,0.5117880498272693
-4.124043729598192,7.002293883193494,0.4180688013868238
-4.158745218010928,-3.598212580270925,-0.455015711865949
43.44117210931233,-3.8607821288547948,-1.7839030584795132
-4.020172696539679,2.4518709094611237,0.4962037709088233
-4.176259635910651,2.1151234639236303,0.12710099042812317
-4.501322554456791,-3.635544092470061,0.4973853369726011
-4.250173508948017,-3.002741952663451,0.12294360359014112
-3.843723317766579,2.725097241480708,0.7861025025013073
-4.502031718141886,-4.013465251443133,-0.28765762727505395
-4.023175627142393,2.4281273538943235,-1.355236747431913
-3.950072720106774,2.2687258954751703,0.3685197121521412
-4.476854808515693,-4.179182247136346,-0.410927372204505
-4.064361831735483,1.9487250540081515,0.4751566934365812
-4.9376564214953,-8.685773206079723,-0.5060342665649052
41.7822747334814,-3.940148613368348,-1.740830184448689
-4.160728990287016,1.9420524262414876,-0.2554862823362775
-4.338829310480051,-2.9205293696764763,-0.2604137912274415
-4.106792172770437,7.703116519382465,-0.5977513519049075
-3.950379787678162,2.0189072810432815,1.1221227380307328
-4.1273696869142595,1.9268268651805625,-0.08835632755605771
-4.4536221831742235,-3.9272236536073004,-0.7554159554263313
-4.1432313443102275,-3.5640285444776634,0.1398116244195955
-4.2470982475112935,-3.516269369164156,0.5559608420724066
-4.067002935848074,7.723718126700786,-0.983190825322239
-4.202752963600158,-3.0209344818893067,-0.051786298651269824
41.000642772303294,1.5986780928162858,-0.8660255265080998
-4.129350357078639,1.6504465073199597,-0.616452408336158
-4.199540186165448,6.7359432887962045,0.017283154559119107
-3.8643140435626675,7.997796642941127,0.40902456858096736
-4.532942017955433,-3.875668292621264,0.007879723757781232
-4.400017490161847,-3.6604129405265735,0.6276402093455061
-4.920042867001195,-8.320525321232063,-0.16033851220843764
-4.24019672060595,-3.249354121755985,0.012696065883895269
-4.620815073438235,-3.8366922184688184,-0.7601661525257704
-4.128866304841916,1.8266357599244,-0.11266388721312759
-3.927000290601354,2.2003543226926747,-0.19683629048933077
42.55535616264015,1.695772732984632,-2.8664006202777434
-3.944047250148614,1.962489429345209,0.43035687082591134
-3.9347324953507576,2.612197354047866,-0.05867001777535241
-3.9941128244547386,2.5695240551150205,0.3437687891879102
-4.303818218802471,-3.1034270618476896,0.7465948508071826
-4.035335079159129,1.7800313214113648,0.09731502575069784
-3.94355794503688,2.596165144516768,-0.7125240837154343
-3.901167718617627,2.1142286126156806,0.12441705111135126
-4.26222535737833,-3.676144651397406,0.6899791951476536
-4.047935268283016,7.470012684054202,0.4919537810417516
-4.167671925944772,-3.4006502753822465,0.2488579164900565
41.94987877775222,5.536580796877198,-2.57979451998791
-4.098709780118586,2.1959912369732573,-0.49981571696713467
-3.9103316868676963,2.4811051826291433,0.38045101157147143
-3.975987025013543,2.0670261792393823,-0.04074379060970856
-4.052745868488662,7.988916722976928,-0.7812822257029914
-3.87745789063319,2.5974032877919297,-0.7378676485836315
-3.951220722127693,7.530265829252778,-0.05612972482213885
-3.732442129665708,2.8050706967901013,0.5197364014949135
-3.966140415338975,2.1018997163232904,0.05684964343343335
-4.076523915538803,1.660157422562529,-0.025637355296960096
-3.8149516883672376,7.570520746492314,-0.04739992409689331
34.49324739872785,6.99399061928905,15.395925728864679
-4.859184168644957,-8.313835317690199,-0.4662712510361994
-3.993233872714271,7.331696983337643,-0.9750278557769922
-3.924318326142071,2.550523914330305,-0.2743046006510219
-5.0353751572151975,-8.648198919996258,-1.5255854182626272
-3.9573269348516478,8.12240563057487,-0.6580556681538636
-4.035051327308058,2.5093578090896553,0.21067988291099649
-3.9435047609886427,2.571135475016006,0.3190248020898988
-4.289119458576487,-3.6387689908850716,0.2303453981907959
-4.401405131784969,-3.4412783973588548,-0.3446397562267768
-4.389749209250881,-3.6959157714003523,0.04758567643413891
-3.9688357861257106,2.235514697199682,0.03452474472454381
42.2106004830171,1.1062608356510155,-3.565007553455091
-4.260037498284186,7.021260073909051,-0.26394918956128555
-4.541437870543394,-3.427414036590008,-0.19403816778227911
-4.057687075260697,2.5259243535516043,0.7901498782729001
-3.984547700612362,3.3327441622038445,0.11217533034989846
-4.1824159154740235,1.6881946860128705,0.8213855837450295
-5.2577978539981345,-8.291065773732733,-1.272725639698533
-3.932497371216333,2.5500780758740524,0.3322867988752546
-4.492445005536737,-3.3919151201748976,0.705161201763926
-4.0490614449319144,1.9880331418858286,0.1606439380028324
-4.967045539382315,-8.535847084903853,-0.5739626641377924
42.347240680090266,1.1545086937220073,-1.6864969469210314
-4.235989864143328,-3.6911162151742856,1.0140323370199806
-4.251296668858374,-3.6118989755158823,0.0398531230607726
-4.123926411016816,7.467464325398339,-0.9201980530725622
-4.333439935534345,-3.467489214536307,-0.5687587052183322
-3.9495255342306503,2.0075856656034645,0.12491646995908712
-4.829177616383077,-8.60260637840329,-1.0964106856699996
-3.9006450623590387,2.1763152166637347,-0.48011942579188815
-4.033618765234011,1.8583695325883365,0.6333868000264978
-4.42728719728506,-3.9924605360163024,0.633688194724857
-3.9863684189462374,6.755754446335205,-1.1790105889620008
42.19185578387909,-7.875743533747326,-2.0448718165435364
-4.055740664907887,-3.2002800080375375,0.02155591815842095
-4.1723145777702895,-3.103562328138809,0.5299391126891707
-4.0336662888295525,2.6397989609730503,0.2466324823761894
-4.978967438882911,-8.593873727477469,-0.79125106460364
-5.1952560491875275,-8.379355982406024,-0.2075188944468186
-3.9441773292876325,2.650626305456178,0.3395998527636611
-4.141719597729762,6.786115181800085,-0.44664313014832413
-3.815079090851358,3.3003130129030787,0.14970283166257958
-3.9583655580946893,7.8230873358524065,-0.1941888275625941
-4.095951033047214,-3.1372532624119205,-0.33969204780315654
41.84632690866323,-3.352978035037202,-1.0883874431235627
-4.380845220073219,-3.955848378992867,-0.6922686406938252
-4.0112680195521975,2.010213387846421,0.27289627795635396
-4.109190096856908,-3.5676944546689864,0.46096978910812225
-3.781532317789306,2.4916825980896693,0.04596445216891232
-5.002971650404033,-8.840302767427325,-0.2535903569112097
-4.997778939335051,-8.64340877245983,-0.35809316517305545
-3.946915822794067,2.7898193722017224,0.23398584653492494
-4.250841858577874,-3.5595518801010813,0.6067693597425847
42.73812834838398,1.7392865748100093,-0.995322008900696
-3.9198391456134303,3.5372351965441506,0.1243109834044227
-4.302398259906279,-3.6816511890355708,-0.1133728332715529
43.488345011886665,5.874678074846661,-1.3458126365143794
-4.438870028436552,-3.944715292012184,-1.5753059446905264
-4.529017136634514,-3.8876513876285648,-1.5153632013178866
-4.01711273029142,1.8245478511958317,-0.20628750335909662
-3.877640077662092,2.101910967827461,0.4149461779024942
-3.999342931347852,2.4741483529241757,1.0061635914519185
-4.077745715078539,-3.405128649427148,-0.5862243395364656
-4.138221715740358,-3.353469669243819,0.3818576010299821
-3.931726086404995,2.514519568229466,0.017186413417334623
-4.185350908070415,-3.5315155559163744,-0.28092327281412083
-4.1106049451825974,7.591674031476261,-0.726798013319571
-4.994939253972151,-8.309230560411919,-1.3638449660976442
41.48174284032014,-4.023332229357216,-2.4058951307634526
-4.303732681613617,-3.071610353724207,-0.42471399562537016
-3.9636375451854997,2.326111524101952,-0.10459462557049692
-5.022288512619658,-8.703350334790668,-0.4748072246526076
-4.218871490123486,-3.586415971419512,-0.12887550042302265
-4.1755011768334755,-3.478564805559903,-0.14992647492476363
-4.230344406519725,-3.512772560308128,-0.6630871402801638
-3.860209662482095,7.716546944919649,-1.59616448620513
-5.008237599803937,-8.57075475120904,-0.5776043815793541
-4.217502401193757,-3.513150017872451,0.28426881777936786
-4.238090722155722,-3.377236071509689,0.19386793281556136
-3.9605466133032836,-2.993125950815478,-0.2025918991207486
33.199614583418814,-3.3095730164800643,17.363217914638014
-3.979752145237639,2.4659391089466114,0.31621099819868237
-4.280806811454544,-3.260996195796659,0.28431219217922066
-4.289442810223451,-3.0046338460881263,-0.14074742198911405
-4.003579877900212,2.113313343508321,0.34413833101377955
-4.382430879768913,-3.1544088913605965,-0.5622649171717897
-3.874136765895555,3.2963406617104383,1.0510434233008148
-4.298914598269574,-3.591873870362293,-0.15897982942654687
-4.098611932672354,-3.4248963221499835,-0.40405925873448467
-4.1202285011818995,7.374896702048524,-0.42138560754258814
-4.03434065726537,2.4225800212677244,-0.20433313230630634
34.30914222090008,-3.463302473717686,15.304845694161413
-4.1124092922717495,7.726653933571127,0.42565590228047423
-4.436879078201405,-3.535232964576366,0.227788406265662
-3.987699328429868,1.847510969397772,-1.0260997657413518
-4.245331349911906,-3.5741346791921806,-0.10909967742235038
-4.304550272721973,-3.663950397133017,0.5697610200655857
-4.401595232237163,-3.7946880054115053,-0.2820886012286611
-4.17025991402883,-3.570359715076277,0.838490829200884
-3.7603528787075096,2.409002431853422,0.09277833837207117
-4.834969806629841,-8.737562595421942,-1.361782862650725
-4.223486058313593,-3.6316201581681673,0.4117669115389393
-4.004453970116153,1.9718503776966911,-0.05454975593733247
-4.466262139240551,-4.005808660666048,0.40248072298644166
-3.9799550955034473,7.318488302694245,0.11607717087321301
-4.2084867387580775,-3.495373512518259,0.05685743571386137
42.4720624392088,-3.865089009107607,-0.8569930933982972
-3.8198009497974716,2.252107220676133,0.005306413424254974
-4.00654697079977,2.035131125531855,0.31977342065585634
-4.178202982015737,-3.7115531314816304,0.8953199951022177
-4.284216030081261,1.6500071366574003,0.4732717779422624
-4.291082353561151,-3.4131169668397456,0.26524837907215426
-4.419613865756327,-3.283642103162828,-0.7568523413104328
-4.994331417277343,-8.277140644585312,-0.36822678530285724
-4.33992769787221,-3.652010597151571,0.17045918877318855
42.49346052472953,-4.0004468277427305,-1.5074159699371208
-4.211906803347977,-3.4461810527553864,0.8568663794646288
-3.9510285975101116,2.151408251347748,-0.19475836013756564
-3.934862638321741,3.3849326749511484,-0.538200640811062
-4.127673902765177,-3.204651746273702,-0.023810467139563807
-4.388803433494652,-3.6923374249186076,-0.675613459893068
-4.154886386892267,-2.937543774738259,0.6226050918961452
-3.902001217968233,2.5469714110493022,0.3540185209631903
-3.9947260472933808,7.313752888168513,0.29227875850131846
-4.17555811312255,-3.707511903289726,-0.7822762320474288
-3.980615624325008,7.2307636368728145,-0.23383217772297293
42.015480903663416,-3.855793993849549,0.4886822912728386
-4.085860779584993,7.249654925191033,-0.6994054499119893
-3.992978965112912,1.9383384899201799,0.46294248786776016
-4.020229320401739,-3.0032527985522446,0.2531215893663846
-4.333180711627545,-3.4668826609306445,0.5157929938741501
-4.167883992468233,-3.198473581084044,-0.19384723622882027
-4.402838845080733,-3.4947259366091155,1.113219234697079
-4.986440393917787,-8.68419960702398,0.21117058400694622
-5.311172675679135,-8.18652198517952,-0.576310285322444
-4.874654436754515,-7.995299760177874,-0.48897555676632665
-4.262675210685496,-2.9504514659429826,0.06669965005716938
42.80575250834019,5.7219662212771,-1.932714448334333
-4.453291178700038,-3.587562721206898,0.03483758627446265
-4.197394672564827,-3.484918372807112,-0.32615705044076415
-3.9505103896825347,2.7982376631816033,-0.16371176845605329
-4.031589258718048,-3.371320282789182,0.6519008521130361
-3.994754486235085,2.157793009086046,0.027941581801180004
-3.8376009375494977,2.299874289171543,0.0694549190554582
-4.207914051536958,-3.3896820751665198,0.36266995594285845
-4.206501833997173,1.562266552254396,-0.553560742066022
-4.369122684058224,6.705511184043598,-0.4155720155166008
-4.355023565479025,-3.1719656665112534,0.007349459584570228
42.421142531682605,-3.08436705410639,-1.0589449748669368
-4.205989359285267,-3.2556424128054333,0.27343881874579545
-4.218799059161163,7.338527754086527,-0.32010045900580736
-4.106923425034671,7.194960978835833,0.21787865512251525
-3.8761143882280145,2.35430244065869,-0.021246368590976394
-4.0377802878938995,1.958270585934696,-0.10286241004820762
-4.113807862952365,2.1054973386845113,-0.22998853444841538
-4.045301365906133,2.081355758881136,0.9564083389810296
-4.187134689206547,-3.0622457704411317,1.233212752814126
-4.1859176984397894,-3.3912458730812167,1.267705564189079
-4.969051901250978,-8.479471892463227,-0.4541185550574899
-4.253137078168333,-3.6776728094164004,0.777094492068535
43.61879942968834,-3.9832407084189665,-2.2103708947838667
-4.156725086488082,-3.2826645621011603,1.1237415552788632
-3.853336430634146,2.715979146702551,-0.058545724543033084
-4.142249051310511,7.357191059083064,-0.6504413449727999
-5.121870349636904,-8.290428452211085,0.11045307128011994
-4.509193770890885,-3.5169070292587645,0.03122489070517931
43.36286930156193,-3.536799838355063,-2.571297100807529
-3.798429973333074,2.6612288330637535,0.07204710328326802
-4.215371672585255,6.735804228965717,-0.2237852737482558
-4.457752643640239,-3.4641559074158392,0.2411656755293461
-3.9858378891407,2.125619602922475,-0.3451712822535948
-4.240293704852183,-3.1356588051797822,0.255132816974845
43.553150766787276,1.8604819606581051,-2.2479227804297883
-3.8873136735553184,2.20321901465501,-0.10619818369661504
-3.778228222902081,2.764065580495462,2.2336798105437414
-4.24004927874474,-3.5370632639216906,3.500922932853144
-4.672112548276139,-8.094679533595993,-0.3009694778099402
-3.926152274541572,2.638684215445164,0.14415308270246996
-3.8911326019071892,2.691115628906064,0.229925098723478
-4.268114320979212,-3.2904549937531358,-0.4700601672467482
-4.206016513231026,6.871355947595597,-1.028924911714463
-4.058217247040676,7.337195635806845,-1.2271148347292333
-3.9013210693179867,2.6677407534505786,-0.2486786588315465
42.36236264096932,6.053943601573777,-1.7185812242007037
-4.142099660204664,-2.8007716362638515,0.050877512303673766
-3.8299248761445424,2.8431467195970184,-0.936750943308427
-4.782001181165996,-7.835247379458275,-0.6374414436113263
-4.426387144570381,-3.414272904284418,0.18164447011364482
-4.31954728111188,-2.969641463996481,0.3934215313822911
-4.496253279789147,-3.9127407490063977,0.43983605227113354
-4.053198879434612,7.4042014268851695,0.027843487082379936
-4.216091960630054,-3.4331441089588237,0.40659926894081366
-4.961866400505494,-7.95371904919265,0.10516949722417535
-4.054424413620893,7.323328254397392,-0.14277231171418087
