0,1,2
-5.496107016796392,-3.783659589310151,-0.11025442456193713
-5.439887062418185,-3.8942197148747186,0.38039081233173067
33.40558991109805,-3.8756905030336632,-1.4249049489023369
-5.236593764248962,1.552180333552105,0.22012616447108124
-5.193666608043706,1.2468414240523968,0.08624502687838598
-5.150638308142921,2.2757197771843805,0.5374170355404021
-5.388651644239143,6.256448082260585,0.11304585595423933
-5.254668913850162,6.276397530839291,-0.36224131076562976
-5.443088938240029,-3.2327561034512513,0.3760236649007289
-5.35127646672405,1.6493953648895006,0.7176918891153429
-5.339398964836159,5.118488792078957,-0.10921466275049341
-5.0654089756920415,1.7405518942560585,0.24529751988128512
-5.2121215499974305,6.28046312490911,-0.6927087004698161
33.24544278799253,-3.4806409141367203,-1.2892932188328166
-5.549084069566682,-3.790927462218596,-0.5733484366394346
-5.331077752394959,2.193387943986556,0.3131846160283849
-5.250334178461122,1.0674237848717445,0.2461057323440411
-5.160155678033089,5.4649604325122105,-0.2511036930542725
-5.297628950788045,5.7660016784990615,-0.24168851087562204
-5.629002133381242,-3.903119141118654,0.5617366926879327
-5.411759319517007,-3.387613444989412,-0.2922787170892326
-5.477295276625856,-4.017863320455807,0.15150317181819584
-6.024558293578757,-7.899849887727305,-0.3400266862683494
-5.14056870470048,1.5437314908684794,0.5601052291305444
-5.9582303919618855,-7.979356466463878,-0.03277330637130138
33.125440196421685,0.7147199759847548,-0.4978230426904515
-5.495290817517731,-3.4101422293411896,0.13882937439483078
-5.2156842094117595,1.6837358655274883,1.0310539631190054
-5.549390384526554,-4.031889021387573,0.026711885985400197
-5.1835495349229905,1.7637280405172528,0.24397034653814953
-5.236943819442347,0.524934087589811,0.04009659256157261
-5.569914344411477,-3.842742962437956,0.21854007356349225
-5.241615370313642,5.666326501314063,-1.3537349604812317
-5.213405618589224,5.430121518839338,-0.36606622628426433
-5.20140604685889,1.5899216397404095,0.7895580086930771
-5.369162625093066,-3.701488949965315,0.33182413544290046
32.88027702615855,-7.527106306071384,-1.7627748423828837
-5.11900412683689,1.7767771854172374,0.649830431362399
-5.136487948959003,1.5675035504031676,0.10378747392210508
-5.319080463483413,5.906486327906818,0.1360846592913939
-5.318849224833698,1.5490195328011491,0.5528611460919138
-5.318204394903071,5.192729527063754,0.12285391798529377
-5.531057117511959,-3.977592535717746,-1.7733236782929933
-5.351801568818373,1.0943840983998456,-0.4457372729203907
-5.136126438851055,1.649207887217689,0.7793119569017684
-6.129397474191732,-8.13689766026556,-0.46709915022271553
-5.230441598180741,5.47345181908776,-0.9288870211601357
33.55342989577973,0.761647118589339,-1.6241959523659402
-5.341255795747613,-3.672712159872108,-0.6478297707234941
-5.234458911254993,5.7506541471450605,-0.8681067113903854
-5.165547325240161,1.7141112771798186,-0.4899890410340566
-5.465259098065086,-3.8915446089819152,0.2706345694074179
-5.513829633876943,-3.9951647065050793,-0.04097222412425139
-5.050051063401087,1.8323654062745773,-0.4553775639197172
-5.866183307301096,-8.004443428801718,0.3634426904140806
-5.587492771695061,-3.8305432851064984,-0.0748832229050248
-5.512648155304792,-3.903196063739399,-0.1839498801841083
-5.215487132790592,0.8963058350266647,-0.9040631138604882
33.9371598729252,0.807312000427544,-0.6581021526582296
-5.231883137824076,1.5766745042661798,-0.7474398387187691
-5.24175030614538,1.606250667819615,-0.25580253050588764
-5.21140431474908,1.1757785453856213,0.5238213541060516
-5.321616925607021,0.6102262855158318,-0.10016769394993563
-5.149421745577635,5.6901574736129215,-1.0001412320987548
-5.263720050735896,1.6560631835832844,-0.5475376441345656
-5.229713080629468,5.860997232409983,-0.5255525671935395
-5.24726191397837,5.506327413213253,-0.6696505874535968
-5.398823954117205,6.582911831097846,-1.0972173852875018
-5.112421367111109,1.3108848867264908,-0.28788925930547293
-5.183120521082982,5.755481937663294,-0.6465267462113946
33.0183486107909,1.2968821873081964,-1.6653435979902662
-5.198439490090475,5.766451444944891,-1.1104484704517952
-5.288335540422252,5.742549676507343,-0.25270244048924073
-5.220270711929622,6.217921515118613,-0.17019570270926898
-5.202067173927631,1.065705921173744,-0.07608255591131186
-4.995734658286122,1.7703058566543912,0.1849876250802286
-5.300710951388593,0.6413286103463628,-0.034621616894347174
-5.14299650671699,1.2779420517505256,0.6774536946532882
-5.323763945976104,5.418082626151355,-0.014040950956008103
-5.194857271514479,5.774751617417932,-0.4643471012995758
-5.43456237907656,-3.4144035079757793,0.45130080944241713
33.4822517334579,2.148117664162049,-1.24878920417148
-5.216510080890159,1.0831270348656905,-0.8557480130692777
-5.422365471597878,-3.653240602882549,-1.095156999910791
-5.947183755445323,-7.952863076672621,-0.8050352061440684
-5.4826484207027,0.40529205348151565,-0.3423142834342513
-5.584015992540209,-3.7148799993173456,-0.19594767240722522
-5.581180748052411,-3.8426333474477983,-0.7523397567329226
-6.035816390280221,-7.713572607733392,-0.36955646332582737
-5.273675271494545,5.383784383822057,-0.9759584252133205
-5.102523021721886,1.1436716472234136,-0.25564805494897946
-5.367786163130315,5.488425714652699,-0.764651399334853
33.33213763354157,1.080154327764376,-1.0777836744182139
-5.218905216658638,1.1104054393001679,-0.7629415361425906
-5.520047476098956,-4.144814133947702,0.6634786599414803
-5.390487570446529,-3.864959926312215,-0.3777618193973886
-5.20616616617735,1.2552914653644083,0.04413797376554629
-5.145744058974644,1.6095313082000533,-0.39362019331258347
-5.224301019845882,5.238034794036645,-0.30905434106356877
-5.241476504691603,1.58318455973493,0.534365459476095
-5.1980647273757,2.3846956049086683,0.6048150520199139
-5.554096317616535,-4.251009999182397,0.4096558370063146
-5.443401768567933,-3.91910463847643,0.7059415458898388
33.218016394339756,-7.501230999508462,-1.5604139918182902
-5.275077045608838,1.1775403690079065,0.46762634442920126
24.971741024217557,-3.031353255507897,14.963425324921639
-5.196306213138749,6.344213734092069,-1.2026582826466534
-5.102351882391057,1.657555327818141,0.31596785961870655
-5.118874372480608,1.7190026509948435,-0.3056423980974883
-5.1940194321624436,0.8646288638078926,0.8957742403773661
-5.396470022695145,-3.398410031669203,-0.17464980680670272
-5.285866809935142,6.20013941185987,-0.4995483004672776
-5.112301140958953,5.73214008651946,-0.888015935181873
-5.290297867744734,0.9406333298384773,-0.22425138084087293
-5.138838233851482,1.214513171794607,0.15416008044110963
-5.079553438728036,1.6357054253561667,0.14984546695313705
25.819123880714326,1.6247172126194434,13.87424257188167
-5.301204772107134,5.593978089665639,-0.09543257084556678
-5.258042062602615,5.543056165321174,-0.05275944582500147
-5.788382889323319,-3.975831157822815,-0.47281329746171297
-5.170817077743928,0.9860461839022039,0.24053040047606478
-5.149674337322317,2.228331965661705,0.05109874396454539
-5.188582347458403,1.7560950540914868,0.5019170732457583
-5.13606623432605,1.64953575626675,1.2893501390622242
-5.202958565023131,1.380328693414381,-0.5483372598047876
-6.0592663415843795,-7.5404770222876,-0.35975037591114944
-6.048922519796188,-7.572616168665195,-0.8835134547040341
26.278012465486746,1.2864860474720066,14.034299532475039
-5.6057148540816115,-3.6826089580797934,0.015396502592345152
-5.493203806488264,-4.204295488185426,-0.1280298926722645
-5.1666688007636985,5.581783163738418,-0.275389896927321
-6.188813450985679,-8.202100774284,-1.453632548389575
-5.227152059270776,1.0457977832361527,-0.09824837806868847
-5.078492788230253,1.6770903651323978,-0.2751344206196644
-5.218972488470747,1.4189673887160308,0.7462233522873737
-5.260264670278551,1.616877798352811,-0.6309798143470556
-5.201323640878485,1.4215098467411726,-0.5340088667785917
-5.608518805262408,-3.960806098088403,-0.2231265198893514
33.959990098108946,0.7416039270834368,-1.0518057409429558
-5.116666670130131,2.3807331109182233,-0.13450716249246142
-5.069806197490378,1.548178639309092,0.7007151508270077
-5.610896772964475,-3.7558732116745555,0.8133072359043969
-5.261272885630115,0.9465110274694505,-0.07734342738149957
-5.299514376439447,1.578897698570964,0.11535907536744194
-5.626927776177181,-3.6501476743250443,0.39528185954307915
-5.141317656571287,0.7168335517982477,-1.2263300117421716
-5.063737852474576,1.8277380552951756,0.32631262380994885
-5.533043091676673,-4.294311048737157,0.2020015221727829
-5.3620164108753,-3.4002390098967825,-0.19177880006627912
33.87676044930349,-3.7220708322733365,-1.8017473806973028
-5.966212292766629,-7.9011684558452995,-0.988154326559521
-5.523650140816734,-4.180442778855834,-0.24269823512178024
-5.126151165372067,6.198704837252296,0.03044483336395587
-5.531587026223669,-3.7055183142591153,0.2709511626624892
-5.145550018694192,1.582748946580739,0.4808859020820494
-5.314353424699824,2.1251655786712815,-0.034163704421905416
-5.362835756681433,1.2638863251396937,0.299990279335986
-5.184592244263985,1.1646290347923374,0.07100582316209603
-5.126546769279843,0.8770614701265311,0.7342677375167226
-5.238602741020632,6.180768393255015,-1.5151761999720958
-5.991269052614774,-7.715946401498364,-0.2153716291164708
32.604117736367414,-3.547668528742749,-0.5502283665207282
-5.502626593058368,-3.2678857573629028,-0.8858130158031211
-5.386799042807207,5.407171301343613,-0.37653414234584387
-5.182931094734004,0.7815103063264022,-0.6473519820632003
-5.137688732602138,1.4700701163327374,-1.0648795936541557
-5.1899791637652815,0.9884964147893531,-0.24627298570233347
-5.124881963212204,0.951419007779793,-0.015231452556764946
-5.296904258979676,0.6087106700060066,-0.6610056363630303
-5.040525017137816,0.9477037536327035,1.1613071573789058
-5.135325335332974,5.757065576980307,-0.9570645613082003
-5.401125668460963,0.6783017227005381,0.8348537206320777
33.13988758362974,-3.532799045648132,-1.3947663995732338
35.8391034293205,2.461271616955194,-0.7635286515520239
36.13995538075117,-5.741141561520901,-0.46219035803663644
-5.3446111204564435,2.407414579233523,-0.20284009855935103
-5.771628900487826,-4.350122958558,0.3933547153711907
35.86336035598404,5.409701568681768,0.14226647477569543
37.43664815726624,-2.053017330451851,-0.6442078204338575
-5.413474277496768,5.335245337190581,-0.3600771645281908
-5.397669688716522,1.1492478621210638,-0.22553131144749616
-5.068790104724065,1.6971327872858937,1.0760039368153307
36.25305331458298,2.1408125867936083,-0.4536317090894366
37.11096009146044,-2.0606376080809934,-1.3021551823082103
-5.345402278212784,6.270394021960676,0.11577002342915188
-5.4555533923991355,-3.6892671910303174,-0.121513502191818
37.33695897259298,2.7010411300944264,-1.0764624759583103
35.960536384770194,-2.344988559181594,-0.9477989679467296
-5.194483332795931,0.35627991108130397,-0.3776239324637908
-5.380899002088359,1.12253898982418,0.3235872793087703
35.6522053946198,2.1719159357742472,-0.6126383127341866
28.728223536619648,2.249879906009828,15.662193841866241
35.84203120630363,-1.9721070438289108,-0.19168025488599927
-5.9841217688778965,-7.978561174926311,-0.808554761609843
-5.12830607524394,1.5486933521416422,-0.06245722387911179
35.60201682249234,1.7689614652807526,-0.4857162475902177
35.20442406210201,1.759967454967097,-2.0842986693507113
-5.884828478517962,-7.855285163822387,0.043260527815255134
-5.072004233742723,1.2254972407467228,0.01210441588904354
-5.305783776507738,5.42687908945949,-0.6964098487278292
35.95431089562057,1.8144734276719037,-1.4309032990937292
36.29482452034219,1.7947427262215803,-1.0125885090113256
-5.125007929043525,0.9189320368514051,-0.1315864922999045
-5.106542932435291,2.3869095646734952,0.6226962238158089
36.461812978379,-2.2720578164436738,-0.05344752792474772
37.920490888621295,2.1724795224341262,-0.757405241776838
-5.2820552369407565,6.472793697161589,-0.11047061618887755
-6.2081268746335,-7.7719094586117095,-1.041856101355821
-5.210885873950872,1.7717979107301303,0.35361118881182363
-5.713510861011555,-4.157201322490534,-0.45015015987599805
32.5330055908259,0.6945664195267631,-0.7584577111515776
-5.377748800081251,1.5639641589947073,0.1704936256777525
-5.086724119569084,1.2762712969223111,0.7253555217500571
-5.236208462726305,2.1813312374800646,0.28734245418998705
-5.5419273065516315,-3.7268763957933815,-0.14012059631478513
-5.072924037916045,1.18249607055336,0.5251279448762729
-5.183721428527043,1.4859616330939551,0.16683159661922886
