0,1,2
-4.181015345643557,2.6866095602801403,-1.6745934675375538
-4.406675217231019,-3.8353207739726622,-0.23755518393984287
-4.363510270047889,-3.692690154900691,1.1158241048753847
41.05311275792887,1.140112977019911,-0.8549599361759173
-3.7688391980908547,2.659782047573593,0.9756793659811743
-4.026205342773839,1.5535746416738847,-0.014280626475754454
-4.250059631295439,1.403818385406932,0.5164168468313666
-4.307914232577051,-3.800143946455475,0.46931708946523343
-4.336126842912833,-3.183925621840535,-0.8225996043687601
-4.424395075929485,-4.040366059041027,-0.2390291593991366
-4.105671432848155,1.6757090386139186,-0.8497868377552698
-4.215888905820481,7.3979163063095665,-0.15143682484951304
-4.0966888478497845,2.3849266857814784,-1.1145051360553917
-4.451738802565224,-3.103941240717973,-0.23380723271762738
39.92069092138675,-3.600503618141724,-0.38508753360882064
-4.358050751191084,-2.856849471604555,0.8146854903889644
-4.350159703108171,-3.449348482781024,-1.422970950410133
-4.283888722077481,6.598539584090901,-0.19455513454914197
-4.354886591357761,-3.4216345645086905,0.27591549457217135
-4.41917299978995,-2.798282023096869,0.7713644096864191
-4.238598994317574,2.5843400235226928,-0.19515984319287227
-4.927753202401481,-7.348611392411976,-0.5313428485984963
-4.231957834843532,1.9973590674291466,0.33602592965133526
-5.162611323215691,-7.727886837549471,-0.5693574761591919
-4.277865430789328,-3.346194543198869,-0.19107510591557963
41.48047967580659,2.04681437491475,-1.7394181508172064
-4.249633575760329,1.7158722046978767,-0.10067000181102925
-3.8866181475761166,3.02418444128355,0.7127382794080648
-3.8253495921014418,2.434301966585366,0.1364341940048791
-4.024161587780437,-2.7372574244328103,1.3301699620823255
-4.182884268161081,-2.0770735715143323,0.8813146128626795
-4.022079666792701,7.374900820420793,0.07768577110367003
-4.143933032456073,-2.2327584261062388,0.785318562114278
-3.808929287020037,3.0813385643891675,0.3253156777783006
-3.9366776796621843,7.578193757600067,-0.5207264713273609
-3.850073562778786,3.1437298584632183,-0.48538779149389666
42.21672833848537,-2.2315246111976323,-0.7216570555388069
-4.206524737853877,8.276286357769875,-0.45452016424474395
-3.9640402331162705,3.193786383157481,0.13288875508995313
-4.085535189842948,-2.707894132649574,-0.2915891222381216
-4.321708728320939,-3.3569106209621835,-0.8759909985239048
-4.269058117958325,-2.5138701721214023,0.24480455076998497
-4.279598625413795,7.326892781063925,-0.3760314193282051
-5.087450184512659,-7.818496052953389,-0.8533115111732218
-4.2530462630529,-2.302609816916987,0.4846915389679044
-4.187122836049277,1.8360203154723584,-0.9142731835564714
-4.221204866146458,-3.0499837773334617,0.5910249909520476
40.81013313043536,5.660933788122771,-2.5837586778830666
-4.108836612711097,-2.40182219343565,0.28477178531950254
-4.350491791021845,-2.4906280683767443,-0.2952271384807661
-4.138913246737641,7.243370364298408,0.38228807716467605
-4.338743708067327,-3.500730349854944,0.5423868860590243
-4.430984541295739,-3.4608511678134315,-0.18637234428927885
-4.018691194488946,3.028688401446833,0.1547283644736851
-4.185297924155364,6.759197272493332,-0.3974542022207127
-4.008119441970257,2.304695272800722,-0.09621236647793918
-4.371083888275335,-3.3394263641727946,0.14656383764504544
-4.010675567129858,2.513829750472648,0.6642833621014336
-4.137970935444717,2.4770922813232845,-0.4024879740730544
41.3111390949133,-2.949697799848853,-0.4520039787856396
-4.071518010937859,2.718643971640664,0.42712340945097194
-4.23403740981415,-2.8170077066936368,-0.37333705578634624
-4.031702914760706,2.702079226058701,-0.34362629817764323
41.5306506025472,-2.930427729722899,-0.6002174073997137
-4.13108121184758,3.1100119176585426,-0.6044945037128848
41.46147988562636,1.7790894627763896,-0.06278668965685963
-4.2418549498115095,2.001231235607918,-0.13201840987750835
-4.087736633506456,3.040478693810226,0.8152812442993475
-4.0471756666259004,3.1008215123004246,0.4503203201117776
-4.532799848602272,-3.0599332511247876,0.31491060629691103
-4.857330193775558,-7.434710653940767,-0.6215486313986764
-4.513565484022217,-3.0207883195613108,0.4583118591645289
42.31762063582751,-2.1400680867371547,-0.848072679696644
-5.14794432825461,-7.452350426007374,-0.6525613662958738
-4.328923568280052,6.790234268701576,-0.7066561337411559
41.10499745492276,-7.03140747233471,-2.079784309994924
-4.3125163576861105,2.9615819294518997,-0.42890001200029104
-4.240375710655238,2.159230009168891,-0.5280987423877885
-5.078138675968262,-7.404548959972795,0.025791053837715516
-4.1469950005414775,2.298013431651712,-0.205361424506027
-4.202934104837125,7.181301842821607,-0.016685411717585308
-4.45022084818606,-2.7070886350746983,0.23195947382729465
-4.195952533741608,2.3965564164728494,-0.7082417411173231
-4.2127194235622065,1.8955237025844958,0.4746850256476778
41.26405695464491,1.2251736084811824,-1.427316594222762
-4.209660021038525,2.8307215688821,0.12260723673462559
-4.567407648339998,-3.3565845432412447,0.06284457921491404
-4.56189666898313,-3.191291970637441,-0.2918742827571736
-4.303114159288743,2.5746030551510253,-0.4270890974643107
-4.313327979900681,2.55303671665424,0.14506162888978336
-4.67637856982353,-2.64152755388521,-0.8872839832530346
-4.334353075547832,2.062804658559682,0.09256169883963594
-4.425712928999325,1.8722063513896607,-0.4670240054582225
-4.6184097758192095,-3.1958749531640587,0.382928044314382
-4.405350330893846,1.9669255881320489,-0.37058582811314045
-4.326675479912293,3.1719704705691525,-0.16225967640078787
-4.641059602603292,-3.190707600512381,-0.489547162707373
-4.465513143845549,2.0156939184758307,-0.5929160609501074
-4.729893416919772,-3.476028409360742,0.07900493437005518
-4.453878738537435,2.740736758154266,-0.5393668241351676
-4.59116110008249,-3.2359638144221674,-1.28850335347576
-4.432238793259671,1.7546730431315016,-0.19209093395154364
-4.262349455103852,2.104047548059615,-0.5065174028737678
-4.07411102061303,2.854785986323667,-0.022925712511336127
-4.360769414801257,8.080837320214155,-0.5374129463808287
-4.264297323080496,2.0742165305862232,-0.29470226384953035
40.998548736001425,1.4067351529496686,-0.9772953834385625
-4.365344331956441,3.236253198402273,0.15419493091179648
-4.590033045722069,1.4950753319311505,0.29010741334747936
-4.4472888149311505,6.8541875403648165,0.15678487485706338
-4.303689723441934,-2.8041543575960106,0.9600620874460478
-4.235864843605504,3.266184924863816,-0.6869224691677432
-4.217902176793073,7.936577220219029,-0.015369230198583494
-4.124437653438911,1.9718363152251555,0.8942412647899062
-4.87242081885916,-8.357529987645691,-0.6537642014507823
-4.021761183898754,6.941069902060416,-0.4740020182586961
-4.3521581679647605,-3.9160967297301217,-0.6213865842847196
41.64433021765146,6.468378656134313,-2.644155865631082
-4.291648577989532,-3.4048378974743434,-0.9462394687574396
-4.36493982921812,-3.6102049440919997,0.07904320347694205
-4.0010311541425665,3.1564772136553967,0.17830485331106816
-4.488259224075751,-3.5401652192226245,-0.25877527872768946
-4.207332241227401,-2.8085944269684218,0.4713528224768737
-4.220534152613365,-2.773321640438766,0.5015754878325522
-4.440341479831957,-3.7723784880163653,-0.16867807351942976
-4.400864483098502,-3.2209459809400443,0.45550019062537306
-4.250710917184949,-3.0783779859862563,-0.021926156680001974
-3.9894756617422624,2.8070348221447223,-0.4515730750507499
41.28282689313335,5.700253042280503,-2.2739875387051036
-4.533692215738786,-3.390692696677109,0.3083675871603013
-4.877897623431098,-7.375420267718299,-1.5562137835904464
-3.9730989423751364,2.759904652940837,0.34285022671907983
-4.13490584720726,-3.014121582905828,0.930532236389778
-3.7894329106777245,2.4568177072684287,0.8070949410531033
-4.204071840466298,6.828703577403651,-0.661429810795298
-4.127017803670036,1.7259138453764038,0.1407140244096916
-4.032389628250028,-2.3218945914705,-0.1724455697734496
-3.9328221399173877,2.9443130866205123,0.4009543577478816
-4.25328010503723,-3.3341796832538213,0.2198697523728157
41.04194279177125,1.3981305298799152,-1.285217347882603
-4.042272524332898,2.87346637081206,-0.6900459314489304
-3.746030661483953,2.4363385984460053,-0.05578567406931567
-4.2162966720715005,-2.9287842361997436,0.09419874314947596
-4.149655602927885,7.835855336008689,-0.610860749576603
-4.048985412960739,7.23255840666962,-0.8855687791244556
-4.191847527010694,-3.3029457584932054,0.5912701679655539
-3.8893764043199797,2.6911259115358215,0.8616718597455413
-3.880255663667343,2.701180829162909,0.5549541285378096
-3.8492545673088023,2.6998628193758476,0.29803755511884433
-4.201595075494582,-3.333823739130345,-0.002201399766730505
-4.36382713787134,-3.7325025112422896,0.33708700300525085
41.39130585095367,2.1442905794236298,-1.0408838828525147
-4.22802830022024,-3.5430408814556267,0.532776264564387
-4.801444221404182,-8.30550564723359,-0.07545447596952815
-4.1955779304327185,-3.2794994854566086,0.38370870035072757
-3.9721377110052494,7.450511076841373,0.07290105077192854
-4.467427719680516,-3.7064315515550086,1.3849781276889996
-3.9194005006156916,3.460621276101772,0.29111167203786137
-4.05761592730634,2.958208312089013,-1.539756049096401
-4.28046659232212,-3.1592969906874826,0.3906232795184077
-2.0473325661729067,1.6194316180223427,20.484601247563315
-4.8370630455854275,-7.991712769974169,-0.018357741919248438
42.41797284621522,6.039725804784863,-1.9615367279519225
-4.117679441976797,1.6161198961006138,-0.11555783304506217
-4.057481519015333,2.789310167916053,-0.7788473152458986
-4.15042657706631,-2.628472991899808,-0.6188339914088853
-4.1750243426974505,-2.6436574579216607,0.7360151189911622
-4.00861288136941,3.5326288643460777,0.6512526996148482
-4.122066224166431,-2.3796632363125676,-0.008632218257866087
-4.10740179705669,-2.258929388047164,1.2386253924548711
-4.167973530457573,7.908828059442895,-0.7370618166129044
-3.968388678235609,2.26961001969748,-0.1562046048605671
-4.026461176115345,2.8136382050641537,0.8806535632925344
41.631140211414014,-3.4328753145221755,-0.45755306094228576
-3.909175476252507,2.9800596587381643,-0.41170012217987845
-4.33493014406959,-3.1394721941026997,0.5179477278859844
-4.148925680521902,-2.477316007094033,0.3498462447380467
-4.494327980290997,-3.252992144015451,-0.09681870143574212
-5.141210830471785,-7.861149063294559,-0.2850268355640847
-4.529547131015274,-3.371696798781616,0.7310128962093454
-4.307810662500108,-2.3046987358764643,0.6945651602389118
-4.217301614328356,2.351278206602714,0.40464683283664593
-4.452226253722891,-3.376033674527786,0.072781920925577
-4.890337721526821,-7.925273327249414,-0.015597643540808726
41.87204303206696,2.3115901472606963,-0.982106361462681
-4.148090344880135,2.467588242051173,0.4193676881791284
-4.400387522067523,-3.0271392952306657,0.516362801224455
-4.296824834225144,7.441543974673951,0.046600759359722965
-4.186844569223355,1.8831477218978578,-0.5847420126499066
-3.8017871137054957,3.1725194358287006,0.26381516769911506
-4.168733532996982,-3.1666345221684873,-0.2663545541237613
-4.184047295564705,-2.4992529687091176,0.9415576011056052
-4.077281838466085,-2.546692490713398,-0.2205272795229699
-3.9150202131136935,3.127388236362964,-0.41364562984557857
-3.84006164186214,3.6560692741500995,0.5640474902677709
-4.129972410700681,-3.1058341092766875,0.05061284667721877
41.406567696122195,1.8714078862092332,-1.116137786923594
-4.091946403055549,-3.1380114150321927,0.7783775267791013
-3.7848619943457233,3.174323295533399,0.16503121142508848
-3.911099783484388,2.457150554737729,-0.09763186936908141
-3.9837597908983837,-2.9855557475196752,0.2439820855325544
-4.0458645574873575,8.306407495644951,0.48445891709714073
-4.790192172739661,-8.30337531110711,0.8516879954947677
-4.088210915802333,-3.046783872950834,-0.18966103993638417
-4.047990051389587,7.82314744255036,-0.059059940502200314
-4.667131823321688,-7.93199249953193,-0.3084984590791968
-4.76488445518212,-8.126221845455783,-0.04351684317059967
42.76736023335429,-3.1335106726122306,-2.5952728485855765
-4.182787952455401,8.180296073408636,-1.1176464073591938
-3.9212189520309773,2.9971236295806305,1.1708262901676636
-3.9414999891124998,2.901850951542103,0.6114078414794964
-3.829924058933234,3.0159147890060156,0.15049163858006398
-3.8355882521103406,2.9218780176455104,0.792178868816485
-4.152915646267802,-3.0437033882194804,1.3165862056288984
-4.019579153525109,1.8765470367463157,0.7745328045997962
-4.248899322451955,-3.0877935431896115,0.5335692512361045
-4.0946007106204725,-2.337886602626396,-0.02693223880796225
-4.802433373937456,-8.033592488245135,-0.08985651761147229
41.16264736033618,1.8909070803934296,-1.5865314268935071
-4.194116800971162,8.256548030527313,-0.4431467022828589
-3.850905659342737,3.6849116194079623,1.13465692089612
-3.8956924311150676,3.5131357007812873,0.4413259201264701
-4.216112262972777,-2.3327607549872953,-0.2484985559465831
-4.250225107271705,-2.8607977834962885,0.20202485140114002
-4.974777062626018,-8.024574613433414,-0.006220378123335646
-4.0891314551998805,7.40022329830945,-0.09661394678857949
-3.853324467200604,3.0325541632639315,0.9143039560346604
-3.7855125154409626,3.0078460051081146,0.8253184898265438
-4.253821296876661,-3.747333876806525,0.14167391340665902
32.18810157824873,2.097261170477091,18.910170406854082
-4.313220376690696,-3.8443630093772865,0.32069977684766127
-4.410900645921439,-3.3158077848429186,0.3528453538382714
-4.933535272275925,-8.071093223498607,-0.5759408099317314
-4.06637633727731,2.9011581322351487,-0.038772518433293324
-4.166251953156612,6.641143665337067,-0.3830389916361169
-4.3972027660670445,8.037210358996063,-0.7942041646047919
-4.09071484352944,2.119067650618808,-0.5316525260380583
-4.588208626839966,-3.867482080959705,-0.38562955999907006
-4.305177749022917,-3.1513370499272733,0.40801590873862437
-4.203685141263787,3.325778874320582,0.5422812403886816
40.92359993752549,-7.502102116157559,-0.7800104832440615
-4.104179283692201,2.142652464682146,-0.18911470292591182
-4.024711474517902,3.2853916273796115,-0.5224844918061411
-5.022205707209813,-8.219119960472405,-0.2136756925044072
-4.281873109820857,-3.466797715367689,0.6580290997785714
-4.248301991939077,1.3921644171498124,0.3407862840013284
-4.149858057148847,2.64909528728962,0.10000579714774616
-4.111009801750291,2.0957147067459028,-0.22103194094761075
-3.932705231116418,2.77600150985357,-0.04192428848475971
-4.0245918949401,2.825268382830499,-0.1311834275806597
-3.9229822456703607,3.288767484366586,0.41169775931166763
-3.9646057514088775,2.835376246683489,0.05863377250063606
41.172756532360125,-3.3871298284943556,-1.366823831611585
-3.9495532589976667,2.82357501417581,-0.41597285687295843
-4.034501828036541,2.7773151898936685,-0.0737356097688664
-4.068702669812639,3.267294157444935,-0.06024121992984466
-4.359915795598729,-3.299985827418435,0.2382190795969079
-4.417276791700117,7.637238763741577,0.04273927917985276
-4.44850593494302,1.494912398004266,0.16827348708691758
-4.371479822638961,6.808626052427594,-0.40120697459024646
-4.309476266351667,-3.3634668157604697,-0.38471359402635424
-5.092648802609448,-8.668098702811436,-0.14170195903679628
-4.308281963510913,3.2685011301024347,-0.8852850280452881
40.68095379413286,-2.9159213651064886,0.14431668924140428
-4.349001961032028,-3.4245044073589663,-0.07738273186823152
-4.2031678443431115,1.9427856525688865,0.1643863353046271
-4.354860511512313,-3.393092827427281,-0.24417382424587886
-4.597769742340974,-3.8199968295086406,-0.213933649083905
-4.318778954286904,3.1936009820444613,-0.6308195251111398
-4.617913374917249,-2.643714007279829,-1.1521232964071104
-4.50831958064575,1.361052689397554,0.21987720085044293
-4.436422877042792,1.4357949949990751,-0.7024641300467714
-4.276257816365617,1.9098425947943898,-0.1043411088005819
