0,1,2
-4.591960920637671,2.0605322014820846,0.2998628773981743
-4.967289511233648,6.547749975154162,-1.3530325799802334
-4.710340951349565,2.070752762008743,-0.48995071395134304
-5.149674626556443,-3.731680244295142,-0.5608412078850413
-5.079560242741168,-3.8107129285588917,-0.23188352583475125
-4.887929275902266,0.9117166444522723,-1.3475918824643565
38.20127457625965,-3.8491765218998637,-1.5491891944357912
-4.597207838543833,2.065845256127551,0.4407778414991975
-4.608077759780012,2.166969730203638,0.015275000641056247
-4.771934348089683,-3.6615037085316002,-0.08213536698168811
-4.565268343818592,-3.56595634997285,0.833950359259302
-4.594337312087216,-3.5895366843330456,0.27819711022063454
-4.273866449004518,2.8687303734240315,0.5192944242205225
-4.640011067298272,-3.325819011716606,0.7345006144215878
-4.616410621202331,0.9310488380784382,-0.05728218295801912
-4.439868861324772,2.0185385240628784,-0.5634076666223435
-4.5986326407528875,2.0542060878327724,0.02943750031599257
38.1299086582996,5.220203814456465,-0.935338686146288
-5.627188444571027,-7.997948573754308,-0.10180239456766049
-4.579714084155369,5.738672364478293,-0.17420839686429346
-4.688769624425573,1.3588248911764258,-0.6425095079718193
-4.7227073489507445,-3.240622644092526,0.7382767885928474
-4.600923726422459,7.150637824674014,-0.6646395949159516
-4.818097486079914,6.5223244809408,0.2937046688780911
-4.962586516082769,-3.6177226494132597,0.18269001964281184
-4.9014161950557495,-3.5939325198595147,0.7502857663891818
-4.6883954374396755,1.5211130390518428,-0.42026353249930637
-4.534561038742789,2.175766353709907,-0.16942490951589606
37.624966177864586,-3.2946781468659676,-1.2520300476346362
-4.76342856523674,1.7096201084948428,0.7755561208918853
-4.512424447558054,2.0989613415378,-0.26485384961946745
-5.379968866554922,-7.824501277980384,0.18235321883314182
-4.688499394971117,1.2555098626586767,0.30313627242683194
-4.573243008305827,6.316675758611567,0.7588552255801561
-4.596782615795595,5.763841635859398,-0.20508222195546633
-4.835144889345573,-3.876965213291972,-2.253259169942088
-5.369934331716501,-8.297504328028827,-0.2936797435034706
-4.305950827038043,2.224449454123318,0.6741308369557448
-4.7972664032066525,-4.028266785192604,-0.29143244596124507
-4.598587616098221,6.500902268044326,-0.010777838625615321
37.854015300473876,-3.733352635727866,0.040344266874422274
-4.931446153349293,-3.90022827082446,-0.8658316831337087
-4.664763717690389,1.795677951765994,-0.7392592743016427
-5.0909590061183,-4.2276584237000305,-0.7598531822378217
-5.554183233606478,-8.253696515370704,-0.9114959331177537
-5.687964734489785,-8.320211578507335,-1.3623950628931656
31.759825939350655,-3.3720929749785618,15.902619298107819
-4.621639745344834,1.8259476857539256,0.09289216130116074
-4.720377709237787,1.281805152915009,-1.152255697764732
-4.828286868752967,1.3587074090569027,-0.44236532274696533
-4.885258564519294,-3.2336328769353377,-1.1527378918505768
-4.893126626438537,0.7774342185724237,-0.4636821491471333
38.36278618608904,-3.906122372959325,-1.2601725997434094
-4.583108256180815,2.107253633939597,-0.9968347981325754
-4.581827449129893,1.4108066811696116,-0.04851210613285317
-4.55666816921026,1.6662368268277932,0.2921590715134199
-5.380004200025111,-8.367526607655305,0.6872041766985338
-4.554298350163149,1.4651420118563467,0.10306071961209651
-5.650740471587417,-8.775133312479133,-0.5613877331011313
-4.873949539357609,-3.9772127919186815,0.4105998934558288
-4.538793546728941,1.6307630647928237,-0.23934125079602364
-4.637773736495089,6.261644376025806,0.13334436991344079
-4.799806969874375,1.1623019268209147,-0.6779260941329363
37.53204459744752,0.662054402678711,-0.790258290106232
-4.5562341800086195,2.418944620260931,0.608652759078305
-4.659490074934977,1.090567525158576,1.0325184808074463
-4.749927168559967,5.676012896881316,-0.7694125905552307
-4.573593975027344,2.513429227960341,0.33499924395671477
-4.420704945098129,1.9439364953432683,0.2223738734596601
-4.480716716834101,2.8296234607326705,-0.012585940617803826
-4.685738865402513,-3.769573565970552,0.22169312935349328
-4.718819022196466,-3.8579694323058242,-0.5080214423393867
-4.71369357774158,-3.5610918331465857,-0.2554022698689624
-4.422345162140173,2.000588988450354,0.47709098424700525
38.05721986386277,4.680765884025843,-1.320423089029128
-4.7533895749769375,-3.4775829520484343,0.01721828368895595
-5.028565445655688,-4.660973215338274,-0.9574575918474156
-4.738921029523995,0.9695665070805662,-1.369734731728846
-4.568917451878603,1.725461776433139,0.13851970092355348
-4.681565198856106,1.8319349178066158,-0.7362540579215329
-4.780098469895899,1.7946029329874147,-1.1319431672224254
-4.721905621154821,-3.724676534969303,0.1445524197057919
-4.888107416622335,-4.2971086595403625,-0.9529613707444089
-4.613893321065197,1.1063006773988093,0.6617951465307734
-5.123539550912105,-4.0676655647767825,0.01941865171384427
-5.105886400145662,-4.3721570373541745,0.46184541694206394
38.49014229123282,0.8055251001218309,-0.18440745283254767
-4.559170926493209,1.5426143113929616,0.0024416047317187273
-5.0540926591128015,-4.2377553072544885,-0.3478862852201804
-4.644076653604261,6.371132409405139,0.6883463064543618
-4.45790828039265,1.1866733217715666,0.32119463945578797
-4.813908872949472,-4.299166869307277,0.40409734311069845
-4.868781892118497,-3.9281745767110827,-0.10532940688629733
-4.503676075245365,1.1716595460977368,0.8432002490085003
-4.801628766760439,-3.931302606530695,1.2059907921019422
-4.601475864194551,1.117525725195487,-0.1659471616238808
-4.534009677042977,0.8820211397902169,0.5960007299502251
30.068271629255918,-3.4000110749245005,16.628586439850398
-4.797415073714712,-3.4587443569800764,-0.582705157615319
-4.652411095718767,6.741781157161625,0.21535273494529916
-4.4423707707563205,1.5505543431107633,0.06594257473437848
-4.982993073029214,-3.983443546609755,0.060218780057839205
-4.780835987279726,5.697295698652388,-0.8621370756016338
-5.174301900124711,-4.182806751426531,-0.34084556585843806
-4.851470520643812,0.9289040229047262,-0.3622058250319818
-4.805240623459294,1.5257241048652195,-0.19981689940807623
-4.804631416982566,2.5102637374682955,-0.4362193470726464
-4.78791854038267,2.5562755701900883,-0.4075965113441191
38.0120044274809,-8.220075635069787,-1.0291054428965776
-4.6634690240309356,1.6214422459895768,-0.38245870305200685
-4.859301174201541,1.1219590827859531,0.5527528405141893
-4.784439657117709,1.0696726831308458,-0.313866993164195
-4.900593412140997,-3.751630122588532,-0.9424692247597132
-5.304313469555455,-4.611422072577,-1.12099301476287
-5.840063860620908,-9.039390455669306,-0.8405410752895592
-5.811245185785671,-8.62086915167858,-0.5492736322376653
-5.1442230884705475,-4.169843954602871,0.10114347152834235
-5.159538303585627,-4.163198472614623,-0.8581312482620018
-4.937295510599157,-3.65582493031701,-0.026011354273296705
38.915798788676305,0.7752030183336138,-0.3734498549025558
-4.7793018441866035,1.11110427675894,0.4004834987057373
-5.103233399696282,-4.165556072596837,-0.5746739875821849
-4.815279328966685,0.7351712261917429,-0.15410625167519587
-4.5983128774460695,1.8809172677714103,-0.15595988290614426
-4.783357468486191,5.824624020949761,-1.4028820839738603
-4.509042652125893,1.9706382919542327,0.14145353254181026
-4.544193355013624,2.0291706890011665,-0.31513135614107934
-4.83187812733245,7.223966897429071,-0.8745980453520857
-4.6173959955768265,2.3110238157803042,1.0280769614610077
-4.694152375335298,3.0370419256652625,-0.38115200388444764
-4.838850084553465,6.48205567073572,-0.22631269968866613
37.775172939298265,-3.5130707765878184,-1.6052154392390365
-4.527661203581357,2.514876303395538,0.24810257010065628
-4.839058302557522,-3.629160122790397,-0.07702693858947995
-4.899793016372383,-2.8690084560339892,-0.29084808268857554
-4.568350479627211,1.799979629371908,0.015886783733100374
-4.70655192380472,-2.947549321492641,0.4758533173659527
-4.498193313465799,1.766140454823149,-0.8138116492257556
-4.861524557089985,-2.791495455370424,0.9057775088497754
-4.677278340656855,1.859217597788057,-1.195473868586601
-4.6049463695018575,2.3104960267023618,0.32070032582833774
-4.46017843070709,1.7171040245074418,0.23732087511992916
38.48194387720397,6.230455454472816,-1.646224701581339
-4.548255484228337,7.675957837815814,-0.7657137562778324
-4.779947224516027,-3.412698312454112,0.23049491886568452
-4.462806093694157,-2.8501750895393783,0.8432188146069305
-5.221214476620284,-7.905026002803371,0.14573596670031752
-4.641654424415963,-2.5822358909218215,-0.11567639376191063
-5.407787041122134,-8.003109165027045,-0.7163809358870837
-4.662463140570779,1.3449434616056883,0.18150118765633672
-4.6330224651663,7.179579955255187,-0.6309493689261715
-4.60921791285643,7.255277472407959,-0.43618543759794304
-4.568940207778381,6.1190593876951915,-0.3975051455075407
38.77466706738852,-7.652724849182674,-1.8044245354039026
-4.462386014665874,2.9418290062445,0.41102576068383023
-4.627808577538098,2.1138741783321153,-0.4298237042196502
-4.730849720752145,1.056372670838205,-0.12686383842224136
37.099228847366525,0.951893369343239,-2.7033218257091303
-4.946479705386253,-3.9117377452035225,-0.3972162317233465
-4.740684679184687,7.202962228086686,-0.12009948253782476
-4.545412464434808,2.174712953754606,-0.06136172253669836
-4.765079941371836,6.59424783819052,-0.7223538083270122
-5.2817618300213685,-4.343139039121942,-0.7026154584317876
-5.112322949353075,-4.438121037350911,0.36275443909627536
38.30863590132785,5.371383855657246,-1.888266881404502
-5.891365288753183,-8.444798333919522,-0.31897633340301934
31.74719647014047,5.738430715921362,11.842682126968418
-5.186463413029121,-3.627022251618916,-0.7234737467448538
-5.027528198055039,0.9947869854318433,-1.2046618201357435
-5.101664208654956,-3.1995799787493175,-0.0947793207469928
-4.679119602280517,2.064460324093434,0.9770873455141291
-5.1385447399463136,-4.0317817068102935,0.1208142633940148
-4.931221650527647,1.4500942635546534,-0.3192401962872278
-4.73441736646029,2.2238457239924214,-0.3938947175035207
-4.922569147535786,1.56085333928262,-0.2852194619556869
-4.747576579361815,1.3774476646641451,-0.16139251032401547
-4.716716999407149,1.4651671218857123,-0.501057803552563
-4.716676781453788,3.0641148750782405,-0.3320974610649604
37.26001749542439,-3.9608215571409997,-0.1940563459962581
-4.854806882926601,1.4661275970157126,-0.2433462972712538
-4.594327492561101,2.9630705858838633,-0.13451151468732114
-5.707913860490251,-8.591615301225854,0.04632488067499407
-4.912141825791819,6.622472056272123,0.06847314131090587
-4.774613367052892,6.522944375642626,-0.20195095087825654
-4.723318979157106,2.0099375423751162,0.4817288376810771
-5.081802017572892,-3.361131775786376,0.379452293971577
-4.9059915076161875,-3.340317944421801,-0.3697664607145642
-4.814581209492523,6.624310991855376,0.1513267351351325
39.151354740788946,-3.546841026625563,-1.3004359888310484
-4.614854993780601,1.6781947408394478,-0.8134928664315405
-4.822494337588056,-3.5309497291172884,0.745875864362596
-4.641683971207934,1.6810197193647254,0.7441706713133124
-5.175346676572692,-3.8143614043406604,-0.37108011086349213
-4.655111469722424,1.7012738005859904,-0.19770351330361008
-4.890019682323537,-3.510457768757003,-1.0170056966494687
-4.7350695627093415,1.7966177740769655,0.8998472007466108
-4.792261140647847,-3.119527632204048,0.019818433359858667
-4.602472965188129,2.315838379446134,0.8461022280436153
-4.7257847004693865,1.8882329348400146,0.33615441665255197
-5.13621169431163,-3.703151458552315,-0.052393993507687364
37.74300839813163,-2.7777972426063946,-0.718600963882972
-4.758328437473423,1.8463864267839913,-0.8065398461688293
-4.849080442677932,6.248993450144697,-0.16558668223691964
-4.924565391870787,-3.503915728221638,-0.5305422097450643
-4.775401592676767,7.581428583584894,-0.4098206688555356
-4.69211322082719,-2.796237215175478,0.09748128560668812
-4.934925285894124,7.847391571088146,-0.03814009636309301
-4.588478075671207,1.8327564690671623,-0.08763151466815888
-4.474045666506009,3.0594911104250975,0.3013111749134164
-4.605626436798015,1.6731242781161,0.8622119218348767
-4.840053655031931,-3.1292453570494723,0.2595031469059954
38.3003100667179,1.7259800972336312,-1.3197737826388636
-4.907358235708995,-4.051350942081205,-0.06843338508473862
-4.7863712271537935,-3.7319962843565913,-0.10150717097742612
