0,1,2
-5.121604112370989,-2.925822465852229,0.2535996174237938
-4.758718033226311,1.7656070967531008,0.4078797539436
-4.558959407174857,2.6541389287802226,0.6982893055318966
-4.711241661298208,2.1305453403932377,0.10038799618060101
-4.729055435343597,6.188140925002732,-0.6258675696771083
-4.753712351167041,1.9692527123933388,-1.496130914034194
-4.7603145836744805,7.069505819658289,0.03955128872049907
-4.935175342921209,-2.4345887277767253,-0.4832292670895615
-4.481522789318884,3.0956571487780726,-0.05358187391431313
34.547203457205484,-2.6810651083170733,-0.8994690301186656
-4.613442057555989,2.1196667637072752,0.07282589880779378
-4.865575998294065,-2.810926864291407,-0.25449942007596316
-5.163683021484511,-3.3415326879734804,0.27404168943617657
-4.814028032227808,2.7069562196433066,-0.2421457995612346
-5.238943626049878,-3.099853748956329,0.19998958171613546
-5.129927728043427,-3.1115865410392796,0.3560659437471698
-5.100115005517843,6.144129972096671,-0.7499971268327947
-4.970972620670224,2.0949950238534005,0.4801873499223207
-4.876824849833334,6.643963089250608,-2.1770327194336647
-4.779789500158378,2.0077343871593767,-0.03233255552739833
26.89819197373283,-1.833085086165458,16.990221919401236
-5.023325081815992,-3.0316145855154906,0.0025221505602264216
-4.642089940712667,2.696069063559049,0.008336561750069471
-4.981587431674471,-3.3217344094229793,0.5142145420129076
-5.083151687995761,-3.3955413540312764,-0.42425085825807934
-4.858931948706463,1.5306258858060677,-0.1712964412326956
-5.657703912454899,-7.5582946503374435,-0.20333676028118475
-5.067187878987717,-3.0095594279210354,-1.0469681529407935
-4.628071404333284,2.687841219474433,-0.38967509155316987
-5.125793295525919,6.506320204090834,-1.0380131807466149
-5.344008301594634,-3.208066885878164,0.04176619314002372
34.844155818666636,-2.8369937424830325,-2.317310393452564
-4.907734510804126,2.7547939628367226,-0.2552666423213008
-5.261087155890924,-3.0290866306213484,0.3493435948583977
-5.749277420613129,-7.507042981753905,-1.1938631642293036
-5.261896901041428,-2.9709885382026524,-0.6834598421552375
-5.176081855159492,-2.9037409463988424,0.301510737912947
-4.739672978212776,3.022809367295572,0.1838785568808271
-4.93163446308791,6.5396376409706,-1.027128842834476
-4.957515045604472,1.8456249687960813,0.04234832924569987
-4.898866654312249,5.937947600295267,-0.8796318387087391
-4.75304932920009,2.1695043456840946,0.27333890887772117
-4.742525514848609,6.298696638268666,0.1248405081095173
-5.0467554095453995,-3.3628937447025544,0.10931430753182259
-4.941572742416101,1.1469383895699825,-0.6580917851672631
-4.670114273174435,1.6295839421891383,0.34095818180982684
-4.944773374866773,5.818276946254041,0.4973082871824783
-5.1128445854358855,-3.1737281754924336,0.2899118289890963
-4.923946893952675,2.8245041788968672,-1.0274673113258816
-4.792552346001571,2.2714826476591137,0.650692725842525
-4.817222705604158,2.7643057648630154,-0.1542082889113372
-4.74708215991017,1.7634957043420354,-0.3445495182730608
-5.248828652944283,-3.6972523651811,0.4812151665931804
35.08213654385392,-6.962138294331043,-2.462766618475955
-5.7959062517267235,-7.945050875750781,-0.09052684691874835
-5.174235605450872,-3.5942078932722774,0.35323360022511485
-5.1999029508137555,-3.501875466829636,0.5132321511756874
-5.828515903272649,-7.845535696711489,-0.5431614525568882
-4.953550140249002,1.7892244629382184,-0.6768492954151548
-4.89976485491623,1.9032999962907633,0.11794386487247999
-4.985962799448153,1.8791996123487684,-0.6441060309716433
-4.955079855614421,6.479790296042715,0.3521379273314579
-4.796731468173292,2.0264988531723214,0.06243649241760285
34.20233831240821,-2.1869438360967925,-1.3757195731972462
-5.080611346155248,6.397099869026193,-1.1537275637319695
-4.9807629367570705,1.5832199122568151,0.08233894833279687
-5.035543845144444,2.173196893900093,-0.10246315812559237
-5.083379985944731,1.8209154804461019,-0.16462489576792083
-5.914429616880065,-7.485928831191415,-0.6935926072102161
-4.802036786941388,2.719352661993424,-0.46548245662746346
-5.244786424137022,-3.149697100103717,0.35904293855465874
-5.615691730253602,-7.2963203231106295,-0.49019888251535476
-3.8670068238701933,7.01913525789794,16.24899935645915
-4.925234970996495,2.5874511009418755,0.5462729749256218
26.941175963741138,-1.6010145503955076,17.185346314687763
-5.125420478497538,-2.7300358151109885,-0.6753724301208458
-5.576452160851026,-6.794980673326263,-0.6435736720792995
-4.611225822420112,2.590638849139919,0.15516554409305927
-4.813901611856116,-2.545387960934323,0.7290540463580336
34.92872030559823,2.0973263356850436,-2.1896867740936354
-5.072214136369424,-2.614528369058685,0.5936044307187384
-4.844966644073088,-2.4567668517465617,-0.2585341357323995
-5.007586064265222,-2.6492638865707243,0.3296235895697218
-5.730645577156425,-7.440165888488027,-0.3310779044800941
-5.070062342977428,-1.9822906570135543,-0.13641311533849
-5.237706844559179,-3.1856882053937845,0.2465677223444369
-4.844012040059171,2.293654864830528,0.748662121690175
26.310840229858094,-1.6295143305879196,15.892966625375394
-4.816220570675535,6.550508112786372,0.3547634740864285
-4.6868583626268885,2.5082643691182653,0.06920710370424188
-5.035949198768797,-3.153118504495453,0.0968448840525239
-4.707202662711428,2.079168254206857,0.6191694790488019
-4.552650153756264,2.5481052516753993,-0.09326474474251467
-4.858003963348736,-2.856615662677182,0.44663687611254865
-5.402012365171569,-7.0920840219929175,0.6097071742264715
-5.572131106700867,-7.011162032439655,-0.004170967310098916
-5.06627750359668,-2.8169796330174903,-0.36068215362868494
-4.648750128063384,2.646291569809033,0.6035111401811768
35.34463013664442,-2.1207911970440607,-0.9452559466332993
-4.900785740580165,6.225249323273069,-0.48670566606378407
-4.873255176840005,2.123419734984188,0.46343517744197316
-4.877754651535476,1.7346553870087251,0.20984397711293334
-5.010433913182747,-2.3549554595057063,0.2503850428217125
-4.702066674827316,2.8061903994163644,0.5221469541275383
-5.0805640148008475,-2.710470103527004,0.46514199879122076
-4.75637086120225,2.1855425694320436,0.24576052583333718
-5.575894861075674,-7.087317565271298,-0.057758981840777546
-4.613740444067451,2.5475128581988744,0.9648278031701003
-5.588692179406812,-7.469624671482491,-0.926021984120542
34.15326113883212,-2.9659140680273683,-0.911634671128426
-4.960104579970615,-2.9113821299719014,0.9237841004744298
-4.798448089838752,-2.207685279189473,0.3106836515564415
-5.129200860180699,-2.5892770873658546,-0.4142661338556449
-4.955173947552477,2.56750711823702,-0.6216646287648704
-5.330429102975895,-2.118888964849503,-0.5781471547861199
-5.064969233697152,2.7468511204950605,-0.5903184547583791
-5.189969132653558,-2.5932726398481876,-0.5412116924800909
-5.3495934552584234,-3.2823853695724963,-0.06092385128177824
-5.091089426979399,-3.317173815097086,0.42166189567777435
-4.7388869403206835,1.7062677082721467,1.1618137161236595
25.77518569415173,6.085330927104412,16.20551185413075
-5.771104485853691,-7.76718026582376,0.04001993504366197
-5.4613875423689535,-3.6518600849233924,1.8777673454538681
-5.151756696891352,1.8788767053685205,0.07616040949362302
-5.27242210099554,6.09899871421363,-0.48932946929391774
-5.129716395738497,7.041586556731979,-0.04081112023729383
-4.842010086790738,2.602110095117807,1.9579149029348755
-4.943170613816216,2.2111489493505307,0.5778064005057048
-4.946207174104732,6.184518667402297,-0.10179942196292391
-4.909834327151575,1.7452771353479528,-0.12230000277056474
-5.104003737209555,2.9423985691589287,-1.1013502544921383
-5.104842999100781,3.2082420780904504,-0.21896407302477328
35.527685469217644,-2.1425240151974076,-1.648639022419351
-5.338758778251815,6.190651007723619,-0.22167220062073067
-5.192499373377009,2.2702362603863486,-0.08783592573507015
-5.35883021103634,-2.5346605960428272,-0.32614953952926706
34.6693228656832,-2.299977021477963,-2.9836112158351433
-4.956011625507294,2.310844660870117,0.17733487871745968
-5.026093430363069,2.2918700818417337,0.38704291059567075
-4.677683907729347,2.755455750631285,-0.16636422416535634
-4.9223391524529685,2.194490021585658,0.5354511638215094
-5.097751631231505,-3.479970994024528,-0.2582460093092309
-5.868943728732475,-7.633710309933282,-0.11001219852941979
-5.26955496750133,-3.0763038754858734,0.06494039368335314
-5.459309860512343,-2.7081580121568933,-0.1829114704282545
-5.668468589489816,-2.5714379489409036,-0.5815542020368246
34.400445153698044,1.7531747382988554,-0.9024443274762559
-5.363049267780454,2.9257754736546087,-0.9509379728833741
-5.310312671556275,2.394502646157608,-0.09645828924534583
-5.414181945999524,-2.327627110684144,-0.1462548292242487
-5.578313206685722,-3.1441654195525746,-0.3326784893170327
-5.0198806131638145,3.161050247342587,-0.20042237531925533
-4.939881859268068,2.56436352357468,0.11912349097832053
-5.098504055824099,-2.649852154385995,-0.10257200403042599
-5.646354573268983,-7.337826337227905,0.43599024534967235
-4.788790810478725,2.752192338370268,-0.6310556079486093
-5.093959778702164,-3.3526271661453295,-0.6720298766995354
38.319508603946204,-1.3831555460194496,-0.793544088685632
35.022245390213236,-2.2534806513452974,-0.8507831368804908
-4.909866465460798,7.1929333139850335,-1.209017134868144
-5.157022628860362,-3.1975961926148333,-0.32219682463992194
-4.903996567479181,1.8571926404323846,-0.012435160726654959
-4.6073599530850835,2.660764364977236,-0.5942276133563769
-5.111334993508066,-3.407697255901475,0.9415077439815221
-5.459027796426802,-7.249426805322597,-0.10690428141534569
-4.9752190369804214,-2.831623736878527,0.05374580621489078
-4.867773741372316,-2.2852965974560346,0.6532491415826258
-4.926631331778145,2.063281948072055,0.041582108075349566
38.526860849028694,2.6253632631464257,-0.6205426985887144
37.56080393917864,-1.495342755095781,-1.1204028042302179
-5.405602295827143,-2.912736678877833,-0.3816062184696968
34.747484427362686,-2.923640833324659,-1.6722713431862717
-5.03688123250944,2.685817953409393,0.24769834348782682
-5.087315100401046,2.5670727977608094,-0.04283581534543235
-5.1117367540421785,6.58175188127589,-0.7790499573026239
-5.227964305067511,-2.9039689520690346,0.4162020848905643
-4.959317548408717,1.6103410593716498,-0.6363711117413691
-5.412087601636829,-3.591613352914388,-0.9499990251922287
-4.9440404654026295,1.8498028478858064,-0.08117769478789538
-5.819525459374548,-7.570520535362164,-0.7956125658027182
-5.571055064816366,-3.099392910467677,-0.16276776683065508
39.24405159113387,-1.5238085734510127,-1.7980541626231679
37.885822289426685,2.1086279411897424,-1.1498232382031714
-5.46753825101678,-3.1368380550027255,0.08871948166518162
35.12673429503954,-2.853609159868867,-0.5611723771612809
-5.163210016085566,2.5416643676453914,-1.1993811055264179
-5.50973086042701,6.017219587709355,-0.9814858714163522
-5.4494373630133435,7.254325410232656,-0.7201448676584532
-5.447109575636526,-2.5835399070029137,-0.6512768874661239
-5.360450041417732,-2.940003836270634,-0.6464367925305134
37.83961742737892,-1.8337504021373254,-0.9221553133213494
36.99891208411003,2.9699778064285436,-0.5389912066806941
-5.23650411636092,2.5580989479363208,-0.3259389929300026
-5.1397081500534405,2.847328534717536,-1.0120312497273696
-5.2878203874289555,6.574153292378801,-0.3507527325078549
-5.117676984880154,2.778028021897408,-0.21369651360727993
-5.257227907907892,6.62193456017728,-2.0835305908450072
-5.541826713490078,-3.2415533417858877,-0.30760568822428547
34.59368948705608,-2.827966927903271,-1.9629365420169353
-4.984799402798233,2.5988734470229415,-0.47736869951846145
35.11256867123435,1.6473395468676872,-3.0769473569423713
-4.754943202191601,2.6924256078982607,0.3667480462682301
-4.961942819885516,-2.3662301603888687,-0.027920867026919205
-4.741675943288436,1.8494894348812942,0.8472916912730686
-5.726901908013639,-7.728798105000122,-1.2089134241043542
-4.592540646869093,2.023167389682583,0.21325191174366753
-5.102697801942513,-3.264972579310778,-0.41675335363111776
-4.8867879241326815,6.09277384829794,0.22706775795541034
-5.60162507626414,-7.399479312767396,0.4898734762890613
-4.984897959035743,6.5942840958091935,-0.3722033850819103
35.21193847420169,-2.601175615464051,-1.3233969687190035
-5.242901440170983,-2.8888576470575527,0.2574897471162032
-5.068585185597804,2.759320370703058,-0.24716077608919396
-5.5133543376042695,-3.171060906634287,0.589080666666539
-5.162918553545386,2.1547475409346055,0.03292164341989279
-5.261834247570608,6.60311018131071,-0.5716774828176284
-5.527401003798889,-3.150200054419015,-0.8958447184865735
-4.983156412190434,3.2429103260068906,0.13039230525897305
-5.219883386912034,1.7266486074822605,-0.10534386166121934
-5.457481137468065,-3.4179735580450434,-0.18408231579504442
-5.400750765267018,-3.3231406924719717,-0.6252518261172386
35.150432507885846,5.523782120742547,-1.0484772735289116
-5.819013094791364,-7.3053150171485886,-0.0865341782644442
-4.994458810520536,7.126821531811816,-1.0984018232576218
-4.855123985766815,6.139225511777669,-0.6246238745432044
-4.926661241316511,-2.8933713084165835,0.5455089160424363
-5.569551833799116,-7.325137260847117,-0.13661980890536995
-4.805747159947197,1.6621490980205302,0.46472502382784686
-4.820667665202464,1.6262044482087352,-0.08931274909223841
-5.305709295594305,-3.5125592005953155,-0.7086485169712181
-5.135643584693005,2.0731294127917623,-0.1725862797561506
-5.593235429171964,-3.4027327154799134,-0.820950421758823
25.422644414242015,-6.831234813227381,14.422245077268366
-5.219253150720169,2.3576157571034457,0.024720307311959844
-5.5035742454521435,-3.593313262650788,-0.5489355433011303
-5.161124356392845,2.3062234901412944,-0.09644755822569195
-5.30145363508296,6.0514073384637665,-0.9808060640918439
-4.98538842870053,1.6989042013082163,-0.1949982881476664
-5.024206207264743,-3.1658369057913403,-0.042366259417668584
-4.883562053032728,6.401119045180847,-0.8071989914980422
-4.8249902498333235,6.130181033595092,-0.680885249774746
-4.8050698490046155,6.102569310743124,-0.9572702868816004
-4.742978850530665,6.308285637399186,-0.2977174072415646
35.17072496787043,-2.637393604633661,-1.5144353249887725
38.414285352010126,-1.5778503125052377,0.41489315394750825
38.05881644079321,5.832376115700345,-1.3453093908910594
37.13494294063317,-5.2065474427659515,-0.8857374735733554
37.414606961354735,2.8420290211124555,-0.6837748153626144
-4.81067300571296,1.8080627641607407,0.38224764190457916
37.95082173953891,3.505303874468229,-0.616173164919811
36.81180454937487,-1.6088333553705771,-0.9073303291196186
-4.8411896376381245,1.7003081487688834,-0.5807429974455366
-4.913707158535345,2.228684582156259,-0.5588726089473921
-5.708452431722732,-7.504544185823033,-0.7256145880204898
-5.1220566365000515,-3.198138896417848,0.4523440342976478
-5.164892304220477,-3.2913621539350446,-0.436643698842777
-5.224650827336533,-3.1106462061308755,-0.05325002333107287
34.44242270731738,5.132047140076202,-2.23803464577583
-5.246061110821692,-3.284104751765047,-0.4320124675507736
-5.0065057940639095,-2.9431410634117734,-0.07723418195728615
-4.979549207265517,-2.318024366479029,0.3864052429842044
-5.554160354711963,-7.176929498640954,-0.40811311256454763
-4.783166045605808,2.168762985776085,0.21745407566063324
-4.813959410446196,6.615282086095284,-0.4958606769268089
-5.013445025886288,5.91384630101807,-0.6520451470343526
-4.85165925582617,1.9851051540683131,0.22193104336052183
-5.024829996742323,-2.4368619870416968,0.0537302414901738
-4.937119601413778,2.444548378653147,-0.9964830344661268
-5.063409045828031,6.785777248819896,0.016857968859409933
35.46493623905815,1.4089023184950529,-1.4052789087190867
-5.249055840542251,-2.9032338146185483,-0.40054040611552616
-4.880212350980713,5.748055983629882,-0.652467405874546
-5.15281281219284,-3.031725121174065,0.2647092147696999
-4.913081179101013,2.3664743193659468,-0.09656674049854996
-5.120494135095424,-2.942325991573302,0.2944982699079398
-5.666071076386159,-7.512085505260127,-0.7478438385945813
-4.917265671139496,-2.6271900725547255,0.571800915143695
-5.009658901405846,-3.2019744198136126,-0.2820975097103672
-4.789425028226869,2.301144346476359,-0.8560552332175949
-4.8588217193107575,2.2071893255411927,-0.4136940963489034
-5.918671187903264e-16,5.022285750392655e-16,-2.885871987109158e-16
