0,1,2
-4.099371193348766,5.857575607751932,0.28351901912515354
33.99281463304217,1.935022945657745,17.49559138546833
-4.257065120703366,-3.366603458706604,0.5314967442821037
-3.738699561301182,1.5271561194108678,0.1814831096505446
-3.709981530907895,1.9005238022617865,0.5269524335950222
-4.294227098505896,-4.1754341702682565,0.2190041803600138
-3.869035299315172,1.3350473988984293,-0.5690268445802298
-4.293791317182984,-4.083764918567784,0.7463556545426878
-4.007140154669239,0.9412396807028864,0.327258513682287
-3.77966611496179,0.7292122589838694,0.053321563195142585
-3.647938022171211,1.6915762196312105,0.48183159842798273
-3.6329812870129876,1.3684853975954752,0.6202756697071605
42.46359509158198,-3.452351150397871,-2.927771082239241
-3.628428563472156,1.315000195514911,0.3911612976444825
-3.8360186557721647,-3.4326839183805693,-0.35951895107116094
-3.633176947032293,1.8107086307662181,0.41128863375618574
-3.6600210450545143,1.8039678245130852,0.2307581742745568
-3.621239389202911,2.1981920842340283,0.14153312409444685
-3.8735032474349804,1.3133257377734824,0.8321695675865707
-4.047210625569596,1.0803457794446434,-0.1829590692427322
-4.765342095980865,-8.47244147677501,-1.0987990349195067
-3.6457076658166736,2.194220599319722,-0.0239914166200772
-4.175941208742988,-3.649925010445078,-0.5391675129062747
43.67658754684558,1.9533392461988381,-2.717012274000836
-3.9651415876976426,6.26205877119051,-0.8236440872005748
-4.108589616526444,1.0819500905730084,-0.48113458704318596
-4.090315436857661,6.260391082787959,0.04550636515512296
-4.160248632780837,6.707176562464511,-0.7475544022231841
-4.135019359163414,2.134201729493282,-0.18791312846761432
-4.208707291999988,6.699125314515834,-0.7752930919861458
-4.131693001934941,6.7911943489961155,-0.563425466708148
34.39170444137423,2.991335974196506,14.18166038381855
-4.724870777715809,-3.9776073937762644,-0.100408652486488
-4.672938332060925,-4.025146751996277,0.12923745170282752
-5.283627498339634,-8.411027227438515,0.3163200027380757
44.286483184903176,-2.8621955978352074,-3.3848989426841065
-4.189513420849826,6.389467021286055,-1.146133271723048
-4.065142210961017,6.238016647549177,-1.2491913731166702
-4.345412241505693,6.050635903577939,-0.48479123696539994
-4.390516681714601,-3.254557165718336,0.45460136173741006
-4.049062914162452,2.670480457102569,0.20787059320685164
-4.092818388496735,2.094730963072116,-0.013313049154487278
-3.85434714848945,2.844290859012757,-0.5740820517337875
-4.458566047158466,-3.505540290494119,-0.44833176426139615
-5.099974548132864,-8.875669861655958,-0.09982784946646017
-3.8104427518808155,7.045616723002798,-0.7418915061450027
-4.395963097406797,-3.8138011620723695,-1.0545895743202833
43.88931089390675,-3.283726066601316,-3.5713900155819847
-4.939691575813734,-8.446322418485861,-0.5391721361628946
-3.762610331405722,1.8226429712692966,-1.2260712963853901
-5.112882707535682,-9.284012508860643,-1.3910736168952937
-4.3825096255472795,-4.355806019086427,-0.48592549571654214
-4.968394122173904,-9.097366797715878,-0.6334645338704212
-4.2714789567780835,-4.300210341231338,-1.0912436588481012
-4.070206227452778,5.5849435090366475,0.1460952146800939
-4.084672477763111,5.669804426031101,-0.6503041022138663
-4.331550095638452,0.7314650047404998,-0.10043596083333539
-4.495357757124157,-4.181041645977217,-0.7961299803263853
-4.209006995405987,0.6835248895210577,-0.37718645587972244
-4.316297413670589,-4.683348184148401,-0.5955343803755164
-4.406525341292054,-4.410195737179521,-0.4227563064809785
-4.369263061261965,-4.202144318035077,-0.06899003766899658
-3.899250249215795,2.3627830658830766,-0.46898571542413214
-5.013905140154846,-9.266415260953213,-1.3009936507546513
-4.071192775768031,0.6393369359777731,-0.033446699578578376
-4.444234676131873,-4.407399201240141,-0.15975303224738568
42.71657584608799,-8.583427103618723,-3.518757590219507
-4.44182669770529,-4.59063058389484,0.49703020542091936
-3.9404851571045736,1.2916739432279214,-0.08544912976036978
-3.780154005669136,6.77304352531352,-0.0718424341297541
-3.88312733814618,2.51627890465919,-0.043101405354477706
-3.936226701029369,6.22297065680712,-0.5961884019999397
-3.8096041774683,6.195709135136527,0.34747285104304415
-3.845943447281876,2.306203217172288,-0.12737394591661755
-3.863989114955644,6.347427432240151,-0.38565389269613326
-4.240192644026364,-4.301208989530047,-0.0693111570542656
-3.999998333076422,1.3148813663692784,-0.5831109803015129
-3.889941422057989,1.2864065450838984,0.5812523744879743
33.854011325960464,-2.791218954314865,15.493788362906338
-3.784448829944371,6.239727700351915,0.4615715920998781
-3.7962701855070797,6.4139699621407145,-0.7128202860747623
-3.9257019254387284,1.707910397606021,-0.5472565827723073
-4.405127503491951,-4.218878366046141,0.18725889710061305
-4.272891463297235,-4.111109133590928,-0.8022791288005334
-3.9902951104130047,5.891016814408233,-0.3669908294297862
-4.447684762615498,-4.651945596879329,0.24656516710545118
-4.334068959072361,-4.333406595626545,-0.7883707682086522
-3.8031446355354834,1.4861427577261421,0.0013650995153522416
-3.9650438174069937,2.0106676887227604,-1.0492758000671343
35.21978907340914,-2.8978554686305356,10.994596382171785
-4.012496239689841,6.679456918602328,-1.080124977311271
-4.5418852077746426,-4.268233381746299,-1.3920584719486075
-4.523431837463422,-4.320987780042492,-0.13245637683637967
-3.882405445632551,2.002596321857008,0.3470037615751915
-4.225781287854839,-3.85634377892369,-0.3704987246195378
-4.377711729308478,-4.345951796206894,-0.10006645894178001
-4.155363108580302,-4.037792602324179,0.050800274862628836
-4.232119628204869,-4.2202420779597825,-1.044706549247606
-3.7554612425635607,2.033499163535408,0.3733925982628953
-4.034434663982424,1.5303973745054062,-0.4292920929611238
-3.8418883791731107,7.066066854888065,-0.5380206423644761
43.66874313400734,1.4831980404450795,-2.8307911484091166
-3.787767691831907,1.8923431713229282,0.6656766954755488
-3.7262715807642244,2.584938759758019,-0.22861739704562223
-5.145122217901195,-9.371623978064974,-1.1789901496347144
-3.983564558374063,1.125924874209353,0.5228505009256864
-3.7795641111027134,1.5115676481569613,-0.4608618620975716
-3.8564401289904717,1.4780766806113022,-0.39327560597500233
-3.956308864957883,6.5876508369537055,-0.7302396983822479
-4.149342585561334,6.13515704085827,-1.239254158022935
-3.892941685010694,2.089019672700505,-0.24787498084305626
-5.187102414683986,-9.057615906339285,-0.6931671834816564
43.547551661546564,1.6598904169648685,-2.8091117013466134
-4.229879790908169,-4.081572081182,-0.5321564317511294
-4.146007660701139,-4.080432007872729,-0.326469360054913
-4.234092835581913,-4.231770705348161,0.09487466512009213
-3.7515375254697076,1.3354270722860488,0.2553381628225121
-3.7430764510030325,6.855983186428347,-0.3956688126132655
-3.8323767926447214,1.4686508448978568,0.6082333577446276
-5.063661470073342,-9.386967742372986,-0.27337830019087384
-4.017665723244036,0.906750958187691,-0.1368562015718604
-4.3885641455773445,-4.585374536560342,0.07769352292149201
-4.422365983532526,-4.581447828088305,0.06808530545340519
43.219055118296566,5.976807116216156,-3.066185652934286
-4.987128248736701,-9.455475709712678,-0.5319872147778156
-3.9827117931423692,0.9443999134248228,-0.8217635527154117
-3.5516074445294508,6.495248217695955,-0.08069719172898082
-4.068236387454648,-4.254740563232479,0.19353812676369275
-3.5924928864557923,6.952896737953582,-0.25493246441197237
-3.625177339199152,6.540734900993262,-0.30631004154346486
-3.7208397375342073,1.39071386963954,-0.3320778499990211
-3.4415412969197683,1.976175074814805,-0.1559941790901921
-4.049938715049143,-4.119529037328222,0.22220372438166447
-4.0492406534520455,-4.115360949025618,-0.19050909813037542
42.458301339929946,-8.05855293109657,-3.1896328218660894
-4.782874212233295,-9.441964241468725,-0.2480812776777015
-4.062228861141493,-4.0631169137165735,-0.11648165816281575
-3.9544319308549687,-3.464619652042033,-0.033615204036162694
-4.058405768366115,-4.360716083661914,0.30198299849194843
-3.550538030715438,1.7585316092073042,0.5006354202735706
-3.5409041946870765,6.750898504787081,-0.17216549873686593
-4.15697823262521,-4.2983075033858125,-0.08605819554741345
-3.7344370805122296,6.711388691943959,-0.2794157725811591
-3.7817128269679063,-3.9663292685577236,-0.45809900034086337
-3.95236540004138,-3.924536087536076,0.45534150327215983
-3.7576705723214565,1.5079920453743263,0.7887663010678919
-3.703052134360189,1.9817552914855738,0.2907782060801889
-3.775682770364919,6.201428154216766,-0.26895220481367027
-3.858914453161188,1.0815263513368074,-0.5827988410673351
-3.6146518903351357,6.617504023034912,0.2869637433137914
43.81306523759059,-2.9194725307039495,-2.533450340852885
-3.906378114828703,-3.484712009432988,0.853682059286564
-4.217226421508725,-4.392339657654274,-0.11155312606928103
-3.72490013993015,1.0545558659522725,0.40585196959128667
-4.944526774032354,-9.244251037598794,-0.9489052574654779
-4.15417275702098,-4.192191054055031,-0.15382945454595276
-3.572668208219943,2.350621912122641,-0.045055884444058614
32.953176949957836,-7.292602858711963,15.63201227231962
-3.6419682644088054,1.7373146858542494,-0.4483486148607527
-4.7264775558490735,-8.797762747254128,0.190017976976381
-3.732117341743905,6.743037421971141,0.2900109823488467
-3.8656248725651166,7.5607387672191795,-0.7611463041859831
-4.498842475382926,-3.990762431891883,-1.2962840503649564
-3.7867077659094823,2.261292394283799,0.7057112674358705
-3.8623247247569554,6.361212798232188,-0.08928288110946658
-3.993514373630691,6.530829693208119,-0.009028851039193042
-3.8436685946310214,2.2175824071664474,0.3755706146665747
-3.6009711725717235,2.3436002988200357,-0.25176898091468364
43.40295095938804,1.6315929407224725,-2.7287516384505057
-3.7323218021159525,2.279292857457061,0.16203250367875865
-4.132410496885969,-3.68299691001663,-0.3363932909118167
-4.024097012171699,-3.813251393254966,0.7321043712631643
-4.328773294318061,-4.305574716785461,-0.3092561021405339
-5.040820086175634,-8.98628024999548,-0.5211054066565175
-3.931879500718101,1.6586729111575782,-0.5023414538963697
-4.151312153060889,-3.7250341017949573,-0.06792614308882583
-4.253786738630701,-3.6081868512720914,-1.1025434213569463
-4.216784121586731,-3.6689679021861603,0.2656721009858143
-4.0868218492292545,-3.701610805813796,-0.3379684620183073
44.78489170120329,6.988049680014491,-3.2646004986707418
-3.7734319945723502,1.8804103692722258,-0.025602003850401456
-3.6201170517793697,2.179981138480972,0.58203262395907
-3.5836086371634974,7.399078983964063,-0.540370476213728
-3.567502537394706,2.2436522233002143,0.3451383712805258
-4.540574000016991,-8.915976547763256,0.09917564440114657
-3.910941751339462,-4.312281709838123,0.8321132417229471
