0,1,2
-4.327523478789567,-3.9407629677116973,-0.013386715192369336
-3.770401115540491,2.280308065534611,0.2546915441896165
42.76287022871405,5.330267008185046,-1.4123978855309085
-4.295395487837835,-4.002330842755789,0.08680426359116022
-3.98692597395109,1.7854637797953592,0.5088811020977834
-3.908816848256472,2.0398197789372174,-0.17793293894094553
-3.896083347768901,2.0612177617310286,0.3085385481836943
-4.0905668374332125,-3.6238585136917463,1.0577893240949923
-3.8423770536162736,3.3394522191895444,0.546129268613
-5.04898050121428,-8.950560057281566,-0.5927235411392596
-4.448423880117548,-4.177288441847616,-0.09354252216800596
-3.883731569078676,3.212884763045059,0.2583650319157157
-4.012565084868143,2.0430053157874655,0.10336175509255507
41.66545964028607,5.365750397919813,-1.780000916287685
-4.305279925943366,-3.538452898313822,0.6433344451707385
-5.125898445590204,-8.612865308048422,0.1781448493988682
-3.8859528136574513,7.573516083877711,-0.4612947505916537
-3.9195931940253024,2.1648311542617495,0.5336703682252333
-4.184762641290654,-3.7148488809854667,0.229732865124739
-4.209422931286795,-3.937055597384586,0.17443028869273836
-4.094557235294931,6.547569068952942,-0.6906454086781061
-4.899044028530116,-8.27114079247074,-1.6502035022911574
-4.069183037444535,6.678984732645555,0.35424472712681676
-4.145406645022834,-3.0385428095009637,-0.00479043913416044
42.52758372604649,-8.028005767906642,0.006626704567591624
-4.256941939150689,-4.011006938760732,-0.03418973487811805
-4.129276122654929,-3.2905980999195106,0.5923333113162985
-4.322626204406209,-3.6881898967057243,0.15339533462738297
-4.260028134573676,-4.0833439327813785,0.33219949540397176
-4.2474211657625105,-3.84206541621707,0.8688283993625432
-4.391380257437678,-4.147494543184666,0.5403242067767501
-3.878651624589639,3.2577643671427112,0.1781252083573187
-3.9479144180636014,2.324222835968502,0.15770704233612054
-4.188714879919517,-3.472798280413174,-0.6628784789197396
-4.1433447098748895,1.4027147800434998,-0.23996970174887478
-4.119361131247295,-3.5343665379023053,0.5290047119920006
42.831395503047275,0.8576627947051645,-0.05300202018559563
-3.838073929282423,1.9864569102442964,0.17105134711327152
-4.045395395031022,1.1880568281768642,0.5502330226913278
-3.8014366532526775,6.883969330496852,0.6216742808150542
-3.9676317885364796,1.8475176442919081,-0.42664560657735934
-4.227732768329797,6.488860910345771,0.6191919316734764
-4.32819327129324,-3.768725473690071,-0.8166913854629942
-3.8819874599514677,7.6010494817280465,-0.3365219217194969
-3.9444906372425637,2.4724269424874312,-0.21591901994251966
-4.888232220486457,-8.67028263025031,-0.7781310467902436
-3.8210596005344506,2.292141579533032,0.02554301566429218
43.21218304131342,1.670319191824277,-0.4274500620172441
-4.429384265729676,-4.174921599307783,0.8725047129819903
-3.8937921752952795,2.341027028640109,-0.2836488510879962
-4.103675514492769,1.837335607225179,0.9313704034439797
-5.051816305798075,-8.714356948297343,-1.2405675752479493
-4.056470824551182,1.8463239805807374,0.33565706737073353
-3.9707056200490545,2.1796014089271085,0.42948481286740026
-4.346248806308432,-3.709103103345653,-1.2075166261321257
-4.034520612975852,1.85895182149556,0.24057638697266714
-4.052041682918387,1.8762422109321286,0.02465410384821276
-3.902429688358879,7.72561959186823,-0.08491131345341785
42.65039398715046,6.553353139881249,-1.602936850473423
-4.836301543345061,-8.535967158297902,-0.507495367791954
-4.154940399205642,-3.6912883322289374,0.7785622521038756
-4.091878649850486,7.15833266434655,0.16711147068349308
-3.9215461855164455,7.18347308495132,-0.896497960401333
42.250710793450665,-3.865950134861233,-1.1663279648708755
-3.8098216249204926,2.4511514630899436,1.453884399874452
-3.878333328201305,3.430405216278766,0.5925709039006813
-4.2080193736786615,-3.278519553088664,-0.290890619082398
-4.257867834023381,-3.803923646511872,-0.8406432556365008
-4.073028524494467,7.090723485367227,0.11704115139578097
-4.2804015825455295,-3.952475052005213,0.49670684725211167
42.39469156381077,1.1027530261138965,-0.32335162676572793
-3.9608196210820044,2.3508773617615084,0.011789620429442982
-3.9223084663423684,7.768007524577957,-0.42655511147296127
-3.925809326854715,2.4817258688787307,0.6844745290944226
-4.99574719878848,-8.546833281517328,0.4783224749783216
-4.048419501555607,6.988979790388878,0.040370836971018176
-3.9104271117337666,2.055219107584556,0.7289566378264329
-4.038094782241092,1.7743163897117125,1.1994437943083498
-4.0491194547671014,2.2456579443950946,-0.14739670756840767
-4.1876195521009985,1.7074038833016205,0.5195294705337468
-4.121414136439568,7.372964158244775,0.050789814449567317
-3.9308674258193665,1.9838993557596327,0.30410502483413926
42.22541081207767,1.2639004923556074,-0.5735083485209396
-4.916501377450961,-8.53078643267638,-0.2770827534389432
-4.280298769477328,-3.686127277075008,1.0151228675975437
-3.9201759193548567,2.0473191858165842,1.0445455381655009
-4.9070298684368545,-8.785542408465048,0.11426687178967354
-4.387227639274513,-3.748652175493838,0.5289373842300795
-4.023182185117194,2.491984400274527,-0.712857908512275
-4.436917486471448,-3.7598610330497064,-0.23502654390502514
-4.098209815090737,1.7578120115463238,0.1390296502927204
-3.807865052894446,2.434684720999968,-0.01303081479788104
-3.781394391432811,3.0811102209552015,-0.9489294424848258
42.124519793426444,-3.6294215615056498,0.06916720845295288
-4.047906904019075,7.05032679591529,-0.8950116537759925
-4.011651334231287,6.620117832411068,0.5767595520482357
-4.078510082104417,1.8081444498527572,-0.41024100504865507
-4.954978529702699,-8.556753262776382,0.2324273422286648
-4.950055758905194,-8.8598204078564,-0.4863115555300114
-4.441877934559418,-3.922372269881144,-0.006248817595633005
-4.105315479924254,-3.554334420542895,0.6756935524084704
-4.409047574639982,-4.14044393795069,0.08881297811297895
-4.250665461269919,-3.8190871162121667,-0.49834165477627895
-3.9218577115676405,1.9765199734564383,-0.3239205001732105
42.388176796859526,5.583401859506215,-0.4864243858880064
-3.9950419969663544,1.9518672940151631,-0.16429515861242966
-4.037817298429438,1.6442453526191696,-0.08738857944969469
-4.451381550950055,-4.166989529665809,-0.3271274419918796
-4.056460286337184,-3.828312034966394,1.3040820657312884
-4.5428836973516855,-4.0126468515025,0.30639234387638226
-4.365060771756855,-4.14879206601141,-0.2299557973534504
-4.411090909222873,-4.090336857462605,0.5501141319326235
-4.438991682115486,-4.112923074881353,0.2900502890241976
-3.9791052961876066,1.8319183550098503,0.039717597467685994
-3.9507865974815224,1.789827637284311,-0.639409601754961
-4.329112783483529,-3.357897097321743,0.14373240488664574
-4.3495543706912905,-3.399628032765667,0.9812386066211722
-4.4071546400013455,-3.7451209124997877,0.08060642503447801
-4.061447882025209,6.745013546721596,-0.3006080228767014
-3.9091867307720367,1.732619418890423,0.25241760283994497
-4.321308163538843,-3.9306661124044586,0.06181522067107703
-4.085547552738607,6.517023185460381,-0.781818091648243
-4.112239695474014,7.161406217713404,-0.1471489374293648
-3.8423788456552646,2.452632226474905,-0.31872897275657486
-4.046617109456573,7.2421466622679285,-0.7006503314005637
-4.987229297012753,-8.782100799700096,-0.5478287108148174
41.89593197875505,1.7197985512731808,-0.8246826388703585
-3.6881130201797205,2.4106110948440898,0.4110439949949726
-4.323824422942246,-3.6857194577988746,-0.6838893491324005
-3.7054884731009783,2.49393414065835,0.9794521234916946
-4.073112065785109,7.026479787142436,-0.5098606852827822
-4.001415745952397,1.8668143628546092,-0.21223204968082782
-4.864486056756393,-8.445891569218322,0.5194871607233156
-4.265584956589015,-3.68583410020274,-0.2766667478076256
-4.201040324423696,-3.249095580369857,-0.2853448719443049
-4.126580893834756,1.6316102098820906,0.5882293212996107
-4.464391625862316,-3.697801154723276,0.7368663266052484
41.64746943259314,5.44088771109061,-0.9405281880640759
-4.346698699712088,-3.549443625455855,-0.21138145178319917
-4.50095320605506,-3.9736505316644197,0.38566476181664033
-3.899646170327489,2.371365187201055,0.15628330914704003
-3.7751621315758648,2.2956830309847094,0.2578143911533103
-4.289752473587034,-3.776206990589114,1.0877497523611797
-5.0496564650072955,-8.878468379729508,-0.032425907707216095
-3.956268110228618,3.313108478080401,0.853156994586842
-4.005439285298937,1.8192603814272343,1.1873130345049039
-4.20154174747413,-3.523801659242811,0.4050583529970849
-4.116283064580296,1.7931020683110983,-0.42271240129079996
42.565409275761546,-3.8489161355026593,-1.124916868638743
-4.3917856803214015,-3.570686843663389,0.3042994239858674
-4.007875604896505,1.6844684102703755,-0.026503240726205024
-4.158803029949523,-3.0318245983634755,0.022626338588426775
-4.413881624764554,-4.092800260634754,-0.06885221730394775
-4.09918721359959,6.922605635499288,-0.7757817701238062
-4.003208056273182,6.735112765020011,0.5585049781667786
-4.004195999660792,7.098526145414629,0.1404395409633351
-4.061861337249923,1.9313720810082446,1.485900083114056
-3.9858647202465325,2.299805579375417,0.3742860326057178
-4.22585856059504,7.613046380018432,-0.9080479611477905
41.88636818801895,6.018507644380784,-1.1435712926280202
-4.165000585785662,-3.6777546807428605,-0.41456973698644806
-3.881978627589876,2.965882493831491,0.49542093328574066
-4.214830821878631,-3.379087984448877,-0.08195756763297901
-3.976056063065399,2.306071452160684,0.5945078103028794
-4.146435389632832,-3.6376536666869357,0.5672387645756827
-3.947298947887875,2.4073985055302423,-0.9043403327877746
-3.880271385902154,2.1917708171437598,-0.632354677932865
-3.8634797196386983,2.3868210665965446,0.3281957503559465
-4.08875380309089,1.8685485813994975,0.6476294343115333
-4.3768533989396525,-3.2132118996099686,0.8640655741121418
-5.115334411959985,-8.496443765888621,-0.4569491273279199
41.344108381499,-3.8370057714274255,0.3943403752864105
-4.0999064187236165,2.042126994914979,0.12961840314659556
-4.400812245498713,-3.7525035280523196,-0.8055173547253917
-4.468820414898172,-4.179825737120229,0.061560748590770764
-3.7596459762694465,2.4247429508019707,-0.12031221574344786
-4.452984088695725,-4.139156624574172,0.25239078439198714
-3.8689674391996145,2.3938151118647273,0.08042670290398635
-3.939774331772063,2.3905381090323092,-0.42238622956486105
-4.997681291258898,-8.077243969413164,-0.8553078781397846
-4.432060389344878,-3.5166765378537805,-0.9300905997764835
-4.056691293209266,1.745069786260619,0.43333322456607315
42.294789266899805,-3.6154692291964063,-1.217881354346896
-4.04265724352444,1.577325639360508,0.33059665913408065
-4.030141325451842,1.6067509388624401,-0.1313048701909132
-4.094755025907398,2.112009844805182,-0.18407366118344604
-4.233851792929796,6.536085672198925,-0.03501560090759592
-4.321239655417287,-3.5416657309470034,0.6274147949369392
-3.906951012117535,2.25461243898176,0.03418262032889652
-4.966093457711127,-8.783328674210054,-0.4472981143219805
-4.045991467501936,-3.2983501022475155,0.9420458444041391
-4.7633308177748415,-8.517105233649074,0.09054569915550892
-3.9686767186731085,3.041355179304005,0.11884582679044031
42.61237706412922,-3.7459639434017293,-0.6837640852509423
-3.9074878614070627,7.562861050115107,0.12594335743885032
-4.439685433450979,-3.6464837582564154,0.3511216823961306
-4.143618676608085,1.764767681175932,0.784312880912471
-4.062471170953254,1.6573163683825325,0.38897761978280787
-4.080935155729749,1.622081518286826,-0.25092495457780073
-4.408920653580618,-3.8903455311686344,-0.4894253306707319
-3.919322859920994,2.1754968792327927,-0.12537476840363904
-4.129087247336383,6.695305890836494,-0.15843327680768932
-5.119790071876839,-8.46975033255132,-0.6891941356688164
-4.1463785722115,6.8717233233933275,-0.6348870372960972
41.94492585024153,-3.7879612244230496,-0.805914170387263
-4.3484008305136825,-3.5192466736139627,-0.150352175037458
-3.9729832399458833,3.138761921869664,-0.8242328497423828
-5.140368974024803,-8.802146168378894,-1.5818026347119278
-5.114044761095823,-8.781907570746329,-0.8065998033680233
-4.2372240912545855,-3.8015681476636636,0.38525546462494764
-4.071511471751847,2.18142062695649,0.5250886815161507
-4.3257678011418665,1.2093944868841455,-0.656326327285957
-4.557170343767918,-3.9150431765329197,0.4352113584708496
-4.290973836125998,1.1149234115427555,-0.8163340101365938
-3.954229268426969,2.2592378287061576,0.4355163723701666
-4.2662888133502435,-3.161862614401359,0.81082986730402
44.1246365300646,1.6122635417392785,-1.0222586309651174
-3.972421570980349,2.145484525156956,-0.07667064570969251
-4.10855781510047,1.6375192135864638,0.4420009125254101
-4.423372908214198,-3.737535179371293,0.9247917266538197
-3.977011786737559,2.1892203182827856,-0.6648919024250544
-4.074620601255309,6.8002663336025675,-0.10337857653980786
-4.062502198932205,1.780193248285277,1.2669029660424453
-3.9890237449964085,1.9839305530293374,0.3417760568210404
-4.357955098411729,-3.8734258790436398,-0.223681831568172
-5.05600283916452,-8.663244439522412,-0.43937834713724083
-4.415899174723846,-3.8358274724528734,-0.7096227672753342
42.25985982451242,1.3422222455145087,-1.6304122509876713
-4.371721617133749,-3.852955436230909,0.1909037364323113
-3.88999255433071,2.2889694629906154,0.45469754012764374
-3.967757538636673,7.584259950016173,-0.5105478782681019
-4.055114858623914,1.690407549345297,1.1525042960481713
-4.171861459653477,-3.202794867064902,0.6518288290439544
-4.005699817968319,7.458320876659815,-0.6825471561834944
-3.9911592636847555,7.3814292175598215,-0.37344846159995176
-4.16234056383063,-3.1849640307500238,0.19265099711734646
-4.320656209947692,-3.7876581069532227,-0.2997922286799114
-4.098653973333453,-3.564518929139994,0.8479284026549034
41.67702178555086,1.3836899016058892,-0.5124049447275043
-3.8520043234899566,2.4358541454063136,0.2111015287952931
-4.151370519855174,1.9110956605331952,1.0495672054875675
-4.903676237416272,-8.54606523745799,0.0060601066773826595
-4.098023711860564,-3.468879108036815,0.48925880412117395
-3.889039606006564,7.586635884765161,0.4994595946609536
-4.322154511275007,-4.044593171231121,0.05142014955804752
-4.331456736535483,-3.898107466638506,1.2628266772686434
-4.019052471861014,7.028837429656991,0.4011970901412638
-4.469627393746876,-4.1236636744198485,-0.4523256507185888
-3.8681902269077995,1.8735591569397512,0.36604499568763693
41.83220082239841,-3.7445852553654575,-1.6406656826896917
-3.9887755736108446,6.614675510692657,-0.45509305453161375
-4.186420905912649,1.816503372945915,-0.2824558924424364
-4.220788758388052,-3.004973043822246,1.049331171257386
-4.325577779953718,-3.102341959805675,-0.3707680603652709
-4.172606817176904,6.614385908015677,-0.37794938821812496
-4.191025888435288,-3.159133964869502,0.7522653225081869
-4.344242255468687,-4.0545010990953525,0.7547934026936637
-3.920290330561249,7.707960996212725,-1.0257359123318994
-3.9231317082496924,7.208174326761579,0.34777911903596914
-4.102978495317103,1.9599603014719666,-0.2843033579918638
-3.963629097781374,2.313362935145367,0.7240526796816055
41.393329502611394,1.8438260863675946,-0.3819668464381465
-4.022356261022777,-3.2370704894618783,-0.941315283567284
-4.201661786482736,-3.569935467244476,0.5307634392069526
-4.212866598887139,-3.6302735822700263,0.08485943738722257
-3.8865010884860176,6.90171132854505,0.2941671205166828
-4.2336454293986,-3.660517812557507,0.023916462535238048
-3.932970437663571,1.9934303954166275,-0.5262061266528573
-3.9828800832724185,1.7174587082654915,0.1583107489501817
-3.953759903468083,2.246472000848397,-0.5951326699907333
-3.8700171854362333,3.0504551470207946,0.22480175603499775
-4.345204487088269,-3.871874657499945,-0.4514466791344426
43.414259040503595,-3.8197385097086998,-0.9080347206435526
-4.299675976015191,-3.87788231961897,1.1628576630959158
-3.9862590996278406,1.8088155416722833,-0.5544816779667855
-4.039987972525566,1.6079199108250948,-0.5222737411638737
-4.214126552432441,-3.8562220040431456,0.266011779086613
-4.001271777441719,7.024471969299077,-0.5670151697899941
-3.9910236798198877,6.980710242652921,-0.3143438557427859
-3.9079131713403217,2.2432562990287956,1.2632750865620295
-4.871065726599433,-8.4494455293857,-1.2509123834583475
-4.217285633310386,-3.36654366957293,1.1066104588249748
-3.8133494166866213,2.013529393977618,0.32634857355453983
42.151671643282455,-3.706061741913128,-1.5948992795824557
42.51936553889689,-3.672991989477954,0.8616269021037821
-4.011347260471869,1.672645724169989,1.3217673966321049
-3.818025709657272,2.416129245305928,0.5887535580825938
-4.185707447361545,-3.6028306337574887,-0.9129016097902934
-4.153735354662895,-3.362264301353128,0.5362197684699278
-4.283150847100828,-3.838711981607622,0.3525679396720818
-4.098450238135933,1.6144882885896084,-0.0777613799597604
-4.33809795233967,-3.4715548608096465,0.5520491210711217
-4.18930524405288,1.7858637029728768,0.5261715110931897
-4.447064420614186,-3.8739279947001175,-0.444239417473552
-4.268824282972562,-3.5640887832827084,0.12419358480582421
42.22831448991711,1.6515774613819256,-2.909929116583367
-4.645459486997508,-4.005514192003726,0.28964943535928045
-4.076435272743744,1.5532853580697152,0.141510399293705
-4.056284182810776,1.7422958298036575,0.32776312529022633
-4.04386004116904,6.7094840069601505,0.5373236179587967
-4.078540417244787,6.802936553191256,-0.27832077030442265
-4.511010476038123,-3.991676698946275,-0.6180457795101577
-4.081425830516224,1.752499515170352,1.0064338437750933
-4.156803616555292,7.143042964715678,-0.6994674887984204
-3.8256802944878525,2.272292443333638,1.5132215039441532
