0,1,2
-4.02130072106025,2.4157847466123696,0.45300468133980887
-4.7615719135871695,-3.592346467113946,0.13995506779785838
-4.452782998323702,-3.150003463642034,2.1626024338491816
-4.138561453114549,2.4265495222705615,0.3266675140198859
39.32087936176371,-3.3716864535654265,-2.0783236419335953
-4.1590278422877915,6.887927415608525,-0.3979172572146662
-4.345023172037712,-3.834822822850559,-0.3336174030367238
-3.8518736490422407,3.0697869236171194,-0.4956841244618738
-4.228772470653605,-3.5625497416268184,-0.12629577568653083
-5.028644414125546,-8.51384522772232,-0.808557696327789
-3.875648538657778,6.349976336639677,-0.15580566752554237
-3.874014010354099,6.807406096746822,0.33158017630981806
-4.324129591079285,-4.1696803832334215,-0.3411998380060568
-4.097068530703414,2.9362850953466886,-0.4015064387889913
-4.806086878262641,-8.249793258707314,-0.6854952220804398
40.06499446921153,1.0682619882143163,-3.162740952718564
-3.8620409725954556,1.5365278731030707,-0.17442760472528562
-4.110663416448202,-3.47873515547136,0.45397443272799476
-3.9837285621116436,1.218212008477983,-0.21428361454145017
-4.188619049540842,-3.638677120502338,0.4876155814893087
-4.348671314582724,-3.8664125860938547,-0.3178653590869356
-4.283847625846748,-3.68547967557149,0.37091412691227144
-4.464497993430487,-3.5449702700883425,0.7210383274561907
-4.17783100672853,1.5849623393327237,-0.6789852538360845
-4.150833337371363,2.021597405967479,0.946098610267253
-4.38545872431747,1.8691075722290678,-0.4201728897144562
39.43094441702511,-3.43035572113772,-2.666793160698715
-4.145903497563408,3.0955413833739747,-0.5895831782304763
-4.221501223852243,3.119387606426007,0.18020425649618976
-4.254061157760193,6.974707519222598,0.043843842867944516
-4.285430678370857,7.353522721094011,-0.523189752935395
-5.198628823641265,-7.517342522581587,-0.9238211467392644
-4.718379715170002,-3.684001043241805,-0.3617399840051181
-4.485610645743824,-3.2133575846031266,-0.15057712084972008
-4.01319243875934,1.8443211443652574,0.38115800003447753
-4.1305064125102,2.2744473203726003,0.11806397836631666
-4.382936078340583,-3.723662085792661,-0.3796967287333588
41.542077365846346,1.7306657799884368,-1.272358780496222
-4.293337747965342,-3.3140414774498117,-0.4696691036340616
-3.88572700841336,1.7074265871053727,0.19308968542599547
-3.935190589778491,6.54759779954315,0.03500852157558709
-4.019845078300537,6.30928112224056,0.21682072084376292
-4.783751275137856,-7.9296942796241385,-1.3068442600175385
-4.397520739543445,-4.0623946508125375,0.09114316264115974
-5.012535261717906,-8.3502948171115,-0.5705778041990361
-4.439629086010111,-3.8914574732553926,0.502322131724944
-3.8379222530043267,2.338223010061025,0.0005406416079241083
-5.001139539129964,-8.532315278135663,-0.6595445695242692
39.61240330097725,-2.9859622803425196,-1.5409745662902008
-3.916074022742735,7.068904499581715,0.5819035953763493
-4.396404513309944,-3.7331464658529008,-0.9711645357071501
-3.92593594280918,6.451965778942176,-0.5006464265783122
-4.351500074853235,-3.920168471395227,-0.4931753084376806
-3.9066638103484777,2.365863687070866,-0.8721423596304434
-4.286334434431563,-3.357911098476152,0.34326439192640623
-4.018651844185883,2.5520664917763054,0.4978192527977938
-3.863100209873333,2.8251071405357515,0.9554779336191297
-4.1874225374054825,-3.24598615200115,0.3141119043920976
-4.233985651907954,-3.1010225840697068,-0.25797334774446423
-4.3327231450787345,-3.2422192346386027,-0.03221945044439911
39.85624074004316,-3.192683339612075,-0.7700207520334308
-3.955058552360893,7.61683653690764,-0.882919565437684
-4.130050456458456,1.75344877087651,-0.12805788650971406
-3.193011863773304,1.6817194774723248,17.914426814378686
-4.999785577521514,-7.612515870385878,-1.1255239218474606
-4.021115193740043,2.7137875161221108,0.6735945158342562
-4.40376618427977,-3.596536170966073,0.37397795454855787
-4.950940193205039,-7.666757549436722,0.5692306602740131
-5.106691598806694,-7.772107215571328,0.03963266966271595
-4.413799271899411,-2.980484923841833,0.8723822240633411
-4.536755382484714,-3.704433846900215,0.33684352606078305
40.725945071488226,-3.7847493699601027,-2.157853512694312
-5.134964274095507,-7.798060306893829,-0.46923434394971986
-5.149073851148118,-8.203492218421706,-0.1262629948668904
-4.466300580286752,-3.416525357914912,0.2862743451611519
40.07741233828419,5.878755305680154,-2.5045597257955876
-3.9426698597989853,1.9144697227361016,-0.4485270342999872
-4.342170060227063,-2.7859677213793494,0.5875722931997591
-5.095890974412724,-7.474212201649191,-0.7732563093814403
-4.247785879536853,6.600504013646575,-0.13604944934332075
-4.392381060263235,-2.6136405651377705,-1.032111927557483
-4.403896114441544,-2.596695750082303,0.20889897558645454
-4.0301890957863025,2.052591314195662,0.6266559048111798
40.24917260451323,-2.96622278833981,-3.16352735472951
-3.985154972715375,2.0595060858906202,0.670718017278809
-3.988700345730476,2.514154690606921,-0.0163431673363712
-5.042038154459837,-7.936151664622332,-0.9199458026053473
-4.41634945994069,-3.413850722522837,-0.37325495430709044
-4.14827856954961,2.024287233608157,-0.9341908166766023
-4.136799706671455,2.0867415092927746,-0.7312055950114524
-3.9894440796503066,2.405040177790976,-0.18287066570965715
-4.1135013891661165,6.957160776577054,-0.791161195316598
-3.9614664503600814,1.4828062085412388,0.4616061251165312
-4.023867082125062,1.427485922381635,0.6139793447625241
41.37650162487241,-3.3631190980376315,-1.9747753076409564
-3.9200487497287795,2.5648218003510537,0.20354435376473012
-4.451493349812055,-3.269986360092562,0.022068191658859093
-4.021326298006269,1.3664467044902089,-0.0441555602296152
-3.8074285205643683,2.0091070120712504,-0.9173931176101404
-3.9517195814757495,7.3786585183395275,-0.11041763038791519
-3.8723375827585573,7.244362638589091,-0.7630079025005182
-4.200992582990871,-3.2405720116573873,-0.07033865597077238
-4.303362036450188,-3.3443079235767375,-0.43227560247944025
-4.363474707784931,-3.407540825212373,-0.3037152298666561
-4.250532306185194,-3.219338173712678,0.2542133822456346
-4.126614863640423,1.3020258484266662,0.026179827956574586
40.833351823897075,1.3348926561619066,-0.2102437007931508
-3.786082619945274,6.917956588229494,-0.9562628929300192
-3.7571552653285614,7.333799218123607,-0.13687649084076114
-4.0560858849369605,-2.9015892950373616,1.0169735086665677
-3.880024623187124,6.784917323495975,-1.7722429190196571
-3.982977345796816,2.367850723647769,-0.3982465980896977
-3.8586975166274193,1.949335608429203,0.628534744992531
-3.8716366466093954,1.851165643481791,0.2920145391471467
-3.8523262445386783,7.186776133188751,-0.663458236590568
-3.800342573936028,2.4512074829803137,-0.33545230937872655
-4.109329962554684,1.8117428456467441,-0.19139920405293304
38.68810567758807,-7.019204972925827,-1.9444787387673585
-3.9433328429053205,6.488571072288342,-1.0854461516904794
-3.969156295451386,-2.691961606499769,0.10415395503507852
-3.9374005470823894,-3.1016178528798597,-0.26627167072588176
-4.19825727766984,-3.6140195597586375,0.4643581727931454
-4.007473896084439,1.4224502563554466,0.05413568560500592
-3.8085331641395124,1.9744868060688163,0.9083991799608825
-3.5558295382228486,2.1350036675092188,-0.20465112434461485
-3.665606842693561,6.864864670438282,-0.03561559191113439
-4.037374850873335,-2.9680537759005174,-0.05052160420215257
-4.703035452249977,-7.198156233652096,-0.3924859885781293
41.80378362875223,5.250769201272026,-2.359757900865043
-3.6519749664004917,1.96214173569183,0.009746710443354845
-3.655447297537454,1.982752030046821,-0.17187872742023264
-3.6387285170386274,1.8264095819478923,0.5519593053972086
-3.622616292023168,6.675142722281953,0.2740124886987165
-3.676987276513527,1.6704131707729304,0.7530558059220117
-3.687367414771396,6.762465299797007,-0.21884787425900842
-3.562010753840915,7.081966789069204,0.2236450699967657
-3.8865902413596354,-3.445672634205834,-0.03400958843527502
-3.7711991700722267,6.19658106639619,0.45888665580556665
-4.683556808146896,-8.056630743993423,-0.710946422709167
41.07025223128531,5.745768267093745,-1.6077335094035599
-3.8737820901583424,6.404391006677184,0.2205606373391097
-3.8565657873253496,1.9057033078992531,0.017781737724198
-3.8521017592847624,2.20686670521271,1.0474361562860206
-4.428257388641571,-3.413650795886721,1.076095832303116
-4.38267474496873,-2.903350076756851,-0.02472327584613432
-4.466250178917569,-2.927820695108809,-0.29739622526945186
-3.9661785244429364,2.8118131321411504,0.8757128484524848
-5.050772442186593,-7.225368967297686,-0.668055220884048
-3.9590656848831314,2.6699899693368443,-0.3754023612977714
-4.278090481068022,-2.334221740103601,0.82963328906716
-4.9761007266748365,-7.215661327431114,0.05344424176226115
39.70778984726816,-6.623156714894037,-2.0353031182401677
-4.3112836941565895,6.1471001055445385,-0.9356856720218496
-4.421932080907165,-3.08696807184831,-0.0061366859529510265
-4.472954628374348,-2.6399678797654413,0.21166095488267944
-4.060496147284672,2.64526001059398,-0.09309359317096622
-4.243265799152034,7.506987938923862,-0.5147162867978435
-4.401871628871694,-2.900657229423299,-0.44093292801071776
-4.650008825616053,-3.527956159768748,0.39046501519890464
-4.702826118124777,-3.4225325547600765,-0.28242774096364875
-4.655135450110217,-2.9190042256893736,-0.5434627639784378
-4.557395093111104,-3.0244680515854414,-0.49550684912232945
40.905151237015986,-2.592019341676241,-3.0210829782655715
-4.474627984469235,2.0102329529499703,-1.1902309168658327
-4.13760928955376,2.7382848378822335,0.6856941387153112
-5.427506652468967,-7.7047564463599425,-0.05150581311077573
-4.462866189810928,6.230099369594775,0.24647480375997866
-3.964290270009771,2.2912508242325473,-0.004396386912926431
-3.972077658838437,2.7582056517193934,0.12676915394706378
-4.459367400369731,-3.2956280884033475,-0.5996686906030753
-3.9518832879642005,6.9037324944366185,-0.10033875886328691
-4.041828376611574,7.44939176431605,-0.900257806151954
-4.355534709339508,-2.9356184815905766,-0.29239112013597496
40.29456666659809,-3.0737806501563325,-1.2885657308782132
-4.02573254728689,1.9619341271705246,0.04967918845182695
-3.963042622384206,1.9335549359696826,0.3553856179485888
-3.8244240378243326,2.1983489545104264,0.31492056461200024
-4.133252998426322,-2.7410527896482693,-0.1619141458986798
-3.923778573834902,3.252089610170736,0.3891840897336296
-4.006758577355577,2.6779321941948826,0.7968644384584898
-4.351077960836193,-2.893505674851904,0.36576218221334555
-5.1915520867642755,-8.006758996754769,-0.01711991503682697
32.03992847148684,2.16803027443977,15.415801172391832
-4.146368666069458,6.625354624702142,-0.19831060392667132
-4.539890101654514,-3.255870313276266,0.9800971122158676
40.94836504246197,1.5173919918153969,-1.284600921150787
-4.086026197516086,2.3090522549518333,-0.10693735172228447
40.75789775150977,5.844566509454047,-3.1238166138899217
-4.028646543105925,2.6334112766004454,0.059159342019907024
-4.284132834954638,-3.0024053499682823,0.39870941798989945
-4.123840230901247,2.2561418902945043,0.4019407440998891
-4.152628996196731,2.996193324960326,0.31256922771465157
-4.197356830783017,7.148319676225292,0.8313211080756938
-4.513416997349095,-2.6922012160690154,0.6853725824976536
-5.168715955208381,-7.848749332463382,-1.694715597316397
-4.374352402405609,7.386728160615378,-0.49085135918926204
-4.5570548527862655,-2.8960745493846307,-0.713156453172942
-5.028357479938642,-7.487272417095762,0.0012336100352563495
30.857601911869146,-2.1151080341541406,16.903269806634047
-4.349912401421177,7.8749485465017095,-1.7569295853828466
-4.0791663786948025,7.223534536472356,-1.1755044029527653
-4.05674017882872,2.8403757946015573,-0.24675923724619148
-4.542072022454769,-3.0083172301631773,0.19829068791594973
-4.239264338468053,2.9306450017841663,0.0031923462416351134
-4.391817211230204,7.185128919970449,-1.3610774901995653
-4.405981246679546,2.5321349914883617,-1.8107694385659407
-4.569160954862799,-2.535811230944047,-0.36647108734756995
-4.630269662309312,-2.3800351005459057,-0.8437077437627974
-4.757071397782395,-2.279972110040844,-0.6472558974889391
41.50649985157713,1.8460688118136654,-1.9296280891980384
-4.286346723564561,2.928362978980497,-0.551651516791775
-4.315782096915178,2.111695021662055,-0.3157569995685002
-4.661123982800856,-3.413284098452217,-0.2851847838412469
-4.453152766181952,-3.2135216504755095,0.18952008385048036
-5.110944459773373,-7.448607800333741,-0.4155736248601925
-4.194668959251091,2.2789259164809037,-0.32138451143465613
-4.416482000457838,-3.1326373062314006,0.4174852770246482
-4.356645870675886,-3.190093117856741,0.7437795757678393
-4.9545515202299235,-7.3665469948478295,-0.34426529364155534
-4.10992261149531,1.8470861076869909,-0.3099570859811234
41.17240423974913,1.9731215103579112,-0.21432345119678775
-4.151028896101994,1.788468260121195,-0.2960393692205827
-4.116490217138297,1.75968950823485,-0.5777110448956273
-4.530716351097098,-3.034825505394385,-0.3302931331409786
-4.013605691903999,1.7927470438596904,0.002458764825715054
-4.02250605660163,2.9892357655202755,0.16365507808150315
-4.994826346475365,-7.113647526158501,-0.544532072798611
-4.582698788008348,-3.424382038147959,-0.36714168003525605
-5.428291242816052,-7.973603495283206,-0.21648719700354213
-4.377297385444611,1.2387733268556993,0.09179113692405272
-4.458390301069589,-2.752022114485087,0.21824432126278248
39.686127973765366,-3.2600071649899656,-1.3236893357868098
-4.50552700586763,-2.9188358300316,-0.4880756725142858
-4.554895900172698,-2.655326433467887,0.17502815120444537
-4.659872367334711,-3.085037036090383,-0.009424535399809142
-4.353162146440482,3.1741763287632705,0.166794432933419
-4.429158292107438,2.2936210423911194,0.4026478729329145
-4.126075433965306,2.3280030490889105,0.3442878873746136
-4.392230042374351,2.197289367588271,-0.9487762847023088
-4.907604017785472,-3.5754442142051523,0.1382154091171096
-4.430201642403726,2.2882095141855485,0.10649346108806168
-4.869368986933848,-3.5854529794830654,1.0769703556578314
-4.472919414081592,6.183545806740547,-0.5438310200855591
32.375390888074044,3.4231390700286624,15.592924130471419
-4.919137299000944,-3.7426946718000265,-0.46584813019842936
-4.284022119553557,6.703951907425949,0.3613649050179205
-4.429352455278516,1.8709617637733367,-0.3474286936169112
