0,1,2
-5.2360434944919625,-8.577114785621038,0.8833543392356606
-4.154585021498661,5.527559028402901,0.4661890694311278
-4.097249512197593,5.56184584873637,0.4965065788295753
37.16614308093634,-4.219488383874737,-2.3045277691256523
-4.452574979642908,-4.145409372134227,0.7529831427586549
-4.734235986405269,-4.248108113785262,0.2679584596584854
-4.27327244000627,5.879217964567018,-0.04738196854272991
-4.781883773240006,-3.9082154772002413,0.04206495250699671
-4.667188317982385,0.21460841530613298,0.8077915501937032
-5.0541435708513465,-4.447778240416708,0.4465571872294021
-4.864065727942649,-3.598655128870734,-0.06843973014098348
-4.486480455752296,5.807648730864267,0.35801564008404907
-4.976971648460436,-4.0030179989931725,0.009313713821022529
-5.004669540853579,-3.7650866232716105,0.6744214344956873
31.349419983315773,-3.3468855541833373,-0.8812285846610379
-4.487803191638648,5.437849463281926,-0.5225408895008582
-4.905402104945347,-3.8656830968900735,0.10060849571203123
-4.670147237861294,-3.101328587374358,-0.3141908774035844
-4.890198830374855,-3.50191233623222,0.5442764454026799
-4.579762968703687,5.713028789978151,-0.6595929974113205
-5.006085461651578,-3.5191877051040925,-0.13455966288294352
-4.800051124535781,1.7296805380873457,0.1142889516973643
-5.566641999369825,-7.876658583130986,-0.16095612538407977
-4.575224882155537,6.81624800307705,-0.6073657682314655
-4.646391250933393,2.238175143951504,1.1744134987060493
37.251834380336085,-2.5959912113032413,-1.4417226614273098
-4.49975986582789,6.616255906046619,-0.19348116221512324
-5.7727824112493735,-7.904351039977217,-1.1882938015884668
-5.002837235022266,5.776200519897004,-0.8861512300416151
-4.97000275778653,2.1776894640328432,-0.003766231906850992
-5.361552137648958,-3.4940563877334614,0.23597547614333003
-4.950784565965337,5.733856132086391,-0.30420398687463057
-4.687441888117202,5.663621489177634,-0.8178013914378051
-4.4007319463500885,2.2328260872700048,-0.15782145928969016
-4.634582705211336,5.618161609880319,-0.11954138372673462
-4.719211057331607,5.69701887055413,-0.4514027775123588
-4.680182527408051,-3.435182856030387,-0.7887523580484821
-4.60805836232635,0.9676803011945241,-0.2647613011707314
-4.349482458670406,6.206069193592549,-0.6938209028864073
-4.418491021522079,1.6456644118113397,-0.049366391318945935
-4.688979399254546,-3.798326483980278,0.06348851941086087
-4.524940531526501,-2.846431805625519,-0.28302486464122933
-5.261780101467707,-8.095878593338156,-0.647300794874712
-4.614025381123046,-3.309651278644358,0.13669402619359872
-4.790171310538729,-3.701703162588999,-0.14293845963289775
-4.364901590849891,-2.922883366863629,0.6560588389439619
-4.262797169325392,5.88211344962644,0.49080966666154136
30.059915087390344,3.027716347211494,14.070703088929156
-4.214537702470944,-2.9828462353453564,0.5219318545281275
-4.0263222191906785,6.131338183951991,0.30586128443236216
-4.384299277837136,-3.497150851373788,0.6054495109857507
-4.118915760029444,1.5711056722505137,1.1227451723033917
-4.309768621808479,1.525256027359802,0.08290293820526329
-4.233100649490372,1.4954034994294072,0.5997021774829542
36.182026836509124,4.9937926105425205,-1.438603167292328
-4.6873628955927815,-3.5802453724116496,0.7539211792080194
-4.486015306707415,1.8027073666904703,0.7075369491235578
-4.582782404262259,5.917553417525621,-0.2771760938583906
-4.504485480383947,1.5379675654218663,0.5844210079629931
36.52533150247777,-2.407941419755476,-1.2663907190287018
-4.558340722705513,5.938404571628693,0.09581055945542005
-5.325229782185266,-7.179525010191264,-0.05010292626486168
-4.951842753649082,7.494076972374013,-0.9179923847471082
-4.791370234579501,2.5071999926356607,-0.7587018452940905
-4.879842506389921,-3.005625678849066,-0.07649504611211433
-4.737949407425374,1.6225491852872644,0.09882896568842336
36.617398108137266,1.5044930990357945,-0.6842267235821105
-4.6989076865112605,1.3570617734035106,0.11372016673898899
-4.4501384082010835,5.644384134471332,0.3337630302583181
-4.255089406021699,1.8060846260830794,0.497006065766452
-4.296646107163422,1.8481456780157701,0.6825720459645509
37.227697566416204,2.5901232807448133,-1.0617623352970558
-4.506759034628127,1.53719210961715,0.08395792079122322
-4.466573331413009,-3.363337269891344,-0.329705113901547
-4.264342666837604,2.167204258656579,-0.45142464541694904
-4.691048970703109,2.7287350673547386,0.6985000120817034
-6.072932461230607,-8.778208498187679,-0.6769890018810547
-5.235830296976484,-4.366606257239182,-0.524142650265753
-4.8530982125291295,-3.970123814768674,0.33139541087923163
-4.845239533365459,2.1814461094000763,0.5468508735855229
-5.309246488566222,-2.7592294723106083,-0.3603222250597711
-5.043268509931593,-2.9770293028181287,-0.1654126196696506
35.31116817880246,-7.230744984525722,-1.941617730131357
-4.446681777707465,6.412514178992033,-0.37905854231206304
-4.382155438147168,3.3075190017212046,0.7302806532155993
-4.825292996443471,-3.9090438437398514,0.6931224209791865
-4.235433249821735,1.6275861453324723,0.4416069867174488
-4.211488979031707,6.21853938504591,0.2861292706373174
-4.381753555302844,2.0273796355309863,0.15030436888426235
-4.500145654376538,-3.822093630033965,1.5229905424410917
-4.595869023687133,1.2355932402440764,0.3276501243237955
-4.93236879384432,-3.911892534106962,0.8902768079256028
-5.0025788981678785,2.2723728648605004,-0.2789916103336296
-5.2516455248271825,-3.35138510686337,-0.2749917041895731
36.24350473730385,-3.717004991847747,-2.5669876175066078
-4.73712356629328,5.566383416078388,-1.0101490843608667
-4.325970744938017,6.16129211213617,-1.0097728678657392
-3.7293572543250413,2.06563130034158,1.1314657663719032
-3.9964969662046372,1.451103633255934,1.0602042389661672
-4.567916664239053,-2.8718971869102696,0.700956566986638
-4.604626543975476,6.621016972149532,-1.1340075334565907
-4.827881120306344,2.019475441838385,-0.5067350732541323
-4.906477872297684,1.4946267655488192,0.4347533567626164
-5.062845568475742,-3.7840429477936732,-0.25310395818671216
-4.416047945834682,2.299448893394983,-0.970776567925068
36.73372579792513,5.789009572869661,-0.9799283332235067
-4.71149745725385,1.3204563008157182,-0.682363231361245
-4.550078629484991,6.127240548637378,-0.7515458349720578
-4.73548230308929,6.219232197710501,-0.6337602622994861
-5.3426206924053545,-4.29886285607432,-0.47460590234539807
-4.840620158177751,2.2696297387504556,-0.3410899677620738
-5.095278388134567,0.9683157711148473,0.6416193115219865
-4.902610102862752,5.993028573913849,-0.8194119444341066
-5.323997568296165,-3.9828695858378995,-1.2792375839574235
-4.998698676776107,5.974013016594174,-0.1608978914638466
-4.904735347266301,6.84574080308324,-0.7916953224158074
37.09366317035061,-2.9081630235725706,-1.2143657615263441
-4.6957931275700435,7.068563014657145,-1.5528951124525106
-4.683153635612369,6.124982621624763,-0.4171008880895155
-4.471568368778448,2.0785781080436414,-0.13216986247794793
-4.113971501967814,2.2803593582922903,0.949480198193976
-4.761421581993035,-4.263861864187894,-0.8808628891082027
-4.633507130277978,-3.6238912173290156,0.22796210990516785
-4.430077942839857,2.313799209427967,0.04475616578031416
-4.867407552687143,-2.8586618199030474,1.1065560685241445
-5.171911577681354,-3.171783572570208,1.0446579675875491
-5.300619390724672,-3.4283598075566886,0.1751606036388449
36.34125308762319,2.390824032330437,-0.7215543268997928
-5.489672962181908,-3.6667143209318063,-0.32894186096959577
-5.381229192009435,-3.2321787297167726,-0.7889805310032678
-5.204773258302543,3.3337654016675433,-0.1822964393194384
-6.268638298657216,-8.786751408811268,-0.5935937166897862
-5.4796162115833535,-3.5112446393475967,-0.6011097476661977
-5.32744042282057,2.0050560111155566,0.6554081871184007
-5.215220871310819,1.9428371594098302,0.20575516688714124
-5.119319110423007,-3.22447671047109,0.6881000340572588
-4.883656731068063,6.2606504759856945,0.11508815365363312
-4.724442672470934,2.6854613881139318,0.09207812138395699
-5.000449386658442,-3.3456012340496573,-0.2725523375681459
35.596901544905094,-2.9210108322672452,-0.8030404452814555
-4.600895235334943,6.9469128194694045,0.024720025143058377
-4.295618801901044,2.8594130330882552,1.1158819949224783
-4.714598949120868,-3.6210652987587206,0.32320123380989707
-4.698468264803555,-3.595392820432073,-0.06439207900038191
-4.384871553639493,2.229724463751551,0.8460804102411899
-4.637958975863375,-3.2788567765858145,-0.6162323988746904
-4.340174962691693,6.613344450221973,-0.1424729019761139
-3.940379053346259,7.142570945379678,-0.1393122443274657
-4.692839256480573,-7.790823747386197,-0.09502106598372628
-3.8996160705238934,1.4218670877667923,0.7893337471788091
36.94115629466626,5.131342012531891,0.02340147702317541
-5.200286446781838,-7.8399196590416125,-0.23307323176042138
-4.943115978154695,-3.7203955268886864,-0.22612376779973253
-4.732102420261217,1.666255001752432,-0.5363273314755436
-5.160106454807665,1.5673332318460846,-0.3518323063395532
-5.3886387171481545,1.7989377160304034,-0.027389535060755144
-5.165212545850135,2.407628856714842,-0.29223536906465153
-5.328414517949302,2.271769924813395,0.07340401192819801
-5.750659018712826,-7.432041969217161,-0.31591643212418485
-5.042117847950089,-2.8254821932269456,0.8196754715423382
-4.995076813634964,-4.010943460813516,-0.30861178666945066
36.98223904138935,-7.310591570753202,-1.2109955050820131
-4.681794885343136,-4.192252194496503,1.2159205321109818
-4.408800004635864,0.7761833137182585,1.049994965485456
-4.803457318086499,-4.201844343424135,-0.585218347668881
-4.403340500183873,1.7496813677388912,-0.4778730427217739
37.21449593398996,-7.593899940201305,-2.190529926077309
-4.278888869329439,2.4959548705230032,-0.5441786451759311
-4.516933917000998,-2.639140042658035,0.5679991639213138
-5.233740909646274,-7.663654231180803,0.06090691677924931
-4.613383068196587,-2.8193562100238916,0.4376806830402077
-4.391274882607358,1.9526006902569846,1.0004961463416466
-4.574817450393145,1.7463154474185423,0.48262592863062537
37.95762542998737,4.843904037205956,-0.5432329389883117
-5.216689666957097,-2.8933664046095755,-0.037295656201627114
-5.177330509510806,5.760361339535254,-1.6906858583964557
-5.455826217314515,-3.5938132360225055,-0.8023644635984013
-5.492857468529822,0.6927732237286404,-0.05771099212182185
-5.719720597867793,-5.0749704026440785,-1.8366511234633456
-5.221452789947451,1.232011646312143,0.7859483077905192
-5.216931834791879,1.526041522935483,0.40279195667754897
-5.455740092110186,-4.10189288860751,-0.421775506856919
-5.059399646062665,2.201713483525788,0.22601495457961274
-5.0049024127187245,6.654956673744443,0.008008289978366556
-5.028231908775604,1.833089543408702,-0.20543611470286505
36.585881606025666,-3.430282627370179,-1.5060888671188968
-4.845170486707549,2.236944637225722,0.7958262825896806
-5.4158094579579,-3.8076595067454804,0.007107206653780285
-5.1484149459763415,-3.5352242320700875,-0.23868022576768544
-4.842919855661297,6.588355392129932,6.865210363682372e-05
-4.985189653900981,-3.1605130977060583,0.05914161834952547
-5.167388696802457,-3.382066149889528,0.5421785536364376
-5.827247993184185,-8.224357971380005,0.2169093021942945
