0,1,2
-4.078221123009817,1.7474691249891667,0.05536279381323794
-4.376544810505418,6.998355886994331,-0.8476636948780729
-4.132308492680966,6.822025376453702,-0.059684216104340604
-4.146728946517873,1.5579412502867076,-1.5099236332230122
-4.425589613391276,-3.6454419992159353,0.06335756339991272
-4.398148978996187,6.0388426612767345,-1.3064806462262828
-4.110220018416063,1.6824427659619294,0.5684635372743543
-4.2680502102600055,1.5672907104740204,-0.8421827097657535
-4.095173649207933,2.345014345860474,-0.07622477733645805
38.85132605275913,2.824202648837783,-0.7285305529792305
-4.08642671796208,1.3247819726887815,-0.041003514613033754
-4.359416234689829,-4.55913549349736,0.7221103741484455
-4.273860196619468,-3.546103009751463,-0.4207714263799641
-4.15641758464586,1.7324366659831614,0.7612434158481547
-4.1253099324138685,7.117108427769812,-0.9692972481716369
-4.141629129911442,2.2851582568872466,-0.04174263251755983
-5.058849036881901,-8.557009186324565,-0.6435245860252428
-4.443288908621209,-3.832250254602826,0.5296658217377518
-3.8542642782847407,2.414122307643902,-0.6118187299806471
-4.144890135377608,1.7053499312505205,-0.29125968410916475
41.368576387450496,2.006443643691654,-0.5928965306152865
-4.453415748431703,-4.1363571375538015,-0.8503050450872424
-4.244835771443201,7.491653054604496,-0.1650408060025751
-4.267250786097576,-3.800594291400938,0.958783535622416
-4.359002044358027,-3.269872776757225,-0.18357675074927227
-4.3724775349518445,-3.29469822059364,0.43800562962304745
-4.389098906413391,-4.077460089604639,-0.9026885528089807
-4.115491822465637,1.7702681201252832,1.076240519457891
-4.049486151123366,6.937607432634799,0.5940078797887298
-5.1505920763816615,-8.90393342023722,-0.8914799425450511
-4.071709578694746,1.5397701847224328,0.5032980850943031
-3.9855895038073164,1.2740667795173422,0.05819305505570127
-4.041586341910559,1.2686362931073702,0.8789649667687169
-3.9914908875881383,6.50588526907049,0.23131505555436205
-4.2904021369212275,-3.2800421830781246,0.5909299008493981
41.57398894588165,-3.4943539880701313,0.22819816690019934
-5.216074674869481,-8.812197151105874,-0.07347854030856804
-5.222634263366629,-8.864652426978036,-0.8117863988120932
-4.401302724455276,6.471794701932042,0.35338250803651394
-4.363488000673907,-3.7016078477060317,-0.211075743952423
-5.208037038143577,-8.498179612815232,-0.2530310970356946
-5.058527426180954,-8.66626932164769,-0.22801418283481767
-4.109810192685149,2.4446997625505498,0.5165349119765865
-4.095204834372863,7.2460593618411835,-0.5103196333870543
-4.170604731757893,1.7215862980810557,-0.45125760240601737
-3.917294155424897,2.442683051481393,0.9115969971188085
42.08965944396459,5.936952403661945,-1.68701605932005
-4.371159585525904,-3.3640509392484974,-0.27071973805778987
-4.420160856442084,-3.363795664576433,-0.028047739644739722
-4.082687082309137,7.0380988765698,-0.740187578017803
-4.069159585851199,6.525132923603821,0.22211931888580316
-4.48107613903261,-4.266416745846382,-0.12349253570372076
-4.335907207405478,-3.6378700118488556,0.3112067855354631
-4.455654721259505,-3.9439363506938343,-0.06504230481115691
-4.02528565514694,2.231798070654193,0.4818795877093115
-4.1263090092215,6.51053650257797,-0.542823846161059
-4.142550808246096,6.880641973667656,-1.020794713435941
-4.3536995108171395,-3.802679024310988,-0.10170662270104824
-4.411586436766845,-4.200294715050371,-0.0814595706912482
-4.134684490881883,1.7941459522320184,0.5978284042166822
33.03580088851503,2.5161660568115316,15.821630496762507
-4.017848025657298,6.412055480443917,-0.8174872611793746
-4.090547844048341,1.8076385657077016,-0.2237663764471733
-4.156030069926754,7.09290744805027,-0.1646642475596674
-4.1668567120366715,6.533600791393068,-0.5426757433154246
-4.057611171983806,7.066743420228076,-1.38807214745177
-4.123115149935488,3.163060616748086,0.2184146941761571
-4.470983781301367,-3.371541793388395,0.5852126216619742
-4.0554019505000305,2.306032590127706,0.5868156485103074
-4.3657955562930795,-3.831587572051046,0.032870376430742754
-4.413652377274475,-4.090584397438374,0.70890309401485
41.520814598543254,-3.50986116296877,-2.6187512344769086
-4.038101990943062,1.6997099334920827,0.34723801334764015
-4.209920616394075,6.923233637122394,-0.8972662448078881
-4.091153788404964,2.4281846863151033,0.39805524531149217
-4.155418731185274,1.7409142745062416,0.556991691197683
-4.1241874541869095,1.6143278868316338,0.2668667559329757
-4.252844672980039,-3.890797866547154,0.29932871131268
-4.293840997199078,-3.8166490231542483,0.18678082747635494
-3.9977371486837354,1.7214824037389898,1.0093589796760911
-4.13673718506147,2.154247678833588,-1.1043477132065107
-4.4381914989293545,-3.229971934785952,0.3616811583492274
-3.975032756592131,3.1027208803377655,-0.1876447984124887
41.82220408473589,-3.2417752339547223,-1.304260996182176
-4.031393550885573,2.388505099266707,-0.09285830853351962
-5.0389593032992614,-8.572923773408117,-0.4437756236405933
-4.009357835714809,1.723414483986738,-0.11423271761304377
-4.097343434422907,7.1284795873700295,0.08831211478967338
-4.026541515677679,2.371177764619063,0.4462466119571332
-4.462326484703704,-3.792220857626216,0.40631834364803077
-3.9296505472329577,3.0988917490572043,-0.14665548525257777
-4.178657999526806,1.6450394997420914,-0.6088806833888437
-5.219302764157327,-8.800190013379487,-0.301685684067863
-4.010232644290706,1.4659701978159483,1.2069363868692238
40.943254645040284,1.4335088659016368,-0.46590364364307657
-5.087990283416842,-8.459893567841089,-1.1598946216663972
-4.1757390579561235,1.1004302977352625,0.3131434235306866
-4.296489396318988,7.509734017448544,-1.1660628067362113
-4.0274358151741785,2.4671533867648994,0.2739188734767216
-4.184323885249268,6.411741968801957,0.03206277785236811
-4.377159411922756,-3.1736119380057937,0.5594168538005392
-4.158962090993679,6.860131731553782,-0.31076556755765367
-4.041647917516142,2.197653430843613,0.09367838785899552
-4.2023683866732515,2.0445457496400627,-0.4211960422514872
-4.478692006566309,-3.752604401117121,0.19764737760280937
41.612918851108134,1.3562197149123263,-1.196727824909118
-5.06960093809286,-8.536647875041735,-0.38753328145869015
-4.482859272337997,-4.319639542976924,0.47792374157283346
-5.121419268477602,-8.951096555527776,-0.33982078814351313
42.477469537204406,-3.540400422170311,-0.4984690642881464
-5.0543633107473145,-8.518703820272561,-1.2006272099352153
-4.392913537689808,-3.9299814348906175,-0.7219316053608409
-4.0348056268044425,2.31900254415076,-0.5769867079686881
-4.259041404430103,-3.694249038632482,0.19270046622763903
-4.209470734311804,1.454599941726285,0.018913916017547217
-4.258815611355974,1.2167229376119804,-0.3369009686402662
-4.542495282046198,-3.9811317159649477,0.03880524631827775
41.35771712126354,1.8453001690081328,-2.882562148990046
-4.329287951268807,-3.28719398825359,0.6422873565745817
-4.186699108497471,2.36961600910844,-0.6364016943066555
-4.265441799224754,-3.7797622603903887,-0.6357650354344234
-4.246125995797788,6.341875516593003,-0.22043593774263154
-4.06756655058567,2.323003545877203,-0.3533463632058121
-4.318294384103765,-3.789634873011524,-0.4867282983857938
-4.031222745898488,2.3763672855978406,0.0945815973793841
-4.15822124532067,1.0990522293677583,-0.14475179795351034
-4.530377755823398,-3.5890203205655746,-0.20201598083290062
-4.5901114595845005,-3.8176191793714973,0.3343472243039096
42.51578456003915,-2.8466267061955755,-2.2313024383289077
-4.470516019614909,6.267939965951984,-0.31576987896595615
-4.589142866132811,-4.232319215084966,0.362937118346344
-4.429088671852403,-4.14589414217075,0.11097025750921741
-4.306527153232902,-3.9295168241475573,0.6372770223144946
-4.177955939389894,2.117379074266709,-0.0464805092872721
-4.518887107848842,-3.8367472885374085,-0.263025326048126
-3.975459934916961,1.7498113310889076,-0.055133731905369854
-4.235965771851074,2.322710583938859,0.10168375710832045
-4.127828707040566,6.891286324952239,-0.8612206852883117
-5.074990017355231,-8.85022780195926,-0.9141100708880572
-3.9981391738815875,2.517776457546344,0.6884846140257473
41.47496349146983,-3.7460322645434045,-1.2400395964618909
-4.064555073379527,6.631509683046806,0.03455750128123325
-4.374673938313817,-4.252176345095421,-0.14411505558325832
-4.09407347948397,2.361147623042514,-0.1062133638299334
-4.328998108092877,-3.89281897990113,0.2547060710302057
-4.541400035762762,-4.16659324403711,-0.048857572527464366
-4.119825246560394,3.0507958248009075,-0.27102221000522264
-4.532739233540683,-4.114535335159822,0.7372005136322085
-4.412351974117879,-3.5610959973694083,0.3676702403273234
-4.136421389778584,1.7970849032364136,0.001726406740655606
-4.206347317633934,1.5932605416569745,0.4736904829983931
41.36551838876999,-2.8558424025398037,-2.4588937636070787
-4.110827634488871,7.060212062873606,-0.6214180795566718
-4.659178438482227,-4.243242928016122,0.07133816443773067
-4.213223091718667,1.6021043020848582,1.1326193615697249
-4.140185824687656,1.4954796945936586,-0.45048533778493
-4.409358259048823,-3.4193401122373266,0.3841810428008795
-5.0729056452014785,-8.900837452423028,-0.7302467227077936
-4.061951580089763,1.5120218452101355,0.5250229663645393
-4.3957997523561385,-3.8979880215134393,0.47993660510885894
-5.131903372378032,-8.99034323806206,0.11869112727693887
-4.373779689310554,-3.6999358964350892,-0.3690748094728436
41.961842323725065,-3.753531080439971,-2.209125752573568
-5.050806368914275,-8.56294470173602,-0.24876248648697874
-4.40925925603035,-3.436545185434337,0.27539255603913715
-4.283261904214331,-3.3325191608744182,0.4120059104717456
-4.108480165958164,1.6321473642253,0.1406707828774415
-4.161697655798516,6.874206038772549,-0.37144533580494504
-4.127758378127695,1.4800196982914613,0.1309034503489923
-4.166942143907372,-3.2167885397305938,0.8059021808267275
-4.176557071708869,1.058877671505159,-0.05667700249351093
-3.982229696826955,6.4858848215527205,-0.22435154998374207
-4.047511346197281,7.064697087773567,0.29377318583630807
-3.928880162439982,1.6834733129034873,-0.2752760537784505
-3.9517423167122363,2.2837371471833183,0.6008925897572805
-4.4194224053520355,-3.844729046039634,-1.0100777778703842
-4.037948031603165,6.515732272269053,-0.5010160827776096
-4.011092890295243,2.4539320848107717,-0.3427517972147065
-4.066711793435645,6.830781815939758,0.8579073817641506
34.242875151061305,1.6528768372021965,15.898824774824448
-4.172160436780839,6.284646521525572,-0.4767386158749614
-4.153972779169879,2.2015771947021565,-0.15158772643434681
-4.536887124151011,-3.339348312117493,-0.40200663014301063
-4.169406497919679,2.243202124311811,-0.29829707836244657
-4.1179569441911665,7.289165278794078,0.227822384906484
42.21279220842557,5.354536174170717,-2.2992094947688537
-4.043729029779713,2.2268722616808,0.2696058166150901
-4.60311400860059,-4.0891985794842585,0.25023661610105097
-4.353437279593818,-4.10049308481311,0.23407234346259287
-4.436873337076852,-3.9567902233275265,-0.27900543143247214
-3.8887734267290206,2.1564172118096185,0.8264849433353971
-4.42938402833691,-3.2953684372705814,-0.21527196913281588
-4.4920692814765975,-4.3892044041914335,0.39851660820526513
-4.234879435667738,-3.8361026858106726,0.7589760708078663
-4.3607564745589,-4.124162237641356,-0.5205185272182251
-4.122288086279601,6.39910955567666,0.17006450934093065
40.65153478082536,-3.4537083665974406,-2.003113252489622
-4.3539332025872906,6.933637271558043,-0.11014589629121174
-4.404947650006541,-3.6085049132172573,0.31523211837177334
-4.216500236347504,2.2258255378357275,-0.01497526541003602
-4.245468170519483,2.2613502630897737,-0.5511275825621599
-4.117912902816437,2.4860737009034173,0.39125330385321977
-3.985050562655193,2.460834364485384,0.0778140128579351
-4.06971370288886,6.8481666193270065,0.37150841661570233
-4.008892891173656,1.7475221244073549,0.5249415399898393
-4.2176318928892655,7.0943411241664345,-0.9096859735016727
-4.161578024308114,1.4106294651911222,-0.05859638907662901
36.887214176770954,1.4046083275356338,-0.4195898502468509
-4.4606434783835365,-3.904247501416269,-0.6641304833892663
-4.388452950122643,-3.9897046025020155,-0.4179072901697545
-4.287247478889847,-3.841172533408947,0.5454079680030658
-4.415173102810007,-3.766921837457105,1.1368635229095956
-5.163511059063984,-8.52943093710372,-0.17328799713842546
-4.039053128003157,6.454798234675457,0.46704697835893316
-4.182680992418231,1.3090522052750724,0.6861934830739154
-4.193010669243828,1.243083501244855,0.4562596412439137
-4.333392406710409,1.158249384724531,0.41709373260812266
-4.277058162526148,1.2903293093880621,0.2777837013759058
41.20312244598769,-3.5195965566795273,-0.7080044880772611
-4.272430976563031,1.5148933949967769,0.13244380605312622
41.61866158685423,-7.519908399257232,-1.2983621726895374
-4.053686052595304,2.3812529314353412,-0.6138943489888861
-4.221412873746072,7.733425585718778,-1.2432450342269976
-4.225164856514857,1.3592179953476127,-0.26149047314579366
-4.007487204440747,2.4357752417500778,0.7849990061280212
-4.262047130703793,1.3403629141978626,0.4307758674019828
-5.04124899395586,-8.62429516662172,-1.1552585870370244
-4.2302719163281965,1.5797131958871666,-0.24543547589218245
-4.088651239526859,6.387539462107309,0.7946493693386095
-3.982806172285434,2.4962809040947587,0.516568324437485
42.89340676714874,-3.4476908846090044,-0.8075406808284455
-4.56536482804537,-3.8217675701352607,-0.7866718931643699
-4.491148189726667,-3.690807905510548,0.08592560956677286
-4.162686752214948,6.425821720547027,-0.1282980073683906
-4.098937504255849,1.8175357631528684,-0.12295136703753429
-4.404360128298279,-3.681462676641023,-0.09762381761858996
-4.155959223081414,1.2719231982928614,-0.6374116684862334
-4.310095038169138,1.494032216511929,-0.17108123830980598
-4.238311930138816,7.3680972722210845,-0.7330615713487256
-4.166438048059089,3.06316100255646,0.033472601112750966
-4.551610571773202,-3.662137173087245,0.32685957595737747
-4.206160133033427,1.6143724123386518,-0.5798650523087343
42.50939330798646,1.9664001941559666,-0.5504924826728317
-4.3469121458690525,-3.8549903340641953,-0.4653932961357469
-4.135760506212433,7.73536669690561,0.4610793077546117
-4.484473395192826,-4.295380153602938,0.10796720482278943
-4.403479377032837,-3.9804036001140046,0.3901450367536554
-4.528304278889827,-4.200470103147136,0.0438541837077735
-4.568912965992766,-4.128620277151763,-0.209002849431843
-4.0854340404873195,7.09369177798916,0.2489102213854394
-4.100300737541379,6.380191688460059,0.0666566511696608
-3.977717415111507,6.913003834861758,-0.23701481458234996
-4.0478354127577285,1.557018855557422,0.322903401931232
41.94122745324145,-3.75233534635708,-0.6265202035978312
-4.387124838664278,-3.318049499771864,-0.00033051581050846934
-4.238741175086358,6.873898575439888,0.21894243287580406
-4.3336919582763205,-2.9966276317053238,-0.8685889558470102
-4.320242627739532,-3.1069610819873263,-0.42781592069548563
-4.040362745864905,1.6555366201328425,-0.6843704767033516
-4.115144208429445,1.3699756467675483,-1.0743862672361748
-4.0052849679039255,1.5696388839485127,-0.6466416105085264
-4.057230559632987,1.372312844273441,0.4785139006849808
-4.197436397311212,3.0829276787403503,0.04272255752978793
-4.115418290012715,2.3182302592103863,0.46628361756653747
40.27079655475638,-2.988372001089883,-0.8841913314415493
-3.9192000970573044,1.839003869802922,0.1291302711782507
-4.04003633070257,1.0576916861041457,-0.03303052218412361
-4.1332791939020925,2.2526298269126914,-0.11913046414298711
-4.33276957538078,-3.6727394601377688,0.7990172926314432
