0,1,2
-4.3557746598424,-3.3547754776988588,0.47986223985429644
-4.372318798351005,1.3794162535444285,-0.16147315443340582
-4.340226814840503,6.407036777592072,-0.5838399712914032
31.46937980563034,-2.255315471960351,17.587535045164483
-4.513752082017102,-3.998704565241373,0.3623215724869673
-5.218198248409397,-8.78226364888415,0.0038883271770697725
-4.200035352962067,2.446536502118149,-0.7695281204780283
-4.544774359604641,-3.471996661395478,0.5232286624502724
-4.649130774887233,-4.107970530000856,-0.7001794036546389
-4.4394940190146,-3.737669167841923,1.0704762070585976
-4.554956401920064,-3.910723259241889,0.2400495419150731
-4.317529818282043,7.182673856990714,-0.06815856784610441
-4.312571012851298,1.5284663134118466,2.245549867361691
-4.216185084065275,1.218208078050515,0.35544562610092545
-4.434655519212512,-4.213955810174873,-0.6850321955755998
42.09233676034164,1.5417817831898866,-2.0510847726161234
-4.558203981137697,-3.994300653920608,0.12972796729905078
-5.557970961534818,-8.899192115221737,0.1320843223048107
-4.237505248422659,-3.724433839140916,0.4693895967630791
-5.238563031904902,-9.20238411944902,-0.16430640313905276
-4.515733950062341,-3.2725804138556693,1.1753501349102904
-4.140271722083585,7.0316663845893785,-1.7640031584890465
-4.543521579303654,-3.8632029040889586,0.05801161085355144
-4.529581456119414,-3.4349940431570953,-0.3072345226090877
-5.0832772807864615,-8.86760291358282,0.2986234043837944
40.79864902528478,-2.982663863159082,-0.7206002257449251
-4.382382176362364,2.079960228177078,0.7228800187976403
-4.284179193195262,-3.832245936970371,-0.21770726370763382
-3.942847817461733,1.8516526467812437,0.1877882278472467
-4.787636361126712,-4.108963696353982,0.14215489056581398
-4.201562631281411,7.411472774760465,-0.7505493381555874
-4.482171254686634,-4.138520883239377,-0.17296790589864341
32.419485083128706,-2.760212611500425,17.98142414804005
-4.579580270721814,-4.029387713403434,0.2684013304455263
-4.646914192252302,-4.3684649724219815,0.15059956724772394
-4.068142675999017,2.1343985369832956,-0.6415158968797742
-4.212212524768325,3.0544788985568228,-0.4124240914427894
-4.326701018359692,1.875456115842449,0.08421226470311383
41.067150591688616,1.674785143162471,-1.052541315634815
-3.8273842519416212,2.1685106438006443,-0.4068459639700341
-4.124991627700133,7.898767389491383,-0.47821432230487504
-4.526759719059015,2.089196242725065,-0.12303229376803426
-4.147341581832295,7.264851192022008,-1.8231562320587367
-3.73046000222317,1.8392725177563696,-0.003387969012235037
-4.68516538068085,-4.063564630090369,0.24793602414304472
-4.669727077622112,-4.389657158042381,-0.4566261567362771
-5.155019873176176,-8.908804322366962,-0.06918277913666093
-4.049355438663654,2.737931047319021,0.5881595314841259
-4.221438446420047,7.50690255109709,0.2154410522712823
40.64239104797888,1.64714706473629,-1.5643684925045749
-5.205860848102338,-8.595230988894906,-1.6765076200464626
-4.246170837498663,6.95777583986256,-1.4024746644000419
-4.684154873862463,-3.999609284602582,1.2458194415463821
-4.0046659865459775,1.9390573713961534,0.2662610327761936
-4.055140221360309,1.8644684064414987,0.8608417760133013
-4.493096708137957,-3.565027016246286,0.16590330035044998
-4.316389848782206,1.3155157051032522,-0.525600416278159
-4.174042470380055,1.3020394919891844,-0.07102885215222465
-3.750490052832932,1.4335096537819791,0.669125644386937
-4.101516709293979,1.935277445181102,-0.12361389656965538
-4.16158470942147,1.8554901715104364,0.2362396427302278
41.94597912263298,1.7909522441346524,-1.25200197025159
-4.432659273971006,6.779179529965523,-1.1166698739891325
-4.529278258997749,-3.884411386763427,0.021507288144743675
-4.256964923149559,1.6291085284627078,-0.808855779003284
-4.185767928050892,2.059122973158443,0.5858798651618233
-4.168332453827721,6.192043694423101,-0.3315302651160686
-4.671167173584961,-3.4991271871693908,0.035787807193506604
-4.501173357417545,-3.551727665868706,-0.024786531157918845
-4.153008913318342,-3.385667898253981,0.13226870669692825
-4.160358900009417,2.321584055904868,0.7394534467826612
-4.306583562471388,1.848769118720234,0.5122254923318083
41.22470144431873,-3.299741975575539,-1.6547811147357914
-4.136514297654914,6.790443446951719,0.14710105811413665
-3.995565620335616,2.9017164184264153,0.2759991400119104
-4.475630754595744,2.2624107615546993,-0.13752555509142084
-4.540552767919829,1.88897624392234,-0.3311374434050353
-4.252277400974545,1.4287934684583479,0.5367679319023808
-4.340235126372836,-3.6115476172446885,1.1946441028000896
-4.246964018985388,-3.2450926028363583,-0.6238921274235196
-4.0356095414038675,6.933168793975982,-1.3080930331241278
-4.238583171118833,1.2513052457022602,-0.2863666742451576
-4.060112461487169,1.919492642353616,0.3766862435417734
41.33143275630047,2.1065761953102093,-1.4459176120110637
-4.775651062536552,-4.22643325995723,-0.4117465528230763
-4.256841414324725,6.652087050257818,-0.03287231314835404
-4.315050766541394,2.259599720598544,-0.16791513140407366
-4.215643999049358,7.081489840224355,0.037147728778352374
-4.392842650390518,-3.9135630113362745,0.5613155563112742
-4.0007395869633315,6.456311538030967,-0.18496289790849063
-4.101866972842108,7.472684358885755,-1.1214806374037545
-4.059318268052516,6.538093267534235,0.13674249540125594
-4.809078176884041,-4.466641851415682,-0.8388937057301276
-4.371927330226418,6.632469766552344,0.48266858408958524
39.637768341503936,-3.3147172881406908,-0.164372384229857
-4.312974154228153,1.3546859322886013,1.7978539180104192
-4.577667372911131,-3.9407932869048063,3.1296325216138867
-4.705624124579849,-3.738478240662912,-0.31442001576290957
-4.159808854977785,2.7620175811000047,-0.5082744603019035
-4.230745422449161,1.4720223568138007,0.10475280220301963
-4.339357717121386,-3.7109291454882385,-0.22545629247286758
-4.056849663449581,1.3944712500301923,0.2316601630292754
-4.159984479618794,1.4951936568582307,0.794652057191429
-4.645656840147318,-4.098438371441215,0.4448904534481284
-5.252223296203547,-8.928869556103756,-0.8197522191502327
-4.729133611676036,-3.6871978367698093,0.5303186219070165
-4.639940086430552,-3.733259967460595,-0.6667267654236527
-4.171238166893172,2.2682235125383072,-0.15744904444522567
-4.237255148470467,6.9561079386507885,-0.41140821874624095
40.91079406912715,-8.38818150237354,-3.3485337314015364
-4.2682109029740305,1.405771591951713,-0.024036146402892755
-4.669922932152593,-4.311542410731582,-0.26940556597268617
-4.2461323556944865,1.3536421053032355,0.7207332271836592
-4.012671120922397,1.4464735105908817,0.17246054795138765
-4.1561681397790124,1.9495833841366141,-0.4075567431241559
-4.284785330743719,2.08757360228181,-0.8924685947669636
-4.648759174183954,-3.3357805360983503,-0.33724092471360484
41.50416677411086,6.142090876059793,-1.0622101517043037
-4.5339858464321185,-3.593432698652906,0.1123491138125694
-4.264171418128432,1.6785828644907257,-0.39846047175181837
-4.178906165741634,1.9126266870805442,-0.7474790855417365
-4.269288156660784,1.817886140871816,-0.36707123047636325
40.06210599764198,-8.052881114460975,-1.1899619248536197
-4.300828871487074,2.386325246388232,-0.06951373003676697
40.02413135558992,1.8602074146936207,-1.0457333959226887
-4.187887436412977,2.154292112982175,-0.8882205990458818
-4.595582487134466,-3.7552398969500507,-0.22799796041125364
-4.317274221881208,7.261025681765457,-0.8330108845724847
-5.3487189086376095,-8.565206104869661,-0.6154809321874641
-4.653071889511523,-3.734200942764409,-0.7879214713236947
39.9849446908609,2.656354859327782,-0.716188295316214
-4.369134119820712,2.0689726353631546,-0.9116516746332899
-4.444749605262347,-3.759057188228983,0.10100695381432578
-4.2113705589305095,1.28136869428391,0.48209640466619774
-4.210391539108624,2.7416255431314034,0.24450741871297244
-4.649368164573912,-3.654555597762868,-0.17081666964106101
-4.257444177678282,1.6128890590013971,0.9624919161568014
-4.235547760371617,1.2835255271501038,0.20925081638423437
-5.462624011760305,-8.409198935111252,-1.5079792624879311
-3.968879093740463,7.402142091840403,0.4030242078414846
-4.130672053948322,1.55631495047168,0.06024696778033989
40.72784795576522,1.380004269119714,-1.6704168524620755
-3.987272917371553,3.0232245560200006,0.27227289965079926
-4.14926485403762,7.047195842335159,-0.004009008517212975
-4.348223172232509,1.7226399264413335,0.41466369330792086
-4.4207625232847825,2.075947340594083,-0.1163358757117503
-4.232621869174612,1.5858195461236737,0.7560617192729702
-4.319937585854614,2.0819746583761947,-0.9167821469955193
-4.587938516438334,-4.1173866436774365,-0.4368594286907796
-4.527641127268838,-3.5476785526291783,-0.2334062467798157
-4.269564850445218,1.712928244142272,-0.34656543713097077
-4.808266910831681,-4.294954282988959,0.0015542331750607596
-4.388348098695269,1.2923911046626981,-0.22241527019154306
39.98574870709608,-3.447462441210865,-1.6098770075587554
-4.041769393844389,2.7712972692395117,0.1232467359918572
-4.361545551806013,-4.5489994744988795,-0.6682621560829735
-3.888388396670866,2.1267488217380346,0.6177267604842877
-4.016029689405963,1.5568466821013671,-0.1787460529206728
-3.9525306926694306,6.763560450106286,-0.763319862553909
-4.456359292942991,1.458877075870332,-0.1669388733312165
-5.572172159966605,-9.179815006554067,-0.09074524559036934
-3.968022658319449,6.818388585723076,-0.5771101096364618
-4.32256121486393,-3.941383726240288,-0.34296095110897673
-4.98040136171057,-8.525995334470052,-1.0133898577070612
41.56373310414338,-2.882343660561075,-1.2228768249357742
-4.527040482481459,-3.6695292844387657,-1.819335010941236
-5.440242117469932,-8.50755424562465,-1.4423345294407608
-4.308181031473244,1.7659871866492611,0.0476200522783935
-4.111296311136976,7.804434937901027,0.7150930037146559
-4.276683049422618,1.4976259608154545,0.7126224052566291
-4.572224173415553,-3.95609731651633,0.4136647549048894
-3.9955955513555663,2.065510025690806,0.390714824936377
-4.157080581535277,-3.441887747543114,1.2853289839401127
-4.045791424455374,-3.352493099632368,0.10253467710096098
-3.9367635480236753,7.016565166942378,-0.15506959912786844
39.93236525451262,-8.071367187458806,-1.2898443390342997
-4.571103034317115,-3.951686175005814,0.6617625536363072
-4.246728320478834,7.566725168910403,-0.14241653440879998
-4.59107260292342,-4.214484220999552,-0.1943370324346848
-4.362658201239437,1.21460000539679,-0.26494801947546165
-4.536484469001782,-3.8570771177865324,0.05297927975788008
-4.3809508822421375,1.0089574902146878,1.1645020746407493
-4.316623951737193,1.4493035804566388,0.1972919686585758
-4.230763107370545,1.7365554622279846,0.18027236426425375
-4.499194565364727,-3.8272037735868603,-0.061079875349188684
-4.03093267547775,7.580044302565926,0.26699024865621623
40.70753771179628,-3.108625053892819,-1.532505436417443
-4.039345855169451,2.166748685608363,-0.0968918268801624
-3.8229177598169315,2.218661267817078,-0.13063676260990276
-4.031562195778054,1.152309207253146,0.3676282289056253
-4.419306504295293,1.3602328728911504,0.07973000062619662
-4.715878342289133,-3.9106397692032715,0.6969372996326899
-4.6146985278099475,-4.209943201547013,-0.9633505549441986
-4.169022616017457,3.14014108053069,-0.060222994839011945
-4.106714743707725,1.4036835950804702,0.5123307813101565
-4.72725314802987,-3.962686244317108,0.7608316858838935
-4.374298567624336,1.2603957654586235,-0.710770153018425
40.88615098702416,2.071638669670638,-0.1395591342680138
-4.523263911078281,-3.7435159949133334,0.46102323110997123
-4.567571424281105,-3.635516878011451,0.21148890989008906
-5.22464883511304,-8.642305400744444,-0.19438318971351853
-4.408189247264542,-3.3925477675188995,1.1774429541720812
-4.334658855835981,6.875920684429631,0.7298113756980085
-4.3874663342951,1.54338932981397,0.40501539290066335
-4.751495480788261,-4.462512763805515,0.07602253363049638
-4.094837556565647,2.059006968983525,0.43343178695738716
-4.492165742264135,-3.505599939258231,1.438104198941811
-4.1345548261737,1.9978919622844975,0.7298690843207658
-4.288617960934257,2.1252869374460372,-0.4775655756566489
41.30351068085762,7.073368132477439,-1.681412473971025
-4.314359231435414,7.458943377714244,0.41196085691626616
-4.258220782871616,6.96148721381193,-0.7418540884192117
-4.44520872507483,-4.053139493831095,0.5517243979295574
-4.260150289912182,7.0684055885982975,0.07069199567508255
-4.153222606921678,6.803766006099659,-0.39519345067754214
-4.12694251467618,2.2260116925863946,0.6706563863097093
-4.608310807880491,-4.123762047633749,-0.7481054261418327
-4.626639791721624,-3.616913813776467,0.30421414226258603
-4.233579858250614,7.719655746777648,-0.5508513273319248
-4.445553041345516,-4.05097316382905,-0.5832422810014088
41.53936691250276,1.915713258351534,-0.794553461137796
-4.4787533839559,-3.2453064578862456,1.012022918330223
40.22767023230264,-3.321832271389291,-1.0413076459690798
-4.218277726104225,1.9634886323297196,0.4781996129133259
-4.139287795273961,3.0292903603223404,-0.20449250128840102
-4.668812116302704,-3.8197997172671636,-0.572263062679869
-4.560402517506758,-3.8569198690342343,0.9977927535514025
-4.302337286576312,6.9689161739158045,-0.8325565459162527
-4.801921919488423,-3.6413605059697174,-0.26844646647068293
-4.4418543316390195,-3.906528105978673,-0.5204593009978233
-5.36021908207397,-9.24435565735851,-0.10266242880162202
-4.212294931531467,6.576005766640499,-0.2822712320892097
41.57953199161824,2.35650448430863,-0.8100620249325692
-4.618063496946377,-4.04701626905948,0.17612281167130284
-4.2357610360463696,1.0890816084121202,0.17088093890024625
-4.215831585437787,1.116797746365136,1.1116569819462625
-4.513666488586494,-4.188338681805503,0.39104105655731847
-5.310655948474531,-8.572328169382436,-0.16494158725835417
-4.411791550131034,2.0971818233445374,-0.3238773187986954
-4.264961429426565,7.35835737032512,-0.27467455028811855
-5.219094976481811,-8.598168481135163,-0.3831526497212659
-4.563058489993434,-4.364910851585439,-0.3067550612052564
-4.066942553528854,2.2610135951105166,0.02626459926909852
-4.684372011109095,-4.45700436463569,0.15222163577005765
-3.8659041139037367,2.381598529907795,-0.07736690665858059
-4.291066824182922,-3.568498771749824,-0.34835246514119933
-4.49908983298839,-3.8824067736994707,0.3721620837696933
-4.331821689488219,1.244606122426228,-0.1477523162185077
-4.054000491485533,2.6115156653861877,-0.8488087272857735
-4.254161595278354,6.726600781650995,-1.1255386084950805
-4.644279553643198,-4.087610155254627,-0.2771520379932977
-4.097583438122582,1.8124058057186234,0.5213549547238657
-4.329585432467758,6.509070964564292,0.25033663021291463
-4.183792463232909,2.4615706615626958,0.3043525355903174
42.03474426585149,6.689717013747748,-0.8618386955018336
-4.2412848853008756,0.8885923078684079,-0.6707848619289677
-4.095071634518062,6.932892194722202,-0.005330296651116728
-4.187652022340773,1.4725509448503562,0.026767482258951758
-4.222205993132654,7.034458144429131,-0.8107439069844893
-4.181985269564741,1.4936036724151707,0.6402256146408739
-4.061468847931873,2.254736728971224,0.7564332934879009
-4.329383809186959,-4.021269766898163,-0.11398130311445887
-4.049637858348578,2.3729423687987374,0.3298680850957545
-3.9996575053233467,2.113765386192044,0.4620615668915483
-4.205269042219406,3.1157457403293836,0.04192762017488472
40.73912366246877,2.5047588782426167,-0.922954029570656
-4.056204220849658,3.2077287655325426,1.2397981309652946
-4.468822204428041,-3.909693744068921,-0.5619117033777932
-3.903826728564108,7.057884634072865,-1.4661047836398127
-3.879883300412458,2.5397832989520497,0.5551038000237054
-5.012421767698925,-8.606556935897421,-0.0882856903512893
-4.613682343616761,-3.5998335545624007,-0.11895794238854929
-5.242740545654735,-8.334630348555011,-0.09384378267396487
-4.610416644483514,7.554723349334692,-0.45264987741594925
-4.300149181930189,2.619373556801407,-0.1945912617545157
-4.3565547680023675,1.495789265524102,0.21860566876044873
40.49448488069227,-7.994579220048639,-2.9684435869981813
-4.015041631856931,2.288304215602832,-0.43564152625215
-4.3702336139030225,-3.4456070034677477,0.136908886841686
-4.474504236281392,-4.289425648186582,-0.5488939573096074
