0,1,2
-5.385816864470133,1.5921087297200711,0.5320493763927774
-5.430206012949849,1.0392272913862524,0.5134960545119778
-5.630481281063922,-3.0380045397746267,-0.00814985282963332
-5.4566778548979045,1.384151576424861,-0.17665639350920814
-5.716105014941893,-3.5073633571238716,0.1282918925508406
32.17251591011699,-3.3313094572299526,-2.093356805356522
-5.467868649188198,0.4965306408733947,0.03281751605043526
-5.685024405758531,-3.6003994099540124,0.08306142004813744
-5.746098697707868,-3.5989913259121953,0.017970592942507357
-5.62263371425102,-3.474676282413211,0.19928333567770484
-5.549292856973743,-3.0929413289773633,-0.4032629427205081
-5.526579930737299,-3.4853139497303145,-0.6224254926793018
-5.284928455852979,1.1461228250163988,-0.6471201775838857
-4.770664109023482,5.933581560303345,14.744433015523164
-5.346757327141123,1.6853217665712767,0.5206128677020693
-5.6754552055328595,-3.415288495333721,-0.5741733909921355
31.872969239310923,-3.606900406240306,0.38846155776793
-5.364743126139713,1.487522376649954,0.13218867839529336
-5.703609195800633,-3.5084973169661726,0.34035234216500343
-5.5048642205183995,1.009840992577442,-0.10076114201348352
-5.641916770564768,0.6552106832967213,0.15544249451681724
-5.454656274618319,1.5160334460559515,-0.1856248017455997
-5.42286325396554,1.6391035963208451,0.22397528191623783
-5.408101091759147,1.527785817088127,-0.41784590635334196
-5.509537420853938,0.49601116539760504,-1.043968996357049
-5.861015909988936,-3.9019220515758146,-0.009287521528702714
-5.482592892879783,1.8045521272377134,0.2767102733228656
32.273034250446905,4.7919573029598155,-0.8673172720304319
-5.674924555113856,-2.906584731116542,-0.47459336624438564
-5.589303478023301,1.3597952390399846,0.133635473586022
-5.571595733114037,1.3355834389435506,-0.0008460021752545455
-5.511971355703249,1.8300499119806517,-0.6729372938807694
-5.441703261735696,1.4371915468740337,-1.0471382077123932
-5.833024468588437,-2.835852713517129,-0.26011407163424605
-5.58098600117383,1.3559383113494612,0.291539510251976
-6.476772729240889,-7.266550578099872,-1.3055575726432052
-5.789786211821528,-3.5225701022080464,0.18462175716086304
-5.817545783980623,-3.172554030363507,0.02008835421241506
32.08967231374808,0.9384425587676494,-1.2488776379472624
-5.41526428532331,1.8601112533150843,0.030218140219848033
-5.360471736101131,1.855279598981174,-0.4700439213333986
-5.74300672090164,-3.349507833916114,0.33130836736929137
-5.710703121496948,-3.2268562784548505,0.583743131487827
-5.453804459674684,1.113798548974398,0.018311413425574408
-5.764208616609273,-3.3546716584194187,0.27360338525209604
-5.611571819790062,0.8508945359293766,-0.9577078468947788
-6.145915780494542,-7.115125261350005,0.17405195541015694
-5.278152619232282,2.7284667759264343,0.44515160340253146
-5.572186235657727,-2.815773497715946,-0.21556536101561563
-5.224146942006968,5.930818921442722,0.39535559871191706
32.548600664781105,-3.0366417595350157,-1.89016961467747
-6.281099920456633,-7.362963689187216,-1.4472573829803164
-5.086789751323073,2.109042871961702,-0.9314717649295298
-5.19117019413054,1.3554986468488297,0.7940419490579551
-5.735930558907439,-3.38793126344404,-0.012428537692060537
-5.386820363392328,-2.6590733275453204,0.04745288008178483
-5.404934915218215,5.708210099761855,-0.06058977561917933
-5.562554818205826,-3.262618318826286,0.41907664441223824
-5.430889658426214,-2.7034108417284815,-0.09832386019602557
-5.2790804382730805,6.020288848796109,-0.386311814542145
-5.196829397032981,2.032710417940684,0.3224404391604595
-5.157877414563796,6.432781393946684,0.23146803119918502
-5.244377787146362,1.141182251302993,-0.2591784443716487
-5.48411212060636,-3.087645665969208,0.12996246432591385
-6.123196700123975,-7.392186430149458,-0.7620253713119474
-5.2937118538109456,5.414006148372253,-0.9301151190735985
-5.338821644025801,1.448205412456558,0.2109174229023576
-5.5171763240566065,-3.130897407071391,0.12242077263201079
-5.2327273701219825,6.015043392103841,0.3986562700925117
-5.590038424544147,-3.5562920019527366,0.43754816588988854
-5.29358057732124,1.9510864211821726,0.025158782468359897
31.940301558406574,1.581751156244855,-1.2402529431229352
-5.339414114842178,1.4288785299649005,0.21476009432598409
-5.377108530812479,6.5896666763637155,-1.2291673743736804
-5.106613279461969,2.1317664688095683,0.9036693514087297
-5.265581942742548,1.3834446905172986,-0.41838674746759225
-5.354306292837068,-2.6988368198997925,0.36087969077708304
-5.0484535405439,1.984238069608672,0.871689374981545
-5.133497174206662,1.9830152824252796,0.6212921384907093
-5.050580419632851,1.4510522012447251,0.03621123552466943
-5.22958613494094,5.1786959807578405,0.5631750379061621
-5.452739805605714,-3.1414442814035337,-0.43348473819319533
25.435321259779204,1.9544650308022056,15.228745252887807
33.305559607110055,2.3728948279383797,-0.803643685298363
-5.2516293607454845,-2.6189448486426574,0.09366449129401433
-5.559610570807278,-3.480750194151919,-0.13736551312351353
-5.821016181175234,-6.941514632522245,0.10670462481611875
-5.3234281464968625,-2.452409429309466,0.06808986306672071
-5.935867842723479,-6.638330569052435,0.5588355467607833
-5.381433475201628,-2.902646350688846,0.5996440211427592
-5.529816275127583,-3.335964252973038,0.3295645469714028
-5.330699676702032,-3.013295745548254,-0.021986921742006782
-5.612040382345102,-3.287455951907785,0.5165646821454686
-5.322812987766206,1.4452890081152092,0.585731606715981
25.37247974161801,-2.8738385606957975,12.676332408627092
-5.623754160958558,-3.350050390437845,-0.44358216234925185
-5.226770030167321,2.042599853008321,0.00599391608795552
-6.050760444599339,-6.838662898431707,-1.0780359057953566
-5.991441826548767,-6.91462481391568,-0.374697281920476
-5.404055710350818,1.4001880581280215,0.4464504567631419
-5.6536911047974705,-3.6885555207008998,-0.051363870173250614
-5.99280806127808,-7.232681436403419,0.4357737157933492
-5.591211655825192,-3.4462758129033197,-0.12186301494786433
-5.2277517014442285,6.395493593162239,-0.020801318805719116
-5.21880736032285,1.5176931569506524,0.6351516706928294
-5.07909351735711,1.4889791290101768,0.9011992543677503
32.061864522707396,-3.210702240704478,-1.4467458950698324
-5.14359269695149,5.920859411565663,0.4785059955813876
-5.536432402035619,-3.5341492308915514,0.7787545177889375
-5.574671143720607,-3.3629101350631005,-0.41429701962314924
-5.261674071194093,1.9056246764949765,-0.5040296086140854
-5.683272939263758,-3.48660664490417,0.05842574680636736
-5.546384860823093,-3.6217631338334573,-0.17706479843841483
-5.402047964263106,5.3645738439444095,0.2314124825082583
-5.444804399402578,2.709543819215927,-0.15785854719277181
-5.198577213143957,1.347699851264534,0.18665574500739868
-6.221873781074768,-7.115383279583824,-0.8209433711900012
32.907978288208334,0.7983582066101447,-0.6420741372956664
-5.269245291261184,1.2696865312566046,-0.045897425599767505
-5.409127009577929,1.1319006072371298,0.11697217401515458
-5.532903730916348,-2.609625830723931,0.036701066632007895
-6.301863751523808,-7.120710674448286,-0.33833703242047974
-5.407037950749048,1.7432503100913634,0.0041299360477130564
-5.604313820781227,1.1448684460302545,0.8334632205239636
-5.698836974152808,-3.367212677008028,-0.033960226776096114
-5.3965244891941815,1.875845870729969,0.7663612092239894
-5.5845540068159565,1.2351798857970433,0.34601232545221683
-6.299552535058531,-7.332921046195426,-1.4073509689116293
34.83621458045067,-5.319285981958861,-1.4476858915686917
32.01163821481151,-6.618611548201931,-0.6475033221324811
-5.6511245526180875,-3.1517312628581933,-0.24463704532527464
-5.512200500822798,5.664334722685962,-1.097729482391666
-5.415412775655596,1.8625701685910152,-0.1422639229416094
-5.413178961348067,2.007932214477169,0.6710799395268838
35.57224934471898,1.5717246354558991,-0.5611707383363234
-5.6092978232788875,1.3616159671230958,-0.6901987067469624
-5.533990057406772,5.360448316784139,-0.6909352055756498
-5.459782538576837,5.262286297611592,-0.4588960801760993
-5.409996196041918,2.6676575075115556,-0.29834930919569935
-5.381765121522848,2.0749933041458406,0.6895802145503362
35.619175971632274,5.634035119767929,-0.8801888077247186
35.424856477730344,5.482254833865308,-1.0219060504101245
35.03489190135499,-1.2234082513043432,0.33839435582720245
-5.4090901020919055,5.687791731173635,-0.8758341190948786
32.39722302878563,5.4868202035563325,-0.5938233739311629
-5.578491212069537,-2.5329327362846694,0.8643430767000271
-5.523487363634532,5.244578282659598,-0.25564562613493313
-5.394952877559277,2.148753609818872,1.0660671142875597
35.96564225500043,-1.4527857545181664,-0.06470002077896986
35.768076441143805,2.578015578293588,-0.19125917890775845
36.56334548576102,2.384963956744766,-0.6728507161925164
-5.398790138575615,1.9149746976781667,-0.6532586048117403
-5.4177498931017825,6.348421017057621,0.5019823297661475
-5.466138209926905,1.9968860137295825,0.08844837524602478
-5.473220248006548,1.381396460190584,-1.248406890534535
-5.624004944994354,-3.284969801606457,0.3370362556079809
35.9597288737523,-1.6937961806200998,-0.5793030782582465
35.67285251513778,5.530559588058116,-0.7346410358293909
35.81699928869959,2.5606846754676105,0.2957532500602946
-5.46570198306463,5.154997917288833,0.3705247633838812
-5.336796361311309,1.535836192122086,-0.5500103624665524
-5.547732142757784,-2.3482351071894856,0.3771897241171793
32.88342368310672,1.604840568503331,-0.6937349522749514
-5.587584084451968,-2.8335240343681503,-0.3215670953547767
36.33487178932761,2.6084103979492066,-2.081221368039495
35.47141398908417,-1.6900237985942623,-0.1381902561701569
34.380837443217374,5.183681428126401,-0.9060796901263828
-5.357878445592711,5.288742287123537,-0.31473664810107127
-5.391952189088083,2.7311798488379866,-0.022214737985553512
-5.356668582135107,2.817185670718206,-0.4466428940913227
-5.379545490340389,-2.315690273503817,-0.7642840864606588
-6.02235686964166,-6.256279507940485,-0.44230495562817007
35.96551948970028,-1.4122172301284177,-0.9737380583871307
35.22142075185216,-1.3239906023382364,-0.6170471490989433
35.29603615280283,-1.23372703591271,-0.5694775845046554
-5.386292716828654,1.7287918029084086,-0.2984751216477668
-5.353337444530194,1.562552669244831,0.11039588749950491
-5.404974414151212,2.1520757017125227,-0.5487345144979592
-5.3149153243577505,2.247256066589098,-1.2481902876953421
32.659823382361665,4.727373783730801,-1.2690738297605817
34.547657726434814,-1.2351675354895333,-0.19439576748719123
35.56367138062852,-1.806672153496169,-1.9740050711321517
35.40978366326567,-1.1346432415478647,-0.7895293294557266
-5.326703318427441,6.079505475992,-0.40943257215859885
-5.251300629968914,6.66543927010477,0.22268780345819772
-5.4089087278382175,1.6135349867626407,-0.48939170521691633
-5.477212630193067,-2.899340723412777,-0.03198612694374103
-5.448501895374661,5.385633583831817,-1.7246969433962316
-5.305842314590702,2.1585599221400984,0.7882531239887635
-5.271620147677714,-2.463842093676564,0.09339656615835978
-5.164512877751367,2.124672646729839,-0.29878011068203636
-5.351613854381052,-2.4729562692832046,-0.3914948639969482
-5.432171553151063,-2.519610528580274,1.236660764228029
32.51016132639565,-2.8024809952643714,-0.05518696681136159
-5.471428785553492,-3.419909803159189,-0.04002750223870699
-5.481100677068762,1.1593318647304172,0.9302474796699177
-5.223501858919043,1.3606887471046614,0.42894933465120655
-5.57306212254908,-3.145395418668657,-0.5216677288227197
-5.344499198617855,6.531563886098534,-2.132045516611298
-5.133044611965371,2.0818819251406415,0.8769040564202747
-5.202477323749936,2.2755591024976973,0.23601781339338657
-5.501634123173398,1.0667306955897775,0.7398931582059729
-5.294377503914192,-2.610953560897511,0.7526156679948242
-5.146902717089402,2.217150706593352,0.6936591477876025
-5.50211310289478,-2.6860810130460577,-0.4672577669895838
-5.930503075162614,-7.039527847433236,-1.0478589769898474
-5.3518781390792896,-2.3436073659809353,-0.38764324382185733
-5.318908676360412,-2.876165770248256,-0.135185736257331
-5.3652191827235445,6.527087015365019,-0.6048070597313944
-5.392854299635999,-2.417759785101449,0.3630222558898665
-5.401265937189377,-3.137654173534596,-0.3627463403925387
-5.1815134161239325,1.6937441835989508,0.26318996691420693
32.536091815826815,-2.806989132311073,-0.4319660439122863
-5.023144934091382,5.98857202361099,-0.19637208715862298
-5.122824579581126,1.2989262831774802,0.21553915879768581
-5.1919828832246795,1.650758831613997,-0.892184641053085
31.79469706377068,1.2388742860960178,0.12711728171024728
-5.073674880802079,5.977070825225379,-0.7891941984619647
-5.172336159591036,6.706041887279759,-0.47241827318127744
-5.106824640439061,1.7309398112538494,-0.4649959684390052
-5.940269918486706,-7.356968562967818,-0.3181905693783289
-5.322802603539319,-3.4206325347779836,-0.027503669771099304
-5.972061020958549,-7.264017433976247,-0.255045221087538
-5.615566955362685,-3.435675651378766,-0.5903336196074312
-5.192560720969357,1.782203799182827,0.023895907968357943
-5.357944134322953,-3.0332460908593584,0.08505861391896052
-5.116428860282747,1.5139799155908857,-0.4175915593978041
33.10273301196411,0.9864028292377625,-0.012576878463408825
-5.489593643736711,1.2727080709981493,-0.7557178855971101
-5.33720761006483,-3.0206304547058345,0.06172074945297468
-5.228423208958957,5.608602758196712,-1.0748386950373388
-5.0576865160730655,1.729547375679331,0.3800579209919288
-5.092000753503724,6.85397626146336,-0.296512943973962
-5.206645546281295,6.05837550937035,-0.48058421010653213
-5.450072778822869,-3.452904438571469,0.5987218839054995
-5.173309325194143,2.1097222776435984,-0.21336459796740004
-5.2271264339349575,1.6753972930227832,0.5554872244162761
-5.117717570636251,2.19511440575993,-0.7192170157937648
31.94355374891757,1.2117771881793793,-0.4937243547016905
-5.315661812557625,-2.5726510459161287,-0.2234946403484579
-5.433710500127468,-3.1913931384360805,0.4895968953583576
-5.100265078195557,5.964380257141787,0.3356951006351111
-5.231712914873842,6.0733694696276865,0.6336310789366435
-5.401765915684544,1.0851284315486653,-0.6947561778160832
-5.544433798720348,-3.1135691941565375,0.004973560190515536
-5.502368796673643,-3.442789461625435,0.04435835418824419
-5.379246658935367,-3.059246234410788,-0.06547302598760685
-5.230143442638114,2.084284579173257,0.5839352212447364
-5.218631913059926,1.5187997124283106,0.8883627741859782
31.89958855891206,-2.959051422682805,0.06875231201324006
-5.120608033526189,2.1656986024820486,0.7644058833235661
-5.264561687556904,6.050117476801527,0.12103824517512551
-5.330801991193855,6.05698373203736,-0.0050422659336480935
-5.194241322306288,1.6104154091856546,-0.3748084494272832
-5.5387636119534935,-3.3086418716666026,-0.8708747053446958
-5.0139162558828465,2.345056417943168,1.0197068695056632
-5.30411609190111,5.651293885951684,-0.5778950980287436
-5.329456351717799,2.221656347639783,0.9840789188808021
-5.4533469012268405,-3.083744785175381,0.8066464810690859
-5.413035690767875,-3.388632340998691,-0.2695233500384424
-5.721546320331513,-3.2870759291234517,-0.6864880183933798
32.220259333581524,-2.3166942725175272,-0.6485742361699138
-5.35114665517055,5.979291000274382,-0.260321185511906
-5.319092694452168,1.6808635255326103,-0.34917349810404186
-5.400378794393927,1.39544364726551,-0.2269567530111476
-5.553108122375004,-2.99360996403246,-0.08106274479544961
-5.242259982235634,6.162307452520451,0.15241574086147525
-5.269786574776067,-2.6258532777375967,-0.15623176793248583
-5.401960221994596,-3.2364656995894263,0.01078447123964732
-5.20072203077387,1.1451164714725075,0.10964317861723205
-6.136799102916211,-7.409103291240471,-0.38118661733257053
-5.12058518929469,1.5639223848522104,-0.48719993095085556
31.38452699439444,-2.759824441231799,-1.0165183300277771
-5.275609276867832,2.0314178446404645,0.356306657526016
-5.439695448984464,-3.1752863995665073,1.1120112279205427
-5.271003554318829,2.00517744839474,0.12572644692677404
-5.4152504023323225,-3.1844989077185835,-0.8153878713897404
-5.587897533254669,-3.34047933958266,0.1503845602891084
-5.132794177208137,1.6723036075145472,0.7532193381547654
-5.3669538582241625,-3.326895080234449,0.057387819993762745
-5.236388459543941,5.509975309590931,-0.3413688644695905
-5.2785717279661615,6.248361000135245,-0.12099585635269727
-5.279739655924294,6.276770054163982,-0.7833068179367014
31.678424781248275,-3.1868044682713164,-0.868404618226081
-5.317379047368086,-2.6730684729784344,0.503224700514553
-5.517970657409419,-3.205679525869086,-0.4021405064568867
-5.354089256009041,6.480095051141946,-0.05874366586324287
-5.44862185203806,5.607278358727203,-0.2837076546579915
-5.385514351130894,1.1577380873139005,-1.0262590678329486
-5.586537525587405,-3.2894860848120406,-0.32261591442453963
-5.215930580258545,2.3690889806041255,-0.22973975544730818
-5.265642241303711,6.4307226312786545,0.13676530861196634
-5.314816729254112,1.88400613741579,0.8407805496237442
-5.441266114335825,1.1651088497488273,1.091193728048931
32.01303092727982,-2.972601456846669,-0.9236230156122271
-5.486226409287292,5.653025118011795,-0.03957844350176798
-5.058991033998448,1.7421246496061313,0.7787575697502237
-5.99245507414486,-7.2694912779685055,0.22781550978678333
-5.455284717532374,1.149549814483573,-0.6676665167695456
-5.648225576512864,-3.512183865739763,-0.1695391777054417
-6.131425032223305,-7.559745469951514,0.09525575876363424
-5.164569739270808,1.8319317240845265,-0.044708286827534915
-5.569655123596755,-3.452598407705404,-1.169724409157657
-5.1987690605028165,1.7716536513885117,1.1704951845670477
-5.5900945144593575,-3.4157415559151603,0.12591235374168208
-5.330275686987576,1.0197449591833945,0.7811327782356937
-5.07396255307459,1.7559419358458475,-0.07931795929657504
