0,1,2
-4.122955426512651,-2.9016090390726514,-0.1807853117934214
-3.959402252863516,-3.343483741152979,0.3020635012280126
-3.9526366346428707,-3.2496633627317335,0.5020103306433126
-3.909338278286181,7.140823404197647,-1.0702909282469837
-3.8952470887779578,1.9252273119975003,-0.17884957127316625
-3.761418595261682,3.4343841650811027,0.16007750478862925
-4.188362719256086,-3.629480376676795,-0.22593932659975924
-3.8365544976988186,7.750799408122966,-0.7636028596078368
-3.840378363033793,2.154821613932236,0.13916357067502438
-4.027627573710308,7.61301662572985,-0.7232918868315472
43.87706322582415,6.07130926930504,-2.5636146372434405
-4.106941763023949,1.4454544198342543,-0.7238175411012622
-4.328635551464817,-4.031774215121294,-0.5371550248188015
-3.9250795244783045,1.6735828849865717,-0.431329867244452
-4.459385511828431,-3.8413786071313774,-0.6772627362503234
-4.187932555788516,-3.547927517593659,0.02398428598675373
-4.445305220235409,-3.981574761378118,-0.7932428832438223
-4.1504112215504465,1.7387004463685685,-0.14413219886701345
-4.142731369739224,-3.477165081409129,0.10097103498163496
-3.853938136092826,2.546283993492847,-0.6490856260692937
-3.915342042110507,-3.093810493626492,1.2115073077064982
43.65926682898183,-4.101441117105345,-2.281311026139993
-3.979605269925855,6.816529508238678,-0.3170377952517671
-4.500245759880277,-4.135120249942849,-0.5193896477670348
-4.439937965493922,-4.112099698902174,-0.23049225467467593
-3.6772291362956038,2.607888211985272,0.3850710905314486
-4.115824966797152,-3.5357889485975766,0.3531801445531989
-4.289904825670082,-4.231398889961341,0.08263061951068162
-4.189142893782936,-3.8168221712883317,0.22376219179217538
-3.774626033316437,2.624972698978171,0.019172612603798433
-3.938531569098683,7.415462527994134,-0.688272983265331
-4.184398457896003,-3.627108282664404,0.14195281343478727
-4.8116287016825225,-8.591572127682436,0.09847610316003563
-4.18073102268016,-3.6813625427414354,-0.315535155072466
-3.6340803967200594,2.156695828158632,0.5059243135441592
-4.369049115945501,-3.6939643385436893,0.3023362570592494
-4.055861615223348,6.73614959532927,-0.8819731881254873
-3.8682914556379027,2.4471867069610314,-0.7567281159469743
-4.156567190150091,-2.956891951732184,0.7000600888851217
-3.9121285690856613,6.815599658366473,-0.8516473583619226
-3.9306464354282147,2.1653463091573513,0.2978179915392106
-3.84490059926569,1.7435124645170146,-0.10144814623099008
-3.998237074993576,-3.0562095233591298,0.48177389345839783
43.61638234517923,1.5567790758648352,-2.7402627098676895
-3.9319372338179313,2.071794585586154,0.14150074134927204
-5.177284608552295,-8.830356144186673,-0.9611314160301795
-3.8688987605483485,2.502101234668828,0.47022083848213236
-5.022473036951759,-8.951138991886452,-0.04653215583159176
-4.136601092418187,-3.5351032994190397,0.09964521497922096
-3.7548724323419886,2.6210525730114607,-0.35656048406874963
-4.1080398790477535,-3.5012552659563876,0.10290396361845255
-3.6830581064144674,2.671881852642393,-0.17779372282676403
-4.331398450509499,-4.134557114206038,0.0670038156937629
-3.807156076493617,2.6063702731796243,0.24458114924679808
44.11324145125563,1.5728851885963673,-2.8492262746520165
-3.7778912559135454,2.1463442642486688,0.6647109599411777
-3.9155994138698267,1.6911929366560288,0.039753083245421816
-4.156739913979356,-3.394338055612051,0.7241134288004332
-4.0761368164250795,1.794154892948416,0.1181601029382251
-4.264112049569227,-3.6053151978856506,-0.5128738481221646
-3.8588242970763353,1.9108929532750105,0.784064752142599
-3.77080605860706,2.721774918086477,0.42981211432399713
-3.926473563707149,-3.649469360116612,-0.291968833663243
-3.7222029161393575,2.1476837303304146,0.22919291933969754
-3.8062666616347167,7.581539184280858,0.10908924579607748
34.180599622762706,2.202321529790042,16.103897967569242
-4.1477549266471385,-3.974628077652605,-0.8812000727986011
-4.2890332040177075,-3.8269257296765247,0.11496923760327926
-3.9703369269471267,7.197184479243778,0.05488923625363562
-4.013206698096736,1.6608786873967682,0.40500873879222965
-3.641953173418856,3.5311247090014044,0.19904104753248741
-3.7671046396832115,3.3983030672847434,-0.23294622182288593
-3.9228976671505147,2.0001750391354745,0.1264786053898751
-3.9636208863374165,-3.1741961022887777,-0.0809705390002271
-4.684799780262222,-8.605808469199989,0.4813805813265103
-3.896906347155896,3.4661620247644245,0.38515683825076674
-4.11868047324713,-3.8007761473807173,-0.11010719091876486
-3.9559469939329417,2.1458527440644586,-0.21661754715217524
-4.241132580254721,-4.137427029054208,-0.23850271942916745
-4.98656306538294,-9.04947036796955,0.09592230595704965
-3.988519151562108,6.969644916224914,0.07450350334321365
-4.282156836184957,-4.149263704688703,-0.33797696643218156
-4.815887386291381,-8.663595997377882,0.5608292849936004
-3.9894572165238342,6.872417235521167,0.2583248248411515
-4.104840807278483,7.158394489630998,-0.7419333912837807
-4.411471911357609,-3.9964518651184964,-0.6508735308183897
-4.006972345914092,2.383255347782012,-0.3659457358129934
36.473849774512516,-3.278364409364469,10.986594626438182
-4.4399516512917625,-3.9567375243238905,0.1480997521859917
-3.8023032620781327,2.5468972839491766,0.0638688577117682
-3.757172732805759,2.5786428821884027,-0.20312263667370511
-4.111635782275683,-3.348475707570823,0.8114139264401496
-3.8445269782973317,2.6679965075686347,0.11708612500058901
-4.969489698706797,-8.478771084837259,-0.39082448748356136
-4.263304128188428,-3.9750631314027065,-1.1047966455478226
-3.7939068618019562,2.1297569024979026,0.9607643847201307
-4.230870248554169,-4.270227034879635,0.5119714107173425
-3.864525230640389,2.286756257272369,0.2852163353693937
35.61548351999116,6.590985611172089,12.272899747279112
-4.399039364348129,-4.12273564012855,-0.38640173663089006
-4.042075802106925,1.8890526774481882,0.15573253870002324
-5.069523871280365,-9.117784308633084,-0.5885052737138334
36.38236930928964,-3.4307297601544127,16.676176723844335
-4.026379925887634,6.754994913312807,-0.655526143577521
-3.747002285351096,2.1828908942212806,0.5705918427604126
-4.124942506558405,-3.397869617658282,-0.4976149208781986
-3.9900948256828213,7.147542874985394,0.0074289476319554515
-4.142065181357606,-3.7746875810995313,0.1398026594872197
-3.7874258378361363,7.404406114728901,-0.8026985623863251
-4.479089288343694,-4.020568656693072,0.6841130375920158
43.16950191786232,1.1571813699936928,-2.199395581437199
-4.054143746136057,-3.2594286807195623,-0.210212444988306
-3.947552586838348,8.115122569477224,-0.06288671682587399
-3.695620355939232,3.4573055690011305,0.7029721963519957
-4.904195354900095,-8.592930248515435,-0.9162928352778776
-3.809654741435125,-3.158910612174316,-0.8451579777966785
-3.8000032633848067,2.541246697925965,0.7305674456543826
-3.9071429830274527,1.974894398225663,-0.2996389835180552
-3.9127617945930506,1.9127121974308179,0.5600692886095656
-3.886878001326916,7.358972019425105,-1.1830549360573857
-3.9344713276050056,-3.1268139471347247,0.4250243941733607
-4.223284767201385,-3.6850978102363374,0.029202083248002997
-4.746191646383422,-8.59571105884026,-1.7760074420205447
-3.9038494620629045,1.9100374031746492,0.2653792658665347
-3.9365255971425785,1.7697030763089787,-0.011196915057390289
-4.852067142678116,-8.976968054693256,-1.3462814470399416
-4.089464105664478,1.486751431759512,-0.24997439489763662
-3.682230563613806,2.7650307296507934,-0.04922609377769649
-4.02003540635352,3.209934242296732,-0.5067909795344855
-4.20869972175647,-3.7057969763203973,-1.393037604137152
-3.851980161257072,3.189015419847291,-0.3873739524685716
-4.126049311240552,-3.4297926660857794,-0.011686087539626744
44.49219523117845,2.358003392581694,-4.108745772282108
-3.9221533474985657,2.49883345502899,0.49240185690468585
-4.255993574527612,-3.95911838927857,0.03842376202135611
-3.7556347032537083,2.231028030533307,-0.7225338428229847
-3.9967780294620647,6.930850956949613,-0.8660512456797131
-3.869478558476322,2.463168301274103,-0.6026708799665419
-3.657575561757313,2.6079278994609854,0.10526700813701062
-3.839285644775601,7.344131597139416,-0.6981509258229833
-4.217039586970029,-3.499456816236581,-0.11021793846963646
-4.7896846962090525,-8.29459220847078,-0.8251732685074774
-3.857242095488594,3.186276235098545,0.2601292231987873
44.55089812153467,-3.3201805970362566,-3.173434848650876
-3.95858780008409,7.059116952974554,-0.9210310977010482
-3.7772165097915975,3.3937031932126662,0.29750716714910974
-4.019430915912856,-3.5953569799438454,-0.09921431704858119
-3.9418139741834173,6.9337944733136165,-0.13231598755763618
-4.155811295077195,-3.0858706221659324,-0.03863302811207925
-3.841901980583761,2.4488699054107217,-1.245336727445117
-3.954310103446552,-3.241080432034206,-0.24483354446505856
-3.8006851898303493,2.6055222184699476,-0.014541386601187645
-4.071637851767365,-3.579421613664195,0.07953271722017907
-3.950430351502928,-3.2822851015744323,-0.8095617797115929
43.94793967763053,1.0126963876521404,-3.5317264553283287
-3.9959968464658617,-3.374988113706322,0.3949124880081367
-4.345329693667988,-3.990365384080593,-0.15451830732990257
-3.8797440608330835,1.8271928610236599,-0.6466722304415848
-4.082216250871902,7.200415593632934,-1.0327844912331763
-4.445769645354981,-3.8502784207083867,-1.077354878041583
-4.240708221027091,1.4336225514864067,-0.4996375432957223
-4.023677114091837,6.998481829552297,-0.011641657885711365
-3.8614780901903285,1.9142183945404234,-0.5828903400246429
-4.059777541648903,1.7158146122620472,-0.16023414144435344
-4.121765153886472,-3.990841579924628,0.7080048984339311
45.23422249271931,-4.200242553926833,-4.356297568601747
-4.038986345258913,2.3670731747302045,-0.6646709301852389
-4.018442776706927,2.3700738724485095,0.11847482999129633
-4.051001863733674,1.9357234934301002,0.4086425020014004
-4.141305633359053,-3.2180081703079324,-0.2484991372424753
-3.7239664685663607,2.487908861649318,-0.3528430770529558
-3.8777545300085245,1.9273978545886084,0.15155391165206888
-3.849463325984983,3.3399370486281104,0.11291604322820392
-4.208154369226677,-3.6950237869381084,0.3502396051586102
-4.182289106511117,-3.0913644384749284,0.6453118676978692
-4.194342803982673,1.3686847799321387,-0.23448173933696687
-4.874503265614214,-8.400541088621535,-0.37337970166732853
44.07781744876215,1.6141536004614863,-1.8371059905347664
-3.9916540653377393,2.370480864931203,0.003353746713704586
-4.238918581774506,-3.648629557157301,-0.3556450173513666
-3.703931708884185,2.70502758358696,0.5343614123628981
-3.7838686871153326,2.5072241807131084,0.13913212136506892
-3.8041320083191223,2.57453997773512,-0.014470609705198756
-3.8505088056760925,2.6412896108254356,-0.6794921846383473
-4.106976892411698,-3.5692150745864812,-0.32507129933037504
-3.882025293790023,7.372940487455199,0.137148947375048
-4.076784999211618,-4.179150619657431,0.12853804408160519
-3.6640742356114817,2.4452707686756905,0.44540870686501965
45.641977800151835,1.5550081968110807,-2.80225696475431
-4.243755137678832,1.6037313385051226,0.054081796232210655
-4.418816546011546,-4.110214637961112,0.7993966974932768
-3.842713640919202,2.4421159184193173,-1.3223040979848122
-3.865955806618261,2.436259565113892,-0.18368221659950168
-3.9672286017174803,1.8827760406262861,0.02189195354072604
-3.7916878399165626,3.371061541253054,0.32510495327802114
-4.01397391706713,-3.584377182579778,0.16895953293486754
-4.202015476237862,-3.6959319552951517,-0.49707697513554633
-4.344112539504687,-3.9681085357213512,-1.3635099215838062
-3.794421039081482,2.506685992475348,0.2151485421260224
45.24158267051976,-4.1731493580883114,-2.693036347367494
-4.139976992890917,1.8233391533782688,0.4561050745556072
-4.0769161416002495,-3.4050297587991984,-0.3918946778113473
-4.5070403871529665,-3.9766440668665304,-0.21187153672258885
-4.314709774609758,-3.714143481667376,-0.1944456262797447
-4.294995881314723,-3.737089255842828,-0.6934669067820729
-3.6052133969649156,2.5777306224695486,0.05013229198889779
-3.7629166703541133,2.481452733414214,0.27995541736060126
-4.311123505430835,-4.3318229251907665,0.7689262899840494
-4.223977531014269,-3.591745671900456,0.3747983487818636
-3.989070959141767,2.115358569962049,-0.5283644052107757
-3.9096848048152237,1.9558660312156952,-0.33102866093604727
34.77666479576425,1.6506891162197448,15.329795285350691
-4.156018820003326,1.621411937107559,-0.5543195358006554
-4.316522516353465,-3.8327548039243227,-0.6896531338938672
-4.891292972338539,-8.262402991547322,-1.196718911588629
-4.172604665874972,-3.577166196739421,0.313141615708744
-3.856767841558705,7.279660119452274,-0.7645865344628447
-3.981784265724082,8.226754121129773,-0.7493419776715827
-3.658145841029649,2.752673899131686,-0.22141757794270644
-3.838472228047399,3.3914451565374715,0.10260336932477387
-4.48639749337717,-4.0963845256787055,-0.1505969668173779
-4.0239123781374575,2.0763718624399865,-0.10286869657828279
44.92403052254437,0.966394632914581,-3.1570357525515718
-3.9689178386548787,2.124667936979945,0.5613751855422765
-4.1023096696596015,6.786715397968373,-0.5025093042381404
-4.292219112066209,-3.797380159528034,-0.04636754212917904
-4.017140270054345,-3.3599249265044824,0.37498205852880206
-4.359418759108394,-4.200477969972807,0.6138161953188253
-3.735561457203164,2.7358192323586854,-0.11508093767263483
-4.016783248270877,-3.3343281240350553,-0.08866763020247859
-4.081597874500348,-3.742484111415999,0.1793456327038735
-3.867923661548043,7.567826879458795,-0.4466739266264781
-4.084623903542329,7.116499593258351,-0.7629160893264753
43.60365455344082,1.1652653058904365,-2.543943755796229
-4.911233526628608,-8.642462241746287,-0.67322321304407
-3.8803704038077953,7.343316073330466,-0.05988149356103856
-4.782762202578988,-8.564458437620258,-0.750491493402681
-4.004627092361835,-3.410813778898051,0.4584346022891016
-4.05547611658144,-3.2648726912004697,-0.8799011084777693
-4.135206540044229,-3.9512510778671968,0.31974286843176314
-3.9793186743396944,-3.602827680367918,-0.26936706143766637
-3.8192382377270992,2.526279376551927,-0.032701996925482923
-4.144167853555182,1.6750846588346064,0.11656230369838261
-4.9882037240410355,-8.986491645508737,-1.1334788800732811
34.11456272433638,1.8681530632266086,17.320025059267532
-4.016246853274053,-3.5004532758002656,-0.2669124524724772
-3.9697264027243486,-3.06975938062381,0.4977263222034356
-4.182973853405639,-3.824378137845687,0.19963698043894995
-4.492669837141804,-4.1379289318830175,-0.0929651850497214
-4.282471707064985,-3.825286389526005,0.46330790073561745
