0,1,2
-4.340480261578401,-3.254344966910373,0.5568816965351955
-4.076611830499407,7.3789596050870765,-1.8583424469744068
-5.021986393925788,-8.51050097456563,-1.2547101288238434
40.561798082949664,-3.5501537977466406,-1.6427686505974695
-4.100460345893939,2.229197848402776,-1.1684477944645943
-4.315031688836297,-3.705150414313845,0.7265418729583836
-4.225148466811196,1.715663593461489,0.4916794310052772
-4.20925369331801,2.4194448487896945,0.5396103821711838
-4.09215159135989,1.8485279355552624,0.05191904443784323
-4.158019886771006,1.9333181133763673,0.12961495181301397
-4.063435067870783,1.9395308729877305,1.1848965062213437
-4.214719284741059,1.841639442613261,0.1136694388870324
-4.379781576793236,-3.5480140399553663,-0.6807295138169306
-4.284396830076862,6.251497840326126,0.26735637929815614
40.57306925957974,-7.503842310253818,-1.2293899748707497
-4.023961225187357,2.3600351113399847,0.8732179129386186
-4.048248606227602,2.147526660369589,0.5583544012150384
-4.011997311162702,1.8389755948966326,0.11783190173503277
-5.272921229836669,-8.833868887645016,0.1639940945172822
-4.035606210504055,1.8474255418448666,-0.17934414069859173
-4.67418980705143,-4.103089404430654,0.7856332117073335
-4.30297131099665,6.442948993624855,0.537061791027516
-3.999161921784184,2.4135747179331717,0.8177495445206125
-4.2796084008051265,-3.0022351798090714,0.34166846913606863
-4.401350915184329,-3.716612669773064,0.09715757419085336
42.23555571773207,1.591944024866796,-1.3873692740116415
-4.587915702817531,-4.2576038778491085,0.14109791494081148
-4.52301982795711,-3.7165495201423897,0.7878009683383056
-4.256147650172826,1.7705946847408427,-0.5245836963752213
-4.1679373530703145,7.071703311497921,-1.3759358056111206
-5.290766117506967,-8.094463458773971,-1.4566905391412845
-4.399213995601666,-3.363616235975884,0.4740526141580542
-5.201501435359027,-8.515456585629547,0.3390676349309214
-4.168938238406839,2.2102559049440105,1.0880126061186708
-4.056754737312071,6.756600738294624,-0.3398963322070733
-4.316015644765093,1.4467874587024205,0.4501710865153036
40.97089795226,1.7899059927768697,-0.7841091466795662
-5.221974412381468,-8.766192731792264,-0.09604881455529934
-4.3212648137305365,1.5315450031540054,0.47201013113296275
-4.501506829578005,-3.865787259573955,0.45476262429623826
-4.25739609082791,2.064747758467406,0.5048975122373
-4.407055004425605,-3.179330406807139,0.6785204520703675
-4.4884011366399115,-3.511119085415579,0.8033926326121333
39.366125322267266,-7.535239870795024,-0.7706674510998948
-4.156494794161468,2.152856375266399,0.12202001230866533
-5.282560745502726,-8.860824896074783,0.27455534511157764
-4.535194866157896,1.7137776510053475,-0.36558091045490165
-4.306414230354008,1.52153984607395,0.7573262294970949
-4.349551533164463,-3.065841106287537,-0.1041215858329615
41.112415281752654,2.5457112827114523,-2.217853276070131
-4.50063741578321,-3.603381304247299,0.721982286668271
-4.1862918043113995,7.289022308407773,-0.10560752967850628
-5.247031036899653,-8.0580584653253,-0.41565461693583283
-4.252634052483689,1.6170203958917688,1.1782530520637877
-4.094543600475751,6.706234552133303,-0.1457516625009554
-4.057501832903814,7.321350243550023,-0.42002668017984546
-4.231750145048803,1.8816571992505366,-0.6295303102530065
-4.629808069806906,-4.04488586160195,0.4195781036471269
-4.169438538587173,1.676578541579833,0.21348281039353934
-4.5043321154701905,-3.821740118707086,0.30393106721014373
40.4268015591073,1.2880311067706747,-0.9507947164846193
-4.232703580052435,-3.170920287331545,0.019153882153847612
-4.274309071542582,-3.253226951282348,-0.29598686865422696
-4.249589178748788,1.7512009901296925,-0.7479166386518802
-4.417404386422952,-3.765684335724996,-0.07198153303431631
-4.364369774984289,-3.380466955840144,-0.6545299226793337
-4.213767934871528,6.760970567760863,-0.6640286091837266
-4.416062674182561,-3.5988737690577812,-0.95669994937267
-4.306654460295986,1.8434285999913986,0.3556280977761752
-4.131949545906954,2.2905025412746265,-0.09989762164355431
-5.331173986271697,-8.952043743653576,-1.444430480528072
40.87665720707162,2.177934734840395,-1.387579724883273
-4.311636602437356,-3.430632340365793,0.579252432744035
-4.2768814185670125,6.3547121067765,-0.12059368253883462
-4.362382032789013,7.069334736099553,0.041437779596843916
-4.2273412841316205,2.0329353164165282,1.1771066430312032
-4.4024115093070675,1.5935957742693034,0.557861902412715
-4.245032675365073,1.6740125990128916,-0.9056882252895485
-4.394419459238419,-3.2957025653901795,0.09705605220539737
-4.508120626570657,-3.956090274217747,-0.6224286676653996
-4.4506315684955515,-3.693870439070556,0.30984522052249275
-5.321218107167961,-8.872748402654478,0.24443983372736722
39.86425399363321,-2.8352539450465226,-0.4722556764833614
-4.125258588343773,6.538419835487045,0.10008828133022529
-4.223996962747371,1.6768872050807384,0.34741447405589454
-4.239027447061033,1.6793915683137848,-0.42509935420517486
-4.268125071928404,1.735544714936465,0.03017607113449783
-4.164935760510163,2.224785304795655,0.9241560255953181
-4.491863152677565,-3.369023755503264,0.10505846577823508
-4.0587173495081,2.22952588631178,-0.7304457119815209
-4.294009249613583,1.4967338830934784,0.3245006996593466
-4.428675190600272,-3.488468518029717,0.8613061672378439
40.23713366493794,-2.9747595676709144,0.7780983770287255
-4.7177884437616235,-4.0216189113620455,-0.2651121748060081
40.21852157810562,2.7669168327319165,-0.210918618335854
-4.094357891946649,6.796259140737827,-0.5841758009487322
-4.247589010928182,1.679113551225461,0.21302330637374534
-4.0464168952439215,3.0319977624465606,0.3451294633115466
-4.16546831386486,1.7758630042275627,0.5500245566368971
-4.506185138977655,-3.6580787122007012,0.6365328917635945
-4.152497346276623,6.997375562779325,-0.6785614386069797
-4.5049582941159665,-3.9107658615719085,0.08276067585987323
-4.317455540682349,1.7612849786519544,-0.25134370760382213
-4.019540039820746,3.1587167303520345,1.0578384709252537
-4.405633366738675,-3.460923028642904,-0.24023886792669624
-4.248002310807999,6.587526592932339,-0.04827469128207229
41.683866988016604,1.7883642124833903,-0.2910489510497971
-4.2578251020849125,1.6336576258489295,0.8844266918449188
-4.238596294778812,6.495528200536932,-0.286959223159822
-4.608758175415053,-3.978838407537597,0.9293948012728036
-4.058761271727635,3.0470076696679955,-0.025625191369960443
-4.06677591504964,1.963937512211356,0.4485949415755399
-4.2630689420627235,1.8295642009358966,0.0769105618457141
-4.2029476452695285,6.621005313927109,0.17213518558207153
-4.145493864176094,2.2199643276265246,0.6529872582372819
-4.204444461627681,7.249884736037314,0.0928930105436031
-4.213568111949898,7.451897897751039,0.2118828128091178
40.677480703211884,6.0627486933701515,-1.618808925927639
-5.365772336689526,-8.365302255342625,-0.24716995544330078
-4.218617856801891,6.962372383484898,-0.6939449387747924
-4.311777894810288,6.172339863208282,-1.114595438641506
-4.515839054386965,-3.6121835614510323,0.08816886186159623
-4.100592355519847,2.2191448475194346,1.0712884659731936
-4.482077037077614,-3.460159230108215,0.308276245047313
-4.409704385726257,-3.357811399164513,0.2769819938298036
-4.514979073726419,-3.90421599807862,0.01768370941916586
-4.267457711793179,6.308129683815728,0.39585167855918535
-4.4807779745854885,-3.7682932864745706,0.8830817481807931
41.055187075879715,-7.758873968811956,-1.2906849097852868
-4.068825590610468,6.742274554157218,0.6056281020858023
-3.9674139492616423,1.8633541806544698,0.4261636072947771
-4.503936379647899,1.3147791484683127,-1.0366389630826542
-4.563768413655341,-3.6678776219265945,0.33887268481972455
-4.428020482411328,-3.2655085959064016,-0.3825063306016692
-4.210116332997233,1.703456846306646,0.13060558383736054
-3.92268232210554,1.9001741229396676,-0.08659385415969106
-4.010597031855928,2.0732468025676676,0.43815365112566207
-4.249089750636905,6.392137840479579,-0.7830959620612072
