-4.461242125256119,3.2709980910157506
-4.360515024694707,3.332161763718041
-4.443147669274861,3.802679869699402
-4.4885095465108575,3.6644545647315523
-4.4217114936378366,3.6865959195360114
-3.880500906926401,-2.6134994083514975
-4.885555478147694,8.275212202583338
-4.182579279078548,-1.851831408200436
-4.224028845859323,-1.4301110382548672
-4.2230862364560595,3.2286807535837916
41.157482578453,-1.1277856004212223
-4.10777938709336,-6.751924119759109
-4.104999653418974,-6.908475771381492
-4.244099789033603,3.0264113253877327
-3.929726113209349,-1.987415953792002
-4.285744646633953,3.305956796934218
-4.42958063100961,3.490970389859213
-5.15534428306937,7.963043827434221
-4.534071409820794,3.6726051875210324
-4.455573107902745,3.418048943659563
-5.201671728144081,8.044372034519553
40.99743762613167,-5.22159093892402
-3.879367286206045,-2.326085692543077
-4.082796877835553,-2.031305302331586
-3.9397324601045414,-2.104281308098571
-4.029459450653656,-2.105555720623692
-4.013849885213433,-2.4654261497244025
-4.118134753663471,-7.74397504728067
-4.153655233438332,-1.8625176710960778
-4.108881313331934,-6.421621523135572
-3.925736985768034,-1.977396776371652
-4.950346441741358,7.727805392318282
-4.174581429475472,-1.7674428054898568
40.94325935513217,7.9070625061894
-3.7322832551546052,-2.1798473686289097
40.9090210578584,3.738003827637842
-4.504391417263289,3.9092520390414944
-5.290374643749001,8.298248481436897
-3.9724911193150962,-2.111684109272661
-3.864523712941316,-6.700009153350878
-4.043986942188221,-7.107472341037768
-4.178612084952034,-1.6923260948235055
-4.015176438552434,-1.986984040864298
-4.072418682240782,-6.547410231223436
-3.9650429869791965,-2.636253466937851
42.105622801870666,-4.953638370159228
-5.008740731555276,7.652548982526868
-4.202240037356685,-6.73291812119061
-4.452857547652075,3.306228742111138
-4.132484813838592,-6.663032869664955
-4.233242040362008,-6.484678184101496
-4.793661757451175,7.942070029828658
-4.129979980011877,-7.147800923195094
-4.831054490763294,8.305470870974162
-4.009373132565999,-1.9772653023335742
-3.9365756150484836,-1.9507217868847966
40.41062291580528,8.069394908034283
-4.002418818918851,-2.3911567194198478
-4.373787941312893,2.911755880178241
-4.469220197509732,3.3687081791482045
-4.096856815672566,-2.3395763299905656
-4.199153501814945,-2.2978494705835377
-4.41530129839113,3.6280274181159795
-4.027259218626881,-3.1546561884798643
-4.298207224953433,3.1417344886766396
40.78685501237027,3.658416247847661
-4.078210570050479,-2.312379099291984
-4.139239068615597,3.0772952440234955
41.120908968314936,-5.724160590716621
-4.618910306593621,3.979467001042839
-4.090331460563955,-1.9366976250089194
-4.173074398373391,-1.9058811072052904
-4.265670947407121,-6.480044716895235
-4.470334057505663,3.5254568370855357
-4.294257116951658,-6.412711820925551
-4.113485139606674,-1.8120521811674803
-4.362123204266251,-1.8525719377235685
-4.577552904800541,3.3809479802915834
-3.94644513613858,-2.62522276084099
41.7087624425175,-1.4946306343914053
-4.363236060368059,3.571275482659562
-4.131586611857245,-7.045302526578843
-4.03412678444162,-7.53558709845807
-4.446461258530563,3.587339220027232
-5.060038710858455,7.978676297360437
-4.1665686857999304,-1.9629430325224628
-4.9441351480757945,8.158320661550878
-4.007732716408791,-2.442247587016234
-4.3188601513075575,3.3462561238175716
-4.063704929410114,-3.3278463679448094
-4.098041854241448,-2.034655684540637
41.89316466038109,-5.441555837239237
-4.039884953792536,-1.9547930105447613
-3.9666574810034976,-2.07537298209861
-4.128716473186803,-7.6281819597584715
-4.146943181788558,-1.9844018983824765
-4.367458099434057,3.410609472295337
-4.817173415180206,8.005216986056986
-3.8203001822856235,-2.4111281299177776
-4.397739681782745,2.839369713933822
-5.244824276560118,7.867915771572075
-4.869472872820802,7.969401708850926
41.7249587287137,-1.6179889011846966
-4.253916613077745,-6.258760070015025
-4.04589505917415,-2.2079288438743516
-4.256409933378664,-1.6501625474440602
-5.2429202689347925,8.396701611067757
-4.400950415784625,3.367415744884169
-4.729422838495782,3.6105270757529464
-4.631262171266349,3.2579178743008903
-4.276564746199913,-7.301436171282743
-4.394064484130871,2.7745894903753747
-4.387486528926372,3.5023146714125732
41.02724069523789,7.543627573321923
-4.175528438140979,-7.045082509483581
-4.17625322664984,-6.947995165320056
-4.146130185158987,-2.0312998491815497
-4.080391009497054,-3.2301951427358637
-4.181182693248181,-3.2217793685275535
-4.192182975325797,-2.4646020547897
-4.221301572361785,-2.3275175306389393
-4.139642028227639,-3.3186982771116784
-4.187049578474738,-2.396863962854998
-4.2006711179378815,-2.3757550856108387
41.23860902383876,-0.8170292178495171
-4.232021885030925,-1.9069005804782768
-5.301166508802601,8.2077935709703
-4.347548177778136,-1.9421956833305163
-4.302076085964706,3.1492266405175866
-4.186603702226009,-1.9972417537573983
-4.264319046888398,-1.9206745898848638
-4.265842716333879,-1.7025188693624602
-4.2851568735983365,-1.978051814402403
-3.9771831431169415,-3.2430043688603476
-4.143970708610299,-2.020318241424284
41.496481840472555,-1.1800998602948005
-4.134934654532468,-2.112082057943762
-4.6320029995794965,3.646024042592481
-4.561077324219604,3.767170133307623
-4.358985313072358,2.9229991735718546
-4.503528260366065,3.4743774259948292
-4.103660672764961,-2.459848959256928
-5.135823665176882,8.00696332452924
-4.3481565401311615,-6.2589502051928525
-5.129209785752497,7.672211974659063
-4.966897918204603,7.939600689180001
41.287598097403496,3.635064365695966
-4.894456857752376,7.9658217992250355
41.36312883574361,-1.131766869608822
-4.888667630072927,7.893497022976417
-4.351169104683565,-6.832667576536014
-4.200061297477853,-2.5536092268778376
-4.469740218992452,2.9608605826478636
-5.145114206552325,7.880551762543848
-4.3738485060642756,3.0661406843237304
-4.41004818032356,3.1813768825957713
-4.503840844595093,3.6404254199278308
-4.518205623909914,3.3172074481749103
-3.9988684420794174,-2.6668473276135036
32.94320379418153,-2.2633426047373417
-4.0025220810867586,-2.5796500535518865
-4.8675049027913975,7.928899681813009
-4.302117819966227,2.9442045793625873
-4.237637751902751,-2.0242973059125897
-4.248304635393696,-2.1464370899041083
-4.230698111428044,-1.9151788318797724
-4.229154506609022,-6.474715439623459
-4.174856455093282,-7.510585589082123
-4.12274153060336,-6.929931226609149
-3.9381988510875803,-2.618073381888493
42.31256789033897,-1.4064156142510533
-4.579437750770099,3.553320406350498
-4.34233065381704,-2.051915736821982
-5.052269655829143,8.056012426739816
-4.256647500092289,-2.15286059008523
-4.201721983421503,-1.9937257058549962
-4.1299445182570125,-2.4847339186006625
-4.179365087828438,-2.470844982950859
-4.505543130026416,3.4218685242036857
-5.255272725967516,8.036251966342942
-4.345652275602511,-7.038484501546856
41.319735042152544,-1.4931674111351356
-4.527731439447688,3.2639399027068383
-4.6355815167462655,3.6269511216561137
-4.448406131043181,3.373269729362577
-4.132726891828712,-2.028794685607847
-4.168521910012876,-2.5542476775597587
-4.25553750639674,3.4829964655528385
-4.081380353666322,-2.089513683562263
-4.188873694742766,-2.067058221286452
-4.121645339460407,-6.691158777894261
-5.064030717898955,8.110210729185011
-5.132937762157656,8.126496729875862
41.71097873929721,-1.674638310410958
-4.25769932357804,2.9218360005414743
-4.032399768140088,-3.535310116898312
-4.1787620349750325,-2.3258773559948227
-4.404885834661707,3.106960514767741
-4.794439301464969,3.55392910897622
-5.213974882339015,8.260125328159592
-4.211057059543567,-2.2072907330036853
-4.597372767149765,3.4887444968038266
-5.190831984847463,8.031283952502218
-4.411326072346359,3.0085664810055888
35.87317710843827,-2.0741388925597875
-4.195831254199373,-2.06787913767179
-4.575404682348673,3.2980583390326657
-4.280081995809295,-2.4626213136048327
-4.933040175405935,7.967368818948845
-4.285146607107128,-2.1583200164377905
-4.111981481432226,-3.3022414229786143
-5.191477696756884,8.01930022793546
-4.216012502525647,-2.079234359992275
-4.495599375606908,3.0561219918947438
-4.470819354006892,3.100579865951918
40.63668983514127,-5.6279049518398745
-4.240927769727623,-3.14646286113534
-4.285039871686163,-6.883671312456578
-4.290067089838134,-7.280600962830312
-4.295896865800775,-1.8517778196062973
-4.231208711529125,-2.405687479408834
-4.220793777812574,-7.060489983253081
-4.0584369264710265,-2.226119654220918
-4.156543285563558,-2.266189007880123
-4.355486697100547,-1.8338811330678622
-4.4430761258208475,3.1407010356645024
-4.37792997066472,3.0993753651045215
-4.723535730177462,3.3863764776594256
-4.439043203296369,3.0631460957722547
-4.068789791292377,-2.695081204266628
-4.086351590807823,-2.42281224583222
-4.293635155548596,2.8886111146465487
-4.40729170992571,3.147607417510149
-4.106980378555711,-2.1584639208239613
-5.026019688826679,8.113046671716438
-4.3341586355634645,3.2905492549934285
-4.163041834046045,-7.586761650803478
39.9222253912846,7.841863044462426
-4.198842010431948,-7.640261750768116
-4.281648375179775,3.5128280962215266
-4.23929601203136,-2.5222295721343464
-5.1644019873548626,7.706171970088323
-4.559270789655079,3.4182743924366563
-4.142879776333459,-3.1731739222307627
-4.315207770921767,-1.9141892931849775
-4.176975625041324,-7.702453926553799
-4.137954171900092,-7.588564871211177
-4.303746614509601,-6.965292691851597
41.729214002225596,-1.5761960530292123
-4.49452244637388,-1.7775136030522884
-4.483453622141727,3.516723217759183
