0,1,2,3,4,5
-4.695868682418498,-1.9069381055852646,1.896844544701965,-0.09307875138553134,-0.4412082058165448,-0.6406346823712086
-4.990695361442414,2.4101944948997924,1.7657572260531387,0.3910585928303878,0.21463833971682678,0.0880216038441402
-4.658948138822189,-6.019699523473238,2.1049748556239956,1.3995510265151743,1.0997882447467835,0.7528417980951563
-5.002911608085751,2.2692334302687134,1.9193078742029561,0.20145246321792176,0.8799012270437219,1.1141243845225854
-5.47471002419416,5.765390342218698,2.4869251011793843,-0.3456807581434653,-1.3668158958286571,-0.22176753801252272
-5.328220405884,5.819047003940339,2.039307229410005,0.8010838520989962,-0.6384803236726219,-0.17075206920129887
38.31032724204009,-2.1774849324476646,3.25520261368973,-3.052009793484343,-1.050785113989373,-0.4732264337516239
-5.357989966081424,5.891794415232035,2.067150889891267,0.2927879167030327,-2.0165203500223248,0.9900310116362503
-4.883146398808419,2.2359128718635453,1.2765909218569595,1.0208548336452188,1.33277588407609,-0.15256264304158396
-4.87774448559251,1.6146023578696422,1.3817103004678168,0.42257181845376235,-0.20904284092754744,-1.5480786860779423
-4.6023447692675905,-2.388678000564959,1.2614714211050009,0.16527628766705815,-0.30285001367569875,-0.660460922057582
-4.535024740603717,-1.5329320312582886,1.3650849412422095,-0.10965315064813352,0.41311831914348485,2.029245572196905
-4.490216585239047,-3.120958450798266,1.3373460143686968,0.15176213689305418,-0.03294546226080247,-2.638674266780402
-4.6939927716615575,1.7699981516780698,1.093376618891576,-0.548693233817158,-2.148435296263798,-1.4537029284135976
-4.3520502452200684,-6.300181090622102,1.76210745193658,-0.2078713621339512,-0.5183608604917828,0.5209094597471802
-4.519246384449829,-2.9989992402507974,1.682646641848906,-0.5427000427613753,-0.00896123001679272,-2.448265972542496
-4.2553335263976635,-2.2405489476514773,0.6091977206798675,-0.08906713216904039,-1.4771129555313156,-0.7710730690309981
29.240225193283713,1.5742381287671132,-7.72369426788824,12.15982340703548,-1.126881044885212,2.762260818539752
-4.845985807782986,2.379675752722252,0.8817836236264245,0.36317752092497857,-0.37251808984664014,-0.1346563441134161
30.624497999991434,1.7149722482990897,-7.004388162865139,11.556666878725752,-2.591345881651338,2.6633968132227057
-4.716599451087469,2.5736086428712834,0.761949826079201,0.5541051086680109,-0.5603012555366705,1.2945227204813925
-4.613036755184369,-1.3191936661140555,1.2007881368808628,-0.3602928795717102,0.17954038047901988,1.9028019598267996
-4.402974208398932,-2.055597848041239,1.1370189519741254,0.8914849130125151,1.7942494245658014,-0.8955744099999401
-4.589949777123153,-1.5972147328327926,0.9329671047812385,0.11447977752050553,0.2043560717617745,0.5904758297592527
-4.460265379843044,-1.4281784705150429,0.9955516120615315,-0.017131215865666016,-0.6347294962590073,1.0675797078219311
-4.77471295580338,2.365277830146978,1.1780010293022023,0.6324483831710563,-0.054603921273143285,0.14889039282691707
-4.382814408736634,-1.5192420544048955,0.6227007484131936,0.010536642006771402,-0.2470737053760219,0.602887878203171
-4.523750012692503,2.6536858034560766,0.967379541689604,0.0234369490158981,0.18202718221363112,-0.094643669332426
-4.276910722561999,-1.95037979475499,1.2772239112377912,0.038464969903644564,1.8809507964594174,-1.202214415019954
40.2341398424785,2.497071967319554,3.7778390278611846,-2.164620789751705,0.12565767244452442,1.0324636803534957
-4.782070001553521,2.5406445626075747,1.3290142927243134,-0.08593867561056978,0.0469283449465487,-0.23890884329034823
-4.784554358395598,2.5025928994784583,0.784516403918845,0.9656752459118576,0.23664470994870107,-0.07088666236646685
-4.556288854312462,2.5174642067970847,1.010150231532065,0.23709972598045193,-0.8246229101191254,0.17768170478360273
-4.309093900452498,-1.20266655128395,0.7123378964275887,-0.19383163641417567,-0.5348416593057796,0.7336043057129119
-4.207503826958142,-0.9250634492528852,0.6623272020900306,0.20496029097143742,1.4136325191520918,1.8525043707480424
-4.138527365646604,-1.1331978877580724,0.10922054007779536,0.3591765321850624,-0.7922412875850224,0.8937113500364955
-5.066264795104589,6.2832371224523715,1.8126226843839166,1.8834287997194588,1.9114465175472852,0.47945052373798214
-4.408984876199668,3.081142613244535,0.46881578695466214,0.7257205425528703,0.08729476922327484,1.1673814292590174
-4.300102647333391,-0.8555195655492133,0.4442228215397336,0.4675259020153819,0.0445420938394091,0.9982733773522781
-4.5706156427733315,2.922681006918902,0.876286026959457,0.12313209615959186,-0.41347104216606884,0.9854730711286421
29.345573233148457,-4.911195982309971,-7.69636726081198,11.466319794335963,-0.6374864552648667,2.2560660292942685
-5.104690153038618,5.978736481317548,1.9993325777921465,0.9918952289168146,-0.8075232272367935,-0.10840614053578562
-4.007664239504447,-0.7466627601761994,0.59756540292155,0.16400140962537768,1.0238732531474835,0.5264041605939214
-3.737775663947943,-4.523314036352992,0.39476879215578053,0.09536478115751201,0.020607418738345706,2.035094182027353
-4.890290958192736,6.2924797574002005,1.7422907654499993,1.032770297055708,0.6946909012677664,-0.36354020058418257
-3.7965137400444484,-0.5529152680371626,-0.06749081882083341,0.1778110778244455,-1.085090113893117,1.8471279902199431
-4.1573309791713715,3.4512806387693997,0.31123453395091094,0.7113021055749762,0.5293809486938897,1.0246786818707956
-4.280878154642831,3.3184521618788603,0.28720897329589645,0.7837395401794276,0.3550741360973271,-0.2507858261097083
-4.076573865000851,3.4985042359558545,0.3419751293042529,0.5094070458997209,0.37783643570333325,0.9132126318070917
-4.8207501679059295,6.584759164313086,1.4869451470584805,2.147943094843423,1.9397414146057175,0.12012744759213734
-3.458525245591211,-4.3666969124460655,0.08994740738874124,0.049485686141574003,-0.5442765903459105,2.0692243771449688
-4.190920466309532,3.1590561697339963,0.21225828025703425,0.7605255763030356,-0.18955908189451998,-0.5174089713448322
37.79760537582439,3.2759893528430357,1.92729348165992,-2.471805204241326,0.41929481044417916,2.2607041331016307
-4.024033677531209,3.311255821584252,0.5436939058772581,0.28494872651071534,0.6193657643045363,-0.5490943777835037
-3.41455574516718,-1.6437699249765874,0.1722088510621805,0.2919443847983123,-0.9209199601423664,-3.1479735917157052
-3.9631859585017275,2.9288928280319597,0.05861614194556339,1.0144271274429293,-0.5727861546425002,-1.2781529950329737
-3.9979982275489863,3.6397827328382353,0.07617619486265023,0.24034576214359316,0.053769111538793574,-0.4702604803563207
-3.95975163116544,3.4939101844917206,0.06123059945026399,0.2345227713871172,-0.21246619374685566,-0.9251057057515998
-2.9780702487106927,-4.9487345718652636,-0.3772854105010283,0.720504625694973,-0.6744624591538328,0.01325911334593724
-4.0486588293334815,3.7171035192349375,0.2344707847372168,0.192437074166667,0.18070626376951024,0.4029823953056104
-3.8876426440790524,3.5597859446599083,0.2994022461285877,-0.0754222945521209,-0.3972787299183537,-0.35879750437702246
-2.972802846583238,-4.664909484705644,-0.09195705476751155,-0.2888213530839664,-1.1579608049070966,-0.22799082034051069
-3.2483238942945762,-0.12864579397383696,-0.8903330688240159,0.596189472525583,-0.36301272647392313,0.45101369668661556
39.92336519425622,-0.19105771903862162,1.3116196871477777,-2.2214134908666825,0.8835147278946822,1.982624722267171
-3.642490717650129,3.739470020945268,0.1399096358897229,0.6850184964744788,-0.4006980687248922,0.07977715213731873
-3.9340335660238175,3.3332190546805793,-0.10307556818352993,0.3843451077815492,-0.15298959849587002,-1.7451001721357704
-3.8547300694789413,3.2420493571075806,-0.10203234945909262,-0.046723063001005594,-1.3423223964076691,-2.173997018458776
-3.66453014913189,3.7214776532147607,-0.4418488852790261,1.304461672571516,0.6224579919680333,-0.551618276094465
-4.376984875141634,6.60833431878179,0.8732557270588415,0.845311360617105,0.537571596008912,-0.638182127484813
-4.377440504484314,7.1604189418161175,0.8958690891214788,0.0678503167304183,-0.6866883952672902,0.24120759672954806
-3.4818787199045667,3.815191768926949,-0.6307249597432533,1.125513890689925,0.5029975868232425,-2.0961653799404756
-3.261743356028104,-1.0624217192721777,-1.0699214491037452,0.5820061319632167,-0.9770053305270814,-2.800113646746016
-2.9622903702090735,-0.10229179612609385,-1.320042465989852,0.5141557574477271,-0.7461182746756616,-0.3760255328611494
-2.9720742794250947,-0.14319540262464342,-1.3301623459262988,0.3635567278578037,-0.42866090415605657,-0.7514068116716797
39.995069364613244,-0.4761238866345521,0.821745099264888,-3.42981476565941,1.3684049052720821,0.04581430921056795
-3.772554074769934,7.1284000241282435,0.8181467995129598,1.675289110412962,-0.7439799920109317,-0.8421079484737044
-2.8818880531986064,-0.2530804135581038,-1.7908171016432826,1.2808288227512756,0.7317153394696625,-1.7094018045440527
-2.8232321712974553,0.08359125766706686,-1.489909129156275,-0.6207070781591671,-0.8739081754888947,-0.2508468330101156
-3.601265828157673,3.7894516147399733,-0.9830914412829009,0.9961931385420023,1.496045029523546,-2.4970855503100973
-2.7488850196947765,0.28922443781054247,-1.94519232833666,0.7672787273243334,-0.0594232026545749,-0.20006614902723147
-2.9701961198925826,-0.32924903939746675,-1.9516523176159675,1.845135398705795,1.441597063737608,-1.6315814749537356
-3.966339985215224,6.9145135743242525,0.1872755593550462,0.9536503253116405,0.3491988917866464,-0.899066860161511
-3.41643072698403,3.6912512056295306,-1.1104922826938386,0.6570667270285089,0.42557577053425155,-1.0405358506547726
-2.705549831990129,-0.6048458664308699,-2.170933401207047,0.6190822998147529,-0.33243087012281214,-1.7989343817790189
-3.336750237252309,3.9643074590409166,-1.4501510156874649,0.3165052569595703,-0.2891155467565507,-0.39503972174055635
39.32494532819124,-4.5772768164592685,-0.3263214152124414,-2.9205681748544023,2.484830352328286,1.253237252485571
-2.823923832181964,-0.2316735720257657,-2.065693644121734,-0.08993418603082726,-0.3968725473451451,-0.5732153749840937
-3.3189251587640625,3.9362335193455884,-1.6392630645507875,0.3881578129867753,0.5935932853101824,-0.3301722212981538
-4.183300145332105,6.6376589050832955,-0.7225015532857915,0.7587095425014618,0.21740804585485385,-0.11394547966331481
-3.274432100897159,3.7640372879949755,-1.8483216778250064,0.4163515068115604,0.6172537187394118,0.5336423101910908
-2.6618323065869918,-0.19676806114198575,-2.352691035791815,0.7327403639908714,0.7905008881186731,-0.00032288536434108006
-2.6687687179292032,-0.6188450103467755,-2.618857530940073,-0.46101176341723926,-0.08892962609496491,0.10159409536315986
-2.7771071483428176,-1.0651937145062287,-2.9510816481274076,0.6652576014613956,1.058549658643684,-0.988545248941345
-3.3553615372806096,3.695126932944827,-2.029356741750074,-0.229754576343857,0.8896922454425075,0.10566604046036332
-3.2743226464331854,3.1595865444578783,-2.1943830135756417,0.011187973446154853,0.4859003550009148,-1.3493487460142957
-2.3061065482290815,-0.9238855068357379,-2.0564864616763194,-0.47655834897971705,-0.1308178697543988,-2.052850273210284
-2.501007948068299,-0.759035200771544,-2.6348208069310637,0.7848994235952107,1.6316424317248357,-0.1436491982551889
39.29223604013086,2.7557431215311334,0.028103754756994004,-3.734453100950402,2.799636190179987,0.9271375281695613
-2.1686824771051763,-5.194571779815288,-1.9284363636992818,-0.07349785788690227,-0.8045576519681633,-0.13097350985863448
-2.2028865622953764,-0.7121508099506593,-2.6302404289802674,0.8463981873549641,0.19086115547201463,-0.5202457869770007
-3.051103121514398,2.939711695703601,-2.2141232231772987,0.9912346570117266,1.6432394451158685,-1.333898573181476
-1.5758731113191293,-5.2383109014040965,-2.436012312036387,2.2955156524783282,-0.26148918977270236,-0.9025379780273259
-2.4818886101308912,-0.699323606033173,-2.099141276294806,0.47677418567116164,1.8001417280062757,0.8098895462694488
-2.1179371133114673,-0.7451285654773157,-2.50553922270344,0.5766380931421268,0.36807288685528244,0.039128106341834945
-2.155876405986928,-1.0110872364564794,-2.419866222922142,-0.6776066747997586,-0.8095688812302746,-0.6952187836336488
-2.6421557573808734,3.2440841673933005,-1.9526138164344335,0.07027222527782406,0.1831547482305207,0.7619943773756168
-2.6063542944725677,3.184576545916375,-2.169187365451309,0.024102733355916617,-1.137757241888261,0.20180285438912846
-2.2534533338105636,-0.795987364425094,-2.087325606050378,0.5218498687894875,0.1510842747645265,0.6949690752858797
38.9049117106028,2.493462493718256,0.2959559208339315,-3.773070315455442,1.8445360619722546,1.0735245120097126
-2.233558838394443,-0.8410443366172297,-2.0704743316214262,1.3337621952789718,1.5416716554144503,0.5902800203016025
-2.684972970058148,2.891290504540928,-1.227281729464003,-0.26146238387850707,0.04523322284310427,-0.6611075343033194
-2.649258336786036,3.1280473057426663,-1.5106190766462217,0.9043497185722273,-0.570200169416732,1.1161697894534441
-2.233245267560773,-0.5892442680908675,-1.797660337687664,1.0523824527087342,1.0428680482913173,1.1117817928744573
-2.189445475828972,-1.5292197402207763,-1.2179044220426423,0.25213841658123726,-0.11896898984820903,-1.278582035009781
-2.482584675369658,-1.0992518436321597,-1.352365494116084,-0.4382314258887284,-1.079836246298091,0.24073415198721054
-2.491978056008291,-0.746726480646887,-1.1409966508600629,1.0163222396701355,-0.11819816367518432,0.42578784639302303
-2.7713575995449395,-4.384772714787195,-0.5541985611289177,1.2873897149164617,0.9868808688390349,2.2473631984203006
-2.9073028257986904,-1.004625108830778,-1.0071190232978395,0.5450223724979679,-1.1521910734815979,0.6378229218055712
-2.8975858410780546,-1.0668674165166308,-0.9229466482916158,-0.17566583094563104,-3.028034408719213,0.8935004870682092
39.389264431863374,-1.1918429669942148,1.4430559103227485,-2.748722943627115,0.1905365426937342,0.36344087650558166
-3.14503529036831,-0.7759130204482265,-0.06755554909140267,-0.8797740638252699,-0.08951107116683854,1.3463837017512705
-3.3014830884104986,-0.9828463276808945,-0.08898800567672621,-0.2834712229793137,0.48151051376598497,1.597729461871244
-3.278607868337205,-0.9311103968108437,-0.5040134459966242,0.3523306918847875,-0.41331849988513575,1.7383974648768286
-3.707231953378617,2.908379356329283,0.432608584393504,-0.03051303304045805,0.5062508560809752,1.0441614629864207
-3.6757271721331115,-4.6383757423693,0.4860926846676039,0.13246379438977596,-0.545478412536289,2.613471222430883
-4.739802782128018,5.89079626930685,1.5162400169577335,1.781186603634907,1.9029833901789175,1.283240921084494
-4.126321632651496,2.788426361022776,0.1628644282585628,0.819683676868501,-0.8107121025925395,1.4144913838290356
-3.843347412058663,-4.790194753959451,0.8133903391488873,-0.06466781102491592,0.3544036764465218,2.772418986371087
-3.98870082528256,-5.064721643489621,0.9662081600574324,-0.6531126232474135,-0.7989267876274189,1.872592748744478
39.25070809765509,-4.829511561537226,3.3267844981578962,-1.748322847337425,1.536004908589736,0.6933587975297517
-4.368716074906144,2.613174953785151,0.43192520327601863,0.3740343259244385,-0.7120196899072804,1.4772526998084454
38.064454057113025,5.847987368536528,3.943458796355877,-1.6459061128541919,0.5825612586984086,2.982288532194099
-4.28430994631352,-0.991441263600255,0.7174753696257192,-0.7202376853547647,-0.6965982560423588,1.9788471240375007
-4.642539231574384,2.6684326006107635,0.31645873368379246,0.9008471834306937,0.8826829237156206,1.3060177821460173
-4.308523622450501,-1.0288409593041379,-0.03824909530134096,0.10605441622119938,0.8240698215590188,2.6164129997185293
-4.646588789840861,2.6814407270933094,-0.020683010135440827,0.46774987178239824,0.9532409455384825,1.25378542310746
-4.4704560525010155,-1.4370104213099115,-0.4740046606454542,-0.02248297910655661,-0.05841388640186268,0.4382751592741109
-4.759258934392873,2.681143890377228,-0.018316218676093565,-1.0762711986008044,-0.4609991847746433,1.0655031092026592
-4.691837099473867,2.6345204063179213,0.1297851245739916,-1.2451705095575458,-1.035376677389394,2.0547424809852926
-4.322197953672582,-5.2201583837367815,-0.05912956363963695,-0.504176781662645,-0.5238884191384023,1.4678581789227183
-4.289236272020516,-5.304065396830093,-0.25615804186939023,-0.1937007900165031,0.3935387223529262,1.3665060399889413
-4.2820389091987945,-1.649576203910843,-0.8846070051285617,0.023113923751063137,1.630282950437822,0.11567755662838741
-4.201579707093316,-1.1258874856540861,-1.1284794648620093,-0.008989188202042087,1.8304819857222765,1.4376958355331348
39.86696837907426,-1.7355445438786514,1.507405733443048,-2.1231840702052303,1.106262525849421,-0.008735143628275766
-4.538912377575114,2.5376356924569587,-0.8814214621715715,-0.5697073264002133,0.7263325392513952,1.8421841233951808
-4.0281686019703535,-1.6272763829921189,-1.745314706827514,-0.22409575857183772,-1.0750645791025315,0.05054586553769708
-3.9114544178618496,-1.0339941388963554,-1.7813840319843017,-1.0810422638909625,0.29269456971214813,2.249214253344731
-3.8300935006317474,-1.144652844145918,-1.836862622117153,-0.8252049115441651,0.8207977856313433,1.1209383562038475
-3.9988582285259393,2.201646821651224,-1.97168537169498,0.14301689741027301,1.3041628804804541,-0.9982517112415908
-3.4487758899340886,-1.471664606156347,-2.3413523260181024,0.4671377698882697,0.7837381924033752,-0.47259782414214657
-3.487075063066692,-1.007041342552136,-2.1680106847456386,0.09196786117765998,1.2778710079270514,1.9069046395002607
-4.39066524706476,5.2442853277265025,-0.7781442884935061,0.9041704877021504,0.5777551296338059,0.06715197757006314
-3.721130499742846,2.5961097416901726,-1.998655959879956,0.6698441703204434,0.8030304772241526,0.9725687128116878
-2.955950246978187,-5.280866941790102,-1.6550606108684665,0.6810637071123977,0.4292151180067524,0.580993645620683
39.31626978401441,-2.2236951312501776,1.233814635878571,-4.273234694229082,2.2649278018689634,-1.709701520899522
-3.1462072728842663,-0.9893926110459813,-2.132522124142103,-0.3586275148068805,-0.4262714634134059,0.6134317506884202
-3.3587763248207914,2.877179391433948,-1.697972255699132,0.37492494787911723,-0.19168517400272428,-0.14174999372463654
-4.018144578018219,6.197982446016194,-0.047542921222825454,0.706065946742341,0.7719440338350501,0.5054407610395076
-2.999172682570513,-0.816200148346129,-1.0484063703150923,-0.5126083180991279,0.04525400408109692,0.3457070533608349
-3.3879536604624994,3.2031113878423425,-0.9371253176386036,1.4499373408756182,0.11386443912083238,0.7223087487003832
-3.353326247439007,3.2678296510464615,0.10633838998358176,0.657072019144375,1.695965468159538,-0.41942053591340145
-3.6967854578273185,3.3894626612674563,-0.322645033247192,0.48659122157754986,-1.6981302745167275,0.09071843780961633
-3.694906670140445,3.5528563790566743,-0.04236612846249965,1.048607497083432,-0.9597652319528843,-0.08548890905829634
-3.3876952555101005,-0.31356013104010694,-0.14200381375273685,0.47498355814695314,0.09137683822587528,0.2308548716219275
-4.125024003424492,4.160168122010098,0.8946439183314112,0.5249583590680076,-0.21138009489137843,0.4528823200282376
37.43659953589129,7.023952229637355,3.9853018459633356,-1.8365295812447382,-0.33539268581006265,1.0667262975367358
-4.18797520823572,4.3924131052326665,0.8480157075676265,0.8415970946598506,-0.6889148454366132,0.3982729395345432
-3.8457639690195418,-4.631543159250448,0.7839773379105615,0.4548881833824743,-0.5572035036703306,1.4097182578292982
-4.368012947928676,-0.1762184769400889,0.6627737431912812,0.1660911346670806,-0.718170088154161,0.5704759501812744
-4.873004881213188,4.1777754896455725,1.2877746326687507,1.0203870517670555,0.1831318133990335,0.154157428958488
-5.121353827283955,4.366294383743072,1.157339505615453,0.8521345246605472,-1.3091292435761137,1.0457290174697813
-5.829967297368929,7.784691275875609,3.2809742329080276,1.1425176047304044,1.1478596806968735,0.6149726729218651
-5.860044404623132,7.847049526042726,2.196792371829334,1.503150425586308,-1.4716829705444592,0.389071021831049
-4.63791934917619,-5.108141290260895,0.9043337162737984,-0.542455926346368,-2.1867853284428787,2.2464667406317846
-5.39507896701691,4.558115107933348,1.523132406330479,-0.6956130258402785,-0.02598456566919971,1.0775405253681096
-5.452549605350132,4.570748869220528,1.2813848057606005,-0.8458510839990165,-0.3736320814550327,1.1465041015605018
37.06758851394336,4.329153088215924,2.676398799412327,-2.1404534102906805,-0.8770528834528504,2.1409743151591174
-5.436257548429234,4.405984827230777,1.5639033826313171,-0.9906056425616903,-2.1764666926280745,1.3663490507800566
-4.801039282597405,-1.36735194665253,0.1933924399201033,-0.19848494011701256,-1.518685466746667,-1.9154448546802616
-4.915254893221805,-0.9429314740442614,0.6927974885309339,-0.7758973435452108,0.22370255180634424,-0.5343023758071018
-6.037421339422938,7.658528168546328,2.5646168579128976,0.20869118181137147,1.9192765959600353,1.0511851213297365
-5.03943188945834,-0.6524909572668449,0.10396764424422167,-1.26095232682567,-0.19988073975750065,2.0969054915055274
-4.812266754537993,-1.2404634676005761,-0.04493433855060103,-2.399417158316989,-1.100002996886615,-0.9827432954230912
-4.622818578022871,-6.010421789770742,-0.056030653696029664,-0.31456322038928386,0.44378555302234857,0.3894669013361077
-4.786828120726233,-1.0651212810632549,-0.7366109310147704,-0.9574704220875156,1.0914768506980668,0.49295065336452537
-4.8425468534277005,-1.2537238061565423,-0.9798361873670609,-1.4843590820525878,-2.2067398173991997,0.9457116559792175
-5.34479511415401,3.5725062031613266,-0.6130118974089465,-0.8858987353598273,0.0034092929202181876,1.3544998226659803
38.545699373865276,6.796118331640524,2.5451381474092867,-2.4098102735368787,-0.30381310377366777,2.8259807707735978
-4.695533275657214,-1.1976645383494637,-0.4476038990551197,-1.4321326139521697,0.7983928968631959,0.4198368636600078
-4.491046008884379,-1.932108960591148,-1.7564905972597928,-1.4368023685215923,-0.7191331726193845,-1.4509438407918538
-4.3427165187658225,-6.44734376632785,-1.3095431347697124,-0.44876170508040225,-0.0815642556753603,0.08335163475746425
-4.373751577611611,-2.070924954961851,-2.014666976192384,-0.8785366764839031,0.5034955072419651,-1.494380636571628
-4.826970115192259,3.4013117254891885,-2.1089805824321677,0.0034345143139717926,0.5252164372600381,1.281422774993406
-4.8375268042685375,2.7825664186869745,-1.459399958507484,-1.8915625999570334,1.1341799090687,-0.18180898546772686
-4.122366753985776,-2.115015158489851,-2.2422375032672988,-1.826209906108229,-0.8065497151412704,-1.640018780837154
-5.185624683423596,6.409185257194553,-0.9360070364593789,-0.9415614610889373,0.5388724541212492,0.893058163410399
-3.8910700365983937,-2.091066902506049,-2.916713889166419,-0.8286424161183543,-0.16298725438961248,-1.6527418546642028
-4.161806132766876,3.3063156670838447,-2.3948117873809673,-1.9397301703128054,0.31040984589637116,0.6321561629629725
-3.6430904103801476,-1.8202518787702417,-2.871957618588552,-0.5670531937867224,2.230007086401133,-2.2442873753882706
30.415626849610128,-1.7064784360583634,-11.47210741523938,10.174170651806483,0.2947973396532122,2.5725092717798503
-3.5621953772128188,-2.647906436402188,-2.5972969719833525,-1.0382122680217596,1.3018037750962352,-3.8104240781161476
-3.4179685117473073,-1.8566532212597628,-3.047030108314972,-1.918217172042552,-0.28426463026465976,-2.118351907833306
-3.480733414482012,-1.2144356069927302,-3.2016506251227423,-1.8530227969198565,0.41335827984519724,-0.1488947501302184
-3.1615434947642402,-1.6730691907705073,-3.1761275602636436,-1.1593978149379485,0.40468727191191506,-2.303307008712903
-3.013186889172742,-5.901019077953976,-2.5803743353407884,-0.5732825294268845,1.3343986314967557,-1.2718466229270162
-3.5198866284918515,3.0630008601424983,-2.334809310733302,-1.082188813353007,0.7142005102910178,-0.818066266331987
-2.880916162007826,-5.695235627362242,-2.6414960767261015,-0.5967575005021988,0.31389419324874673,-0.7782250461042483
-3.011241826596201,-1.5248998456055787,-2.7354550336955885,-1.5900529190232877,-1.0701878539613858,-2.3399851850008373
-3.0208057135160367,-1.4725384951688352,-2.889150937673277,-1.3092126592654907,-0.44099800756497964,-1.811845980564875
-2.7530265021441815,-1.345748681584401,-2.6872701854031416,-1.1326528620812382,-0.07755630108594694,-2.7636859846225175
40.39218759699244,-0.7246160715323391,-0.9767691765129056,-3.5020926268484747,1.1484747580016554,0.1502012758682496
-2.839848913167631,-0.7542958199862223,-2.9887264716170905,-0.9925994848522661,-0.7792897310735125,-0.6640421449286226
-2.8582273220104852,-1.4852909799084095,-3.0414001101474324,-0.37856794592278264,-0.42714126252962553,-2.091805974063536
-2.7134453630252526,-0.6456326712045001,-2.5667626319333796,-0.4971880733841236,1.0281185715390375,-0.7429811986094182
-2.490511889432386,-5.577134312700407,-2.326399890814967,0.5309211345070386,0.2257888517888599,-1.1797277064403415
-3.289507902878515,3.187844080079639,-1.6780845360564816,-0.40831502717697443,0.25007784195759813,-2.3507496433660933
-3.820644774647821,6.970617543401359,-0.6906973880496579,0.4949240411200255,0.10638249729811507,0.1379700515673034
-3.1233086103692216,3.1776616312192476,-2.36506653063456,1.9711189938084743,0.006433333075781977,-2.3543381742373812
-2.5649914943635093,-0.01466442342915962,-2.1735046592970377,-0.13500922628378753,1.1696980460170305,0.214242492888484
-2.40812962066918,-4.719217808811253,-1.6587452221841645,-0.4816365483818395,0.3316478674078276,0.4951750187186301
-2.946849731001031,4.233776673995826,-1.2640725726617545,0.12269172104725456,0.14250747396427837,-0.2030897841662963
39.927655881342204,-0.3554953857988924,0.4613770286466021,-3.4154791139027427,2.211569350857313,-0.2613871816361445
-2.5802515429901183,-4.531300547585428,-1.30557641759324,0.09350270625488988,-0.13915982964274776,0.5201559008379893
-2.2274726698023293,-4.86141139381634,-0.7391596931204558,0.2603644523563628,-0.2702893695917829,-1.599117361646935
-2.74453468101908,-0.16524456145588717,-1.6496298249153858,0.5150433371039456,-0.5044834831213274,-0.6924372238782637
-2.3834827978494713,-4.795730454102121,-0.8106291426774319,0.9954877488020228,-0.7024906107980731,-1.5446600731649966
-3.153626612651,4.350070632823407,-0.5146517714134653,0.8913849250135728,-0.28033899176828236,-1.580246508573071
-2.9561847584826078,0.23372922516646955,-1.0863341436065814,-0.557843965727995,-1.2162042102090942,-0.8550912563871723
