0,1,2,3,4,5
-4.603585109451178,-1.7085808935158624,-0.3578950726466727,-0.22350576025335367,-0.6314676819481542,-1.2057505241976552
-4.8112738760046,-1.044094787470665,-0.6338106121101301,0.32561193912761377,0.43800161848980124,0.48576720125641826
-5.141768045036686,4.256724246720607,-0.16579273302015413,-0.5643010899494543,-0.9732984685772396,1.8861024827333683
-4.90593192419389,-5.772288658712694,1.164232280361002,0.9505144469539888,2.0876999538086896,0.2503737739557767
-4.9590441719946625,-0.8171733919658339,-0.04384846878987553,-0.7165007019075309,-1.0515742149322038,2.3394246244114485
-5.114677734471485,3.868941240546164,-0.12188648143915015,-1.2190119333296745,-1.9113046067093615,0.04063694966300201
-4.955599167348017,-0.5712396553742021,-0.08466248985512892,-0.15181594659174324,1.6739172750737674,2.135713029794523
-5.122576719884206,4.0002799644878415,0.04910883627695117,0.20694493305964357,1.6281448332008572,-0.14253754574560334
-4.747052991956506,-2.351199772649361,0.7947329977718647,-0.9654217226077766,-0.5223665308528745,-2.830950082721986
36.46540261877421,-0.7732196379958013,0.31414633172014383,-1.6177064155622016,-2.4429568862639335,-1.470412360778114
-5.042556266793728,3.2692532071145464,0.20461169231115195,-0.4042493103993934,-0.4854661024682448,-1.785071445773643
-4.8225680521178,-0.8598296615903979,-0.15425420558057346,-0.16947686853466926,-0.14196831337715987,2.3811892960686425
-4.510324606616177,-1.3006236355515728,-0.14966382813116463,0.4099822441278389,0.19310178567108927,0.7467015785341572
-5.3979226654956705,7.588082046399633,0.648738951659962,0.635070465435593,-0.714154305242596,0.012091631132718661
-4.751719380173663,4.190074052765624,-0.31069931041937976,0.1401421426402052,1.412882785665297,1.2809472475957782
-4.6818324320359155,4.179645034345088,-0.7343543863315167,-0.21213577389155547,-1.4037025216707795,1.472172801953892
-4.717334339385645,3.327470863320713,-0.4748451391288191,-0.03374686659640269,-0.36117367846280823,-1.927148178431968
-4.429893031401275,-1.2116302239582613,-0.767184220218334,0.1235269953939504,-0.381016542561553,0.6193112426512839
-4.872238763026708,3.543739794671102,-0.1358946797531589,-1.119070478757933,-1.5802264989251662,-0.11455960185135139
-4.7560965481203725,-5.254027874255388,0.7058379688261621,-0.36753932216882546,0.1860553801249749,1.3859573353251222
36.045481198328005,3.9245645410320624,0.65142097371533,0.2833276008515604,2.4441697550691295,-0.23362701631533916
-4.710082435755415,-0.8623599435884659,-0.03752669286075516,-0.03518251863057964,0.2599694024987065,0.4939566484354173
-5.134812476322411,4.205608090925103,0.11579831835231419,-0.08153371036338575,0.7708202382190332,1.4718800893273172
-4.922262008793332,3.902703739014907,-0.4624287539860098,-0.887828233779179,-1.7238928151687607,-0.05335479693404129
-4.6851639979338735,-5.857717175649481,0.7195079213587292,-0.5245824208958787,-0.5779791865021557,0.16132665411425212
-4.49366626108836,-1.041545217932892,-0.5970537319779253,-0.55655389401201,-0.8196144629900589,0.5055976537074334
-4.657601664241617,-0.9003218723995287,-0.5739849637541901,-0.3489038667106703,-0.5803746042672369,0.4157603759073718
-4.692243934423184,-6.286931257128994,0.9106110679400335,0.6795483330889036,0.714098583372281,-1.1544148448027693
-5.068440719957268,4.239828622616826,-0.07912712651491116,-0.3972991188184616,0.4786648375410678,1.8452153100801816
-5.417756261934461,7.7215161976482625,0.4901903513105753,1.0905634267638231,0.9018239535254136,-0.10784270611943053
-4.370269593573502,-1.5743537957531681,-0.15683168314828888,0.10378058825201308,0.7988452853791901,-1.486870931351395
-4.660658189516227,-1.1342322040031114,-0.12349545116191224,-1.304836456556153,-0.5652208411149071,0.7154081462086306
35.80863973798246,4.5945241713263485,0.07180985409763618,-1.0235680269945782,-0.9395754526715674,1.4487413130933253
-5.012791836022078,3.252155083819239,-0.27432258091681705,0.5850975332131167,0.578287345602507,-1.7594513483950776
-4.682682962521408,-1.642618152105953,-0.5445504005871997,-0.08406045318012123,-1.424496780040342,-1.0404224287627084
-4.847513653365452,-2.076669217970747,0.4832391973598003,-0.10671219063141435,-0.010022661937066468,-2.5929075793287835
-5.010452228661864,-0.928082240553286,-0.018410519321063468,-0.4478027689258166,0.02553247138400594,0.9558114301022098
-5.018734125535712,3.4857758365858977,-0.07310581297354468,0.0025690489316749776,0.4675986280396839,0.23123930571490606
-4.924739055459206,-4.958420597824405,0.6830332430125576,-0.45129304566189976,0.5732800962366026,1.7248425325935677
-4.851117439129436,-5.066257067650296,0.650671132347041,-0.6585692380695429,1.400487779768435,1.3953090284481375
-4.777830701818896,-5.953569010550793,0.8076230496246022,0.03730199139502033,1.3571162278069557,0.20624774683290198
-5.060279867412197,3.763988407922817,-0.5028649477782331,-0.015836278172012497,-0.28883138036448397,0.19493690502474909
-4.945679100453395,3.7006118660355227,-0.4703251161798479,0.7266757536923871,1.4177377373984748,-0.1896025834518843
36.58665652983714,-4.369163306393408,1.0893325791967439,0.6502905290459395,0.24180295909322513,-0.49601937824623665
-4.844561735426837,-1.4841867320522344,-0.07942601365681354,-0.4475813109445619,-0.3010634453782003,-0.9986223621691166
-5.076835070208315,3.809878127310391,-0.02021136666467488,-0.8131235502388461,-0.7192758515650938,1.750102424176899
-5.020073203347524,3.485477567335409,0.019881725887965607,-0.07037329922388658,0.7234264576469295,0.08281229413139664
-4.653037836193679,-5.527525745267442,0.5487100200693994,0.3851919668663728,0.0477772181755286,0.4853522515770951
-4.825463147214155,-1.0434293825421073,-0.3378294163203848,0.36957107688795565,1.6027046035435015,0.7251187258672512
-4.566498615276483,-1.7686050757732006,-0.31775450458706206,0.5083210450449118,0.6961667581185609,-1.2511343116175795
-4.691392784961478,-5.7638842803628245,0.040141135950539086,1.0071163092899482,-0.4315279466138411,0.3709804173254424
-4.6814657990893185,-6.477107428028905,1.269794554785657,-0.3799310029118097,-0.7917987155894755,-1.0162684483711772
-4.561126674956186,-1.6905935796272753,-0.26515571376964975,0.9200575618017937,2.0748511602735418,-1.1344067886444649
-4.667083600516056,-0.9145438060984358,-0.3690852538267571,-0.4361425266100587,-0.6014579634298851,0.6146452604030582
36.26238998609876,-4.341545073629916,1.1083793722393829,-0.44568494966020644,0.983815836788259,-0.5058673183595844
-5.10247390590712,3.9923364792681464,0.042448263188845925,0.3559865268663185,1.5242869804134607,1.581887870963807
-5.109445494384373,3.33425958528375,-0.31757307241439914,0.2809069713547083,-0.7694796823509871,-1.6175719041657808
-4.807788739815177,-2.371889954168615,0.4775712802238491,-0.2973798461664836,-0.3600374262710704,-3.090135174431763
-4.811713203144265,-5.685498223187745,0.5164626294741674,0.8454818360181668,0.3289719088844012,0.34803553258627035
-4.918431540525354,-5.3472071356593585,0.7462265210792005,-0.47871834891025666,0.044965616604958625,1.7641041417422356
-4.8470538576095255,-1.5484498363875339,0.014505752388910498,0.3300823670399935,1.4757918803453596,-1.2625928015642693
-4.670812752334155,-1.153273041289086,-0.07324659781641552,-0.33798880080559424,-0.11960161235762962,0.6129135462536056
-5.051822943098268,3.7240622228376545,-0.15145534314992642,-0.0011482851404651662,0.3275186253103938,0.040537381037933834
-4.6542205578906115,-5.892481308688023,1.1529151041648342,-0.34564364178501705,-0.32021395847977885,0.35236588383503875
-4.808555919968302,-1.0258461989880412,0.06470323230771721,-0.5371460578521563,-0.44522202312829284,0.7150094381716922
36.32089794962354,-0.10967721173691403,0.5866909583675923,-1.0937047101741175,-0.27632074843323906,0.38810824145880934
-4.9745078691430455,3.538833031012097,0.02935191785275648,0.7519711180019597,0.6487649677182742,0.056949401325057325
-4.863203868600811,-5.1030766773219245,0.5927083078952551,0.6295845813416423,0.10951045083184685,1.9346642371057368
-4.765844364984598,-5.7589925725359965,0.8948134591791344,-0.29413688771088586,-0.7683103928803106,0.21181734726597343
-5.54779000637658,7.830455867104767,1.0612093430181355,0.8779262321984784,1.0577373212591314,-0.0983927913581551
-5.105530937817107,3.2223759523179734,0.06862677477036483,-0.2728146197009049,-0.38706130553042273,-1.5935866136057584
-4.940223084976747,3.3941614943213523,0.2803275014206818,-0.13813349463612656,0.23535740692476004,-1.905800803670483
-4.998551492516352,3.3823948383014337,-0.062242363783518134,0.647492313069056,0.20341091674731598,-1.8992276770642196
-4.6253642945998,-1.3095795662147547,-0.21480733794068657,0.14669622375223224,-0.34593377622280874,0.8824267644950088
-4.6390813513380955,-2.434726074025139,0.540242805284836,0.1080511335453811,0.48411223751022603,-3.1853002361840503
-4.827400187112756,-1.0919232804405978,0.05596152904515442,0.14361861817057964,0.9675220773391289,0.6348873419484775
-4.72028826866287,-1.1312534960510363,0.1017316441763485,-0.33126651770984705,0.5611362164208809,0.45760103856265144
36.30445456648225,-4.033658317966447,1.1690039000001449,0.4873555160291936,0.48224139420266443,0.8675101142222392
-5.520652059112084,7.87646571877352,0.8442570231352715,1.532458648006837,1.2330837585108818,0.050377019368251674
-4.917601730765163,3.6182844401580496,0.2098573222676755,-1.4956531393193166,-1.6076733369391638,-0.11767778937182011
-4.732834998951737,-1.8915765558828983,0.06250292149319078,0.22932762023958753,0.6745732188561798,-1.3225136258526962
-4.659554363384017,-1.3954135633424547,-0.48542283235086225,0.35241189731260425,-1.1652304058084209,0.9458978694094972
34.95534071961399,-4.656105776768494,0.8913704738567247,0.20974111280014185,0.5904197996261118,-0.3677391347041087
-4.615363430887452,-1.1865062584172104,-0.43147421320581286,0.5267872508330971,-0.29953298910336607,2.552783888611051
-5.40716368942692,8.243902046812194,0.7040261906417341,1.3960478333978221,0.050878456667876104,1.2468285854007903
-5.045661026088754,4.177662609625138,0.31538560486136386,-0.12527300135327368,0.7714599787423951,1.7268710373292473
-4.645414647785683,-1.6696782984686058,-0.24442242563005825,0.853902829338161,0.574588697793726,-0.9858882104460056
-5.112306388083747,3.73860048258183,-0.16880427847962595,0.8293533248461773,-0.2337846895364798,0.4672749203348221
-5.522751474173104,7.998657769950611,1.0030714350980419,1.3218955341613305,0.7785598281296009,1.3962858312632485
36.20361259119636,-0.6658342006700579,0.3940990316255282,-0.2845255064780119,-0.6059964801044622,-1.2178262107235085
-4.586143047318901,-2.302073153468788,0.6556715131560182,0.1334846072139364,-0.4576502456606317,-2.855559824296254
-4.865637945723419,-0.9827432920218195,0.09786371309406686,0.8285343175620845,0.9585449674706459,0.9452107928300933
-4.917374681150953,-5.432435693016162,0.6649597564304413,-0.8149851859771435,-2.2340431968940764,2.2420972622161512
-4.896897104907768,3.7311749738809534,0.20500282989532248,-0.7834694862020536,-0.49660333546756386,0.03791839752287972
-4.741815432228787,-1.1717269096078862,-0.18976597925923142,-0.6258372868874322,-0.9040126836391066,1.0086021059713859
-4.743562166344946,-1.8578311116170574,0.06825863257270953,-0.24019451839463746,-0.6491513093785342,-1.054593914788085
-5.058412978040273,3.258431984017383,-0.17102795021206404,-0.22035368335774042,-1.0609419212496272,-1.4150110656350228
-4.7538973998505,-5.968123754142502,0.9098521345053523,-0.1358486871372533,-0.6054074085370423,0.36319363235886326
-4.887289512216952,-1.6670255420290565,0.1950338742550961,-1.1061733296591503,-1.0888795587165527,-0.992025052404409
-5.208424633426242,3.7585776780078253,-0.27624301832266757,-0.3711062235554119,-1.3585790734167378,0.4391544933946772
35.936756822768245,0.26895198872745396,1.1827138520227014,-1.8361993770757934,0.32001501260685483,1.5858474283305102
-4.985436504274031,-5.8051825119807035,0.990077011344515,0.34012541559621856,-1.0853481801335987,0.6831613924521852
-5.079698019752585,-5.317628998559618,0.6964193884692229,0.6441822018401173,-0.5894578304768956,2.040577933753489
-4.951724526014196,-5.611321688913238,0.7847501303206375,0.951845075766566,-0.09701023307194467,0.4582710034034609
-4.826493006615583,-0.97226777414886,-0.13642773478247486,0.6816857691844103,1.1676725905548482,0.7037999471935424
-4.941191784406225,-0.9119829164106132,-0.5647346410302383,0.25300478761151135,-0.011725567802502113,0.982490965102874
-4.896244443638613,3.7007512119917663,-0.23635466960849866,0.24466249810469232,0.2646676573837019,0.0783969074899051
-4.817388197641298,-6.484256594437552,1.2097671658829745,0.4177298558190756,-0.1486948261941642,-0.7290091741024309
-4.576984131845531,-1.57750694808843,-0.6632848652895452,0.3911989601533128,-1.0285782824255847,-1.1902655385515362
-4.845114586486155,2.9568113262454174,0.12868169091544363,0.29620900486250745,0.7978919212576304,-1.9349551439871262
-4.936757303901663,3.613011612307131,-0.5098791059219174,0.08074397995129323,-2.0083588182013683,0.6164663772555946
36.02333454757283,-0.5019854174307845,0.6989615503694646,-1.547898364232024,0.020090685222373672,-1.6853774679826552
-4.738643728943611,-2.396796094400635,0.7086701181010493,1.4738950249903875,2.7472788242341357,-2.6894765084272785
-4.883869875727859,3.721224737062666,-0.3680140873074099,0.23026572264633938,0.1809334955502539,0.23829385252626228
-4.4736751761983955,-1.7844691437582192,-0.1235188069588607,-0.744916561881596,-0.6880303733634343,-1.1961078643559895
-4.944179988484641,3.588775999481512,-0.2990153767645145,-0.257688637431273,-0.4164302621935546,0.32336630972565217
-4.642065814314491,-1.1458290558014055,-0.24397919842283816,-0.6321124412105774,-0.3547756432087328,0.7897671180485109
-4.982536168092061,4.044193014364673,-0.2531154920302184,-1.1767980039988015,-1.480545208688873,2.047777064567896
-5.03153740917972,3.83687671216667,-0.12169496444065475,-0.3902978131185584,-0.06945038371976575,0.2941637577353383
-4.754073728920554,-0.7141743114620515,-0.4600641065227167,-0.21425829451234657,-0.3064447739209428,2.4499291372237817
-4.6166113609136685,-1.2928763589930983,-0.02939655136646674,-1.1405924416387214,-0.7654424589229327,0.5797355299553428
-4.95791101721788,3.5316132419311264,-0.18778839971738984,0.6670684133800946,-0.013667861897287636,0.10924142567399733
37.48771441201571,-3.903417498105008,1.7605449403843303,0.45497331305055333,1.005499052913521,0.7605637379576894
-4.674863713344999,-1.0658989556275864,0.11709415682102403,0.4340203358969035,-0.5250814200059998,0.7054355896000102
-5.00467934353477,3.554554754466214,-0.27722126404730396,0.5045355077822788,-0.12609525343929484,0.24481367802790854
-4.75476160881016,-6.315802144833022,1.0348742576723535,0.7034344945787181,-1.505530998315269,-0.6322112231491048
-4.860577565732742,3.694059866786592,0.4673450186902287,-0.4441643181546243,1.693367044166593,-0.23069392581314568
-5.520925121593246,7.794681919528891,0.7579047856546681,0.8944539737039794,0.021207923509502846,-0.03085181071807619
-4.771306341333196,-2.4873826789683977,0.15650637747629098,0.369534836803008,-0.9181518329242921,-3.044621556384663
-4.841958591021404,-1.2021351821512605,-0.35597593037938874,-0.062449037001762076,-1.081688599024104,0.943547180644299
-5.060317693668971,3.745465661999816,0.05344141812645975,0.13680856424121846,0.3639514172545227,0.0725595332239567
-5.797108974182775,8.343912625565494,1.4891768454056815,-0.27839467673936746,-0.3794636541875532,1.0615678748868052
-4.9467023203436815,-1.1380646426996948,-0.0216979062837519,-1.9587488581404642,-3.6934695846029264,0.7833731923469555
-5.635226805648392,8.016685668160306,0.8751029492158591,0.8011868302742207,-0.9649220280470345,-0.14380735511440076
36.231116092096116,4.241114433832256,1.660276504977507,-1.1114966811604,0.2004376839065296,-0.33932722562122664
-5.026698006189731,-6.289483806094244,1.3199179248479813,2.6842193543208985,1.7706485537941634,-0.7622901861874414
-5.019201770024908,-1.0555185742627662,0.4322382006259294,-0.030306034519249847,0.3881707975181654,0.6981436470832738
-5.203049294242106,-5.074906438637056,1.519820710562087,0.04590520875420312,1.522338793221889,1.7612584101274962
-5.0711876493933445,-5.495301624678861,1.1653699891060105,0.4768332807051894,-0.23931077936780487,0.6085401912289566
-4.9051085143458355,-5.790260936913194,1.123137047449855,0.12300379365935177,-0.09423000078900268,0.5183835176747938
-4.842219733757053,-2.2001594085859044,0.31861474560970726,0.0064362347826198985,-1.6469039490983302,-2.6330027270120167
-4.835633791119496,-0.6290978522890023,0.19136113478202776,0.15129270072876522,0.2073937452907606,2.225002070905661
-5.006669420195046,-0.8716348891124618,0.4608351894646052,-1.5177110888462504,-0.7245418513051899,0.8954839267146837
-5.054073752846525,4.364799689168503,-0.07478410681927922,0.4517316126057933,0.4869069036599732,1.5971153368895863
-4.567334455614883,-1.7105226771465571,-0.10793227239109254,-0.21249780450709577,-1.5849067260633383,-0.8319286255620484
-4.882285210931274,3.2542198703532605,0.17138189848246527,-0.5418924323410343,-0.9248332003237831,-2.039935660957857
36.8296622974091,-0.6807393690597924,1.0631853917944059,-1.0220726796878807,1.9752784170025448,-1.7733536237585719
-5.052191662438984,4.181732093268242,0.11999025549292108,-0.7548901031494197,-0.42030097579054276,1.3507981743743058
-4.567626140473468,-1.3652637018804175,-0.29649360381747913,-0.17910439150110902,-1.0843217993752747,0.5740120699765865
-4.77405270198326,-6.935129846130559,1.4142413766419502,0.19799891332599118,-0.4815039593009559,-0.7048585509345743
-4.921745909901395,3.7006423527318564,-0.07644178890674627,0.5235326720051441,1.3696382171143384,-0.3129476593794661
-4.70831452389365,-1.6078287502270707,-0.11899267318919443,-0.14270719806270993,-0.18435976465235338,-1.3822356632226598
-4.569400047470584,-2.413423279297265,0.04818512262484276,1.2351001440101308,-0.6068613388357548,-2.7628063397470246
-4.62903792440071,3.168908256081272,-0.21432682710588496,-0.018182722393189188,-1.0418593762161719,-2.0289806622125313
-5.429479494295783,8.414446479318174,1.1653330073324677,-0.37720422846605284,0.00868321359882862,0.9083161714577057
-4.301376183374242,-1.1397443825368518,-0.7137538444972813,0.012057137267998508,-1.3057492362107275,0.38055795948557475
-4.357183172265914,-1.6093954182007182,-0.4306260047028764,0.2249801742579376,-0.44654633538678834,-1.3861256070550838
-4.529122604222473,-1.4617662534587157,-0.2528497282948886,0.16337685987161543,1.519048278445653,-1.601627539315665
-4.665778288888104,-6.425313305966602,1.4428275144533598,-0.3241917870281381,0.5967681272220436,-1.1915306435799666
36.40455858420901,4.504185787511263,0.4259176724148608,-0.5287463507693708,1.1133969957742016,-0.24790034541063863
-4.350613076350045,-1.444245844362435,-0.4628023682531508,-0.05145977339096586,-1.359414712424428,-1.5568109382263333
-4.8592136882447114,4.147823320748188,-0.4022148303801895,0.4620997260000017,1.1990545193312783,-0.2629413661992661
-4.624410554455833,-5.26156364832667,0.027455725524019176,0.2698208741545183,-0.11265706005837561,1.6290388920701886
-5.307620663971122,7.915923174440274,0.5358453336682285,0.5129682237118778,-0.6652572764772176,-0.1908882718644367
-5.039940560030971,3.9287037565623626,-0.5067144839522517,0.8149267643478668,1.618766005359456,-0.23908854954939368
-4.927103349545449,4.337160780133821,-0.51278850106443,-0.6017186998994695,-1.246591721956438,1.3952940713386237
-4.552257496949276,-0.9549571604776652,-0.3597353280542963,-0.8014431445859106,-0.5142893621451696,0.3156166074129229
-4.631545083737213,-0.8789992809192937,-0.9457966591011764,1.3754673512333517,1.0880423268922046,0.3614995598010893
-4.7892251338766005,-5.300097360354895,0.5289148352772959,-0.02523569617614041,0.6779776892987887,1.6672168511909047
39.27928646850115,-0.7692294527519199,-3.8935257030856603,-4.534548693887679,2.2421352735271025,0.2101629004808269
39.604613452822015,-4.76550196258848,-3.5992067172547877,-3.398506555887863,1.2218735533350893,-0.13190078743847
-4.941950438955098,-0.9266787592100253,-0.215432592538487,-0.6523864604196721,-1.6483786770118014,0.7737205857153526
37.15696948153379,-1.234203194768169,1.1945995103088534,0.4993449698860086,-0.6830950629422565,-3.5868055202330362
37.64072005113237,-0.9422391190144191,-4.474283766984047,-5.592561006842429,2.309570897306637,0.09731371214839021
39.39820402509652,-1.439180076968647,-3.6738807069798236,-3.927160362416007,3.422435222547594,-1.2758744024190145
-5.224818690025696,4.253068308217451,0.1670985978617212,0.3048911250867721,-0.011524385300082846,1.667496809439541
-5.157062032544663,3.8392545012352737,-0.13516397742678676,0.24934785483307476,-0.0606227090192554,0.10360519083770336
38.65144373497468,2.9766333872834214,-4.716243026660445,-3.4753348317064194,0.773008466843554,1.8357011681657782
39.807649848050445,6.009241181966191,-3.339332077820581,-1.0517853460837792,2.531449948654413,0.7049731307502517
-5.346104870969427,4.268520711952887,0.2576565851887378,0.6097610461056306,0.7293602699240735,1.6278335046087042
39.37056843473131,-1.5602328267617858,-4.111992410663694,-3.321358309848007,2.2122651818415298,-1.026966790770369
40.468119882702325,-0.6296541588367206,-3.0932944567675897,-3.809455985531722,2.336491285657333,0.3127709746292082
-5.001528854859629,-1.5331746947042495,0.523809061898358,0.35346342462953384,-0.0571700055176676,-1.3796545738926063
-5.08389921970725,-1.6008203513821697,0.40586521560216016,-0.1451037006122955,-0.3338370796446252,-1.1419642212492127
39.12309759521747,-5.204012844566425,-3.272519341442222,-2.5319482535651083,2.4546483291111247,0.06250049774614247
40.565986443415326,2.7352033490064835,-2.7719095397200326,-3.718313250138941,2.279786132196489,-0.2759088961052666
-5.312955493611909,-0.7740339861540375,-0.24818124464689106,-0.43105016766078963,0.8890044419141345,2.3619331588346117
-5.356829686558673,3.5096130963156225,-0.6482678810428805,0.3383162128866344,0.41293182420335417,0.051053766395659034
-5.080478019194629,-1.869010568708414,-0.020126399435972164,-0.6383030201121427,-0.1774319005039927,-1.381865021758875
-5.915766085809915,7.097961768216335,0.5152313850285521,1.2099439048758354,0.8009600217781531,0.02139090063363136
-5.190728879746132,-5.501520615678016,1.2902033311911771,0.4640349223913287,0.6415510428853507,1.7438837665352178
