0,1,2,3,4,5
-4.053774643580455,3.6715674055681906,0.21852952091401825,0.4668733345092795,2.1322518670468606,-2.293913234956634
-4.978497922503606,8.568106721392988,0.9474928263482975,0.7246901575202847,-0.13181567346911738,-0.6779801190811555
-3.7079147105921697,-3.343318162478866,-0.0952975997418048,0.4488570829715459,0.4005956820550445,-3.474661676914974
-3.7877408196700064,-7.235887607212391,0.46789970157364896,-0.23364629330661635,-0.8734315462653273,0.3163700857471991
-4.092013163425057,3.419750508168244,-0.9691151204732029,-0.37247802596083646,-1.1135152190051794,-0.04733430666023983
-3.8535383744054728,-1.7530775861271481,-0.15596515088226806,0.46912299805462543,1.6937673503168456,0.9352495915296494
43.55710115038809,3.3246111290407203,-1.9958303036464433,-1.793756660878799,0.6755615032229958,-1.41844636252458
-3.985765885184902,-1.4633508910862831,-0.6335359810033088,0.10051069282013136,0.48244281060066047,2.3917931220443216
-3.7752521849626737,-1.6798573436898283,-0.334448283435122,0.04254922872859246,0.8529665266455717,0.6897055563371767
-3.9729450976017304,-1.2071103491990505,-0.9307237557882808,0.7875821490337587,0.23909251576792795,2.0663484457679395
-3.7127577404243395,-2.1357867700345246,-0.42268934127212443,0.28137485181559674,0.5404088473120792,-1.7053553973920765
-4.078255055189535,3.465675788330614,-0.7959964739339452,0.7516422789412665,0.21688510281271756,-0.3900161067719906
-3.963929470502956,3.0477983497914054,-0.676536726573308,0.2675938441388701,-0.13884843301678684,-2.5000457527527504
-3.6166083954044725,-7.702505526991817,0.8923957227831064,0.9840590868074752,-0.2572861477765025,-1.6394770852143383
-3.6823224930479905,-7.824147510504393,1.4463945571987264,1.5442888828421644,1.6718206062153185,-1.4921710611804921
-4.21865836199364,3.017560447678415,-0.5816267135493101,0.6069252199750326,0.42872740755310973,0.09910664542900782
-3.708836008948083,-2.7072931533585605,-0.30865877701989125,0.18630076065481738,-0.42322088635381605,-1.119024366637269
42.89452474867752,2.5252959053598847,-2.299918490122016,-2.596888345112701,-0.11923929239279296,-0.9914522010073938
-4.98500965666522,8.399356567448505,1.42976952990437,0.7664767219798496,0.4045539055076779,1.0926082341883667
-3.7588215053785525,-1.9211821662023163,-0.6145335507720413,0.9889541919409692,-0.4992532836826623,0.7381388904014081
-4.945429194158703,8.32107588502598,0.5337144154185182,0.05110428559912816,-2.3052479263833483,0.9112987707764109
-4.061451862787681,3.4304834603322893,-0.6955917989858117,0.4199232786890421,-1.6303427625060434,1.6126474879103874
-4.7980652215639985,8.188003090494059,0.36082101666679345,0.7349601793646494,-1.8064174615998472,1.0295531702427876
-3.696282207602366,-2.0380118085853995,-0.2600361699435385,0.7725937846812994,0.9465767907661721,0.9016219751216032
-3.8478759730340006,3.1434958389687715,-0.48244119327751644,0.6099066828145183,-0.06543586708814075,-0.08874488022099072
-3.911655849096264,-6.591075396902269,0.04365929264777657,0.03779227779256833,-1.8583868550514036,2.074929138120037
-3.9699073136721688,-7.600951337209054,0.8447275591638652,0.42574030844326227,-1.094547738403862,-0.7725597144527806
-3.644226620497522,-2.545936847303567,-0.27492773865612957,0.23798829036691393,0.5442878331787373,-1.1557711842521723
-3.743236498994697,-2.0108049186208707,-0.16606819980573995,0.15621062732108104,0.7825450996615811,0.9816737338584253
42.62894395438799,2.564572205672734,-1.5879759401870763,-2.0906251199258623,2.2800667954117975,0.7778409589613667
-3.7307724325933034,-7.750975304689775,1.3471089621906946,0.2539274326454777,0.09092132923454438,-0.9263497125947807
-3.969722332367313,3.049723483300695,-0.4079379787837944,1.4133064624328848,0.9719919458521327,0.1091913639210888
-3.6676245716264777,-1.86774104355111,-0.2480755563684681,0.183958699486378,0.902567058426765,2.5149539044560085
-3.951630914127323,3.0338521839559833,-0.38647460820612844,0.9851920540171645,0.9164317920261184,-0.016268629320832576
-3.888142180284781,3.1044947265014704,-0.49512095737586004,0.7143742626208429,0.7214901870927982,1.6407408487691972
-4.4261402795428335,7.757461285919031,0.42245079692094145,2.2724584245355457,0.8141729997299965,-0.36652797516191793
-3.5048838233700232,-2.5710209315381567,-0.832278320305733,-0.3501431430961428,0.01877432309515277,-1.0446891746563973
-3.4939546286651955,-2.488871773157226,-1.0990003503503245,0.29981621287574844,-0.12502076499935977,-0.876790573375604
-3.4316030695402224,-6.627764763176331,0.606058865596821,-0.0020106565061728254,0.8247875226620103,0.04216913985392701
-3.580436211458685,-7.345265248838456,0.6294824710763907,0.4911434287143952,-0.28142486189060634,-1.1304936838571849
42.26398151391369,0.7849792022495363,8.018054774820552,1.0440236598756822,-5.2932572728645155,1.0675505803203742
-3.6828824290397946,3.441183642283208,-0.22781330835463753,0.5151287368875908,1.0926284405751177,-2.3316525954966343
-3.301570203188276,-1.7648878731175193,-0.47291355635468324,0.5925748616864586,0.8380168253427583,-1.2333902674241346
-3.4103042345258068,-1.1268384806683445,-1.0842836592212417,-0.927997502842909,-1.778240682482113,0.5321160735601407
-3.542162970409514,-6.01201534032116,-0.049512026636957196,0.5988499064191255,-0.4856316705652678,1.6218675544051309
-3.4630836578244444,-2.530738959413282,-0.35005867105813276,0.9308570470588933,0.3576570854128719,-3.962951126912519
-4.143125128455271,4.671950803186078,-0.5621376756129137,0.910133685583816,-0.4649289714063231,-0.23901395966317535
-4.189749135641938,4.7306026458845665,-0.4785165004801568,-0.40045462421407774,-1.0425776963273652,-0.1284131810671754
-3.653107049678301,-6.585242680420719,0.2909726995693005,-0.18094776571061844,-0.6253024991178002,0.1782686051556345
-3.970193129269676,-6.128838253297364,0.16649599058092268,-0.4124395187244909,-0.6658921657022612,1.9977819085273927
-3.9556496671363703,-1.5192830102227206,0.018102999862465913,-0.3662293237291314,0.8740754962811668,1.0313916298195824
42.88317049794253,3.6807035883428956,-1.3884639505538976,-2.4896591546082547,0.1278124236199627,2.1403544809002044
-4.152064011220909,3.8778279863856318,-0.06807221907641142,0.38619665289236926,-0.5071474311181186,-2.1369946181246404
-4.0733213829277775,-6.827910335802305,0.9870402988389633,0.6883469433775111,0.05414582095642917,0.5050921053472199
-4.250096509447923,-1.4072499876328692,0.13271570845960956,-0.7703203241801169,0.40671741189245303,0.7548991578414005
-5.434854906237286,9.687297424867776,1.6103596718560114,0.5335612369218354,-0.5870239599167131,1.0654870592397203
-4.319952027857922,-7.285905856382328,1.1698278342863864,0.14259880062640518,-0.5884669882386998,-1.0074235670981428
-4.140571723414169,-1.300112614840177,0.038584703860880365,-0.17344219558731933,0.6848630338737123,0.5239387210495806
-4.608732326395133,4.846584902462793,0.018638270570330795,-0.6891807801476288,-0.24612006619140558,1.5346814052585882
-3.8446592643983735,-1.7988630421000493,-0.6920215678929658,-0.217713670671821,-0.7182726722626951,-1.343720820479064
-5.0707632601659665,9.701674162844736,0.7995767773263313,-0.060435978076828656,-0.9352589902992772,-0.3900833375894964
-4.179436261146568,-1.4046347727119255,-0.41291529181811726,-0.39749359858451827,-0.6821493880824246,2.6657065733315046
42.13785383802954,-6.837747375455049,-0.11526230206125643,-2.877932013431831,3.33385348936023,0.18491431607407527
-4.367061717222873,3.771310613739108,0.022818845366070706,0.13660538243099074,-0.11029279812570214,0.48818665992521243
-4.45398646548475,3.807071285358473,-0.09044893764755091,-0.8911111803831976,-0.8267851368339882,2.0730061480756294
-3.6930035467505165,-2.3422165112808955,-0.7990848442515667,-1.126662696873522,-1.7219164893182999,-0.7547536704417179
-4.347752261099675,3.8991527363097367,-0.03487204845524067,-0.40150195296909486,0.18612173059747206,1.9756958512017975
-3.6012794153122045,-7.559913488227793,0.27255899473086764,1.6514393855088907,-0.3959094303814351,-0.7437315190116139
-3.675052945330288,-1.4807780636106402,-0.5997275993600479,0.3728250955107342,0.5170329174380373,2.663919939003131
-3.951293405587057,4.041569889639913,-1.0500382188175135,-0.3047623486725315,-1.0151299441989439,1.2703818247322738
-3.540400515141317,-6.711633556003977,0.3340660352704658,0.020724251417088668,0.08948624789233484,0.021136339231663526
-3.8176804158394946,-1.3741789809819105,-0.6959895432232485,-0.264516015244874,-0.21437728204228745,0.6177593318598263
-4.957886388211327,9.025066805866084,0.7289233346160648,-0.1273492136893266,-2.057137051792064,-0.5369057567968122
-4.019900859512349,-1.1444977480229424,-0.30109218269444066,-0.38063143609399464,-0.4027356574143892,0.6433926050225677
42.92750678468857,4.127831822312551,-0.706864424042847,-2.9106878323162775,1.713793931528528,1.601821249867518
-4.1293223383003,-0.8630159600761914,-0.3490481821435656,-0.010574873160067444,-1.177656641473764,0.7720270994169054
-4.33312352924368,-6.187723339631324,1.6166176308278064,-0.6201954982503448,1.060470230814349,0.34216113101337803
-5.68489613312689,9.830522485106119,1.687775255362849,0.7813078256254022,-0.7914790669919205,1.0757725746287803
-4.8810976437952185,4.649046181228315,0.6544280011681824,0.16085022042092634,0.2089062103835222,1.5658020651018822
-4.719102184308328,4.3825359737228196,-0.06772643822578095,-1.6725056953610957,-2.0513644430039673,0.01843858307854901
-4.280618613173981,-1.1098923169658836,-0.05565093600337401,-0.8284122120616854,-0.7520078993955019,0.9493336110074214
-3.91123424528739,-2.5089709616860447,0.824607728331777,-0.6445220302060033,1.3967416191046453,-3.818730570182454
-4.1130403675291065,-6.554057347568685,0.31124880648505676,-0.22069088840651552,-0.49531764936658296,0.43900110029816997
-3.8979943917645294,-6.031637089701458,0.04770682997713277,0.11619950801332823,-0.43629599859150914,1.845135055287337
-4.050878499354521,4.019379745013693,-0.8410270410956882,-0.07087171035047524,-0.4058077063307932,-2.5159115530541314
32.34337351234599,7.63453253389957,-9.972336994820399,14.762733553513948,-1.5909530356141932,1.8599184321687101
-3.8159405733538403,-7.24546741524483,0.18322277758394842,0.7121476587959026,-0.010473322046177236,-1.0386279558932512
-3.4871394051276745,-7.141668139395703,0.711638751742056,-0.6728801521417923,-1.0203032085873411,-1.37456624604332
-4.244456960882355,4.144655705764352,0.050078775390969055,-0.039472893664086905,1.243911765209885,1.3774682785733543
-4.116032588955363,3.9684468331091844,-0.5131874965043052,0.06472268885701804,-0.5761368048767908,-0.16637843374777422
-3.9439394211944947,-6.169059506889341,0.42159696824542364,0.20020505098648833,-0.5643221200027683,1.6701363606511528
-4.090288819077702,4.145787175596067,-0.3619465145096221,-0.6361584998705966,0.11084467340603354,-0.5705676045107398
-4.0905081897518585,4.0574053526733795,-0.18106570846266723,0.02416163285141204,0.8496575081575494,-0.4917332194247853
-3.5933466677310726,-3.026169607311323,0.34043537041895006,0.12092873272953208,1.4128335493314779,-4.25533448808647
-4.162146131255283,3.8249178818080236,-0.3864459958097999,0.9599639748270261,0.1345228941981789,-2.844244324773829
-3.9632644396344308,-1.5643070321958572,-0.03984502975574722,-1.1360224331669697,0.9185923334440403,0.3012856935931467
41.413341497505286,-4.026110021165563,9.374735950589885,-0.595870719967909,-6.481275223407211,0.6574548169935949
-4.419984251418072,4.133309925803053,-0.42384516229483116,-0.24554503355213342,-0.9964656808432957,-0.5517935734194309
-3.9035931702837274,-2.2305012578559937,-0.5145817465589023,-0.7582525603342043,-1.1830373062069255,-1.6971289893220416
-4.378046849785104,3.8624970967304826,-0.0935409433543144,-0.538700527229707,-1.112830534350143,-0.1239794883244672
-4.171096089796957,-1.5341032272380652,-0.0905498025127861,0.6831377429931695,-0.012622380480489637,0.5056212998380463
-4.490660123749866,3.6020032842429766,0.34307964463914364,0.16203539935808364,-0.1723151947648789,-2.3911093933457845
-4.163579736579993,-6.204370261379992,1.032642877179558,0.14815490216656246,-0.39799133206358417,1.6885961307620143
-4.670849662601477,4.240515538549544,0.10779419172914784,-0.953989212159283,-0.08198271659639822,1.2570607345104363
-5.099435823261022,9.234518686710597,1.4935350382545298,0.49052848776737656,0.46249740515547877,-0.561243209434756
-4.120961180317662,-6.906945998965991,0.8804594875877556,-0.14398267874233883,0.20623347191995345,0.2868567264377228
-4.0358289169179615,-2.2113410742522905,0.15284656099639443,-0.05465958763237855,1.7774245472637196,-1.6289966571965404
41.757560931683834,0.4136331296015844,8.336284643290721,-0.4331990281602778,-6.073169918408544,0.10749740073491526
-4.0476986877389525,-6.95722944786432,1.3882926232951653,1.380735968827306,1.329653619045747,0.37782707786967906
42.300314298840576,3.565891961815426,-1.3509252857256735,-1.3128482120747744,1.9271922365697787,2.0655032310810726
-4.210014277915066,-1.3809857124209195,-0.4680532983247843,-0.34930722005536397,-0.6206489584323751,2.4002819524781978
-3.919639027429567,-6.889983948624013,0.46224548224391426,-0.5414695697993424,-0.5917946533465218,-0.048347091897916986
-4.2312737743151185,3.8801143436075316,-0.479871752536147,-0.3153701632286755,-0.11071385032708259,-0.025469075778867062
-3.6914237092923066,-6.99033692579731,0.3426868720490791,0.3153192586277862,-0.16413724070362168,0.019966420958090814
-4.421478874755717,3.978183950753389,-0.8432446984534534,-0.9610724249496374,-1.235030714901259,-0.08565493078214695
-3.8458219503608015,-2.0383044860747646,-0.2821246362574314,-0.6430191059015699,0.49113077029629826,-1.2788983721519132
-4.2808185020332825,4.052147370962813,-0.09150958980876434,-0.4386191622905029,1.568209544794472,-0.015614411106719128
-4.665181190561359,4.4429826474638014,0.21048135984711014,-0.14254226940468118,1.3330563478374609,1.5368294218252594
-5.138018732601123,9.33217803223442,0.8516170920781466,0.22796200835320124,-1.5011282276651279,-0.3191972496237333
-4.28208377909163,4.273771632155923,-0.2637923564300536,-0.9149571214512702,-0.14444191876197676,0.05093031739138043
33.35089985089731,8.195849970967679,-7.957254194835586,13.242408299141701,-0.4106470631100505,2.9264796470148284
-3.5183847620677877,-1.8518864660990013,-1.0161750210103477,1.2302882540393807,-0.5576646522266653,-1.117940550623981
-3.6636843889257946,-2.033593816785461,-0.5462898724555829,-0.025423978507955525,0.7831468903721072,-1.4151217195278334
-3.903697892365803,3.808178269472351,-0.7179901708510064,-0.09905065278215619,0.16641496832259062,-0.17803446422497524
-4.173050899139264,3.7237799330731036,-0.856930403173308,-0.01385401898751315,-0.813970714639737,-0.03850134840373526
-3.7620361415485855,-2.4315369945426153,-0.42361769551065515,-0.9555580475766846,-0.06124971293788317,-1.1062575178455663
-4.253289667576819,3.532917737536181,-0.4536238307289115,-0.3063697102601921,0.29945263587555815,0.025087737844444527
-4.112182567534,-1.851038460941081,-0.4321038678180493,-0.11200905708642472,1.2318096758990946,0.9301037325763942
-3.89970046709493,-6.865517259057416,0.8120437674866008,-1.0079123298518866,-0.24604060183304344,0.34656394921213934
-3.882958365772841,-2.271897558615377,0.360014954715402,-1.8372308746016168,1.0727146344006406,-1.5258466014944234
-4.393291807343094,3.9849135624395187,0.18192991096688926,-0.6010020442160627,0.7776860026402634,-0.35264772054027066
42.88768279043994,3.25051778546402,-1.6078415520673035,-1.3115265883810299,1.438283400903706,1.84379908581059
-3.9424400003937485,-2.7826591843954445,0.22535737927823726,0.3091716692877846,0.15495167978693347,-3.4141036534093683
-4.294579209084832,3.7062819224752137,0.013810388352251415,0.8107861263638156,1.2569630516403962,-0.4995003926885085
-3.82109153170566,-2.0708386300178074,0.11035232926438959,-0.2353943876128337,0.9534924970174844,-1.6578890331798375
-3.983854475679613,-2.127708792259075,0.3756748462668007,-0.37552522916244835,0.6931095628177173,-1.6479576316226507
-3.712536483701503,-2.1833346537857006,-0.8843998451395126,-0.9641392909633731,-1.073877241840359,-1.7506244556640036
-4.028132741199187,-6.361653849501456,0.1380529323360662,-0.28414123004382663,-0.5794082705248855,1.5766396991662397
-3.8118855464339516,-6.786116051773526,0.7642462067841361,0.4123755334832415,1.1777218057219634,-0.29696264880110357
-3.858198013277282,-7.519108139101367,0.7043187198818482,1.160106275870632,-0.26927276885336837,-1.154444040092509
-3.9176594784930447,-1.6895638292455701,-0.7794639622187827,-0.5392744991062801,-0.15156125017707395,0.6378576465640045
-4.008099436004791,-1.8535333810876682,-0.5251700651603124,0.4374835299754696,0.2749669767791584,0.6840779667240235
41.07218629459415,-4.351331527954847,9.3147893504126,0.17023323415022062,-6.229393017498676,0.9239353129343686
-5.113186248546636,9.08271474089844,1.3324582573835326,0.9124220353252299,0.7670264479062977,0.9294053225845131
-4.168928347492703,-6.68272119295003,0.9160893729862825,0.10482666914027572,0.4160743855095046,1.9059083696139507
-4.25398893822223,3.7523655052861096,0.210122823334722,-0.0263454644568053,1.0778151278924726,1.2768875483284163
-4.2416739719527925,3.5726033458902826,-0.18797083941482132,1.345307077618312,1.2361757899334624,-0.2687649074118534
-3.9701175088435927,-2.0477390838857277,-0.8301519668338773,0.17083520632446736,-0.6796682359356052,0.7890562097662496
-3.966886691785138,-1.8204371111651796,-0.6320458638943399,-0.8255540320346286,-1.705854378132749,2.4404142250829994
-4.177137717184745,3.6022358620585573,-0.49614532105360565,0.48547486255754335,0.32139057682215344,-0.08987225802661189
-4.063486031474063,-2.0063838219339236,-0.4247595836700919,-0.5752543351780255,-0.3820478605708594,0.9231655009248623
-4.179814959026599,3.653175002987218,-0.17719575071979263,0.6909120200623753,1.164969712165298,-0.10493861614251421
-3.9256518350532987,-7.220584648923024,0.6926142330723208,0.21991906479444556,0.026863418565323594,0.5560281484963637
43.50902591555786,3.4016685103403272,-1.5585047404101577,-2.5644738368311994,1.0640438666225815,0.4621101620810299
-3.930306117677007,-1.8521957081025646,-0.08213921005196445,-0.6368207160877841,-0.9666662476961261,0.7867897253058116
-4.0018978662023095,-6.715099566716306,0.3281673117448241,-0.12016321795026363,-1.0100111649315187,2.293738433931486
-3.819192272009461,-1.6940541405758773,-0.3017865664065,-0.38081527714815433,-0.22831854442295668,2.5663163710776553
-4.139946539845507,3.698254555856057,-0.5115399895288765,-0.38667252959041143,-0.2614350295138046,0.12532807240224267
-3.8468322162886057,-7.75160531928292,1.0427601456969362,0.5799137760538331,-0.5058154676219542,-0.8756778777046059
-3.9134434734827357,-1.919599887689926,-0.3255189308435378,-0.6406466370174645,-0.2824594778629088,0.8691021702895976
-3.892688461682188,-1.9368589736701056,-0.34036280996584867,-0.5393634514949461,-0.6965469480059949,0.9347839766531246
-4.137991521914713,-1.7844894080872213,0.0008715548845896204,0.013473073314625106,0.3395901140308658,2.7467579576305403
-4.134678180811717,-7.350967948232845,0.9088509253688462,-0.525523468306851,-0.9138671060411452,0.6948922616325203
-4.2672944896422695,-6.9302901875503595,1.5615720794169783,-0.015106768421717653,1.2936934399102409,2.2202266424667445
-4.281801496674267,3.3743486168141072,-0.40009985289656713,0.20271072548523716,0.14805891405545046,0.19289001156537572
42.46843255457647,3.1242604879891185,-1.2819314648704503,-2.9565596402575807,1.8374572633851223,0.8230689288725201
-4.044034881975582,-3.3618981911515853,0.6803520684539542,-0.2656471449296782,0.4734440431693703,-3.1291351174718045
-4.244473587968104,3.104258287946099,-0.1257323407309327,-0.5340924598559612,-0.4582031248735065,-2.718464535213098
-4.353774553369018,3.1394225401155573,-0.11549450654421997,0.1506891625922404,0.47429860621528463,-2.5602703238649087
-4.0563421428117845,-6.765897524717058,0.9053016612944155,0.44476455918889957,-0.4209645227739872,2.3563537854166072
-3.9286052619816147,-2.423806439257952,0.0022757825074996574,0.6941218405529404,0.20281154858592976,-1.1892892583684787
-4.323652621973171,3.603443486574971,-0.04130226671347334,0.2787514317462165,0.18101581293764601,0.0828727589200987
-4.285778605708364,3.790671241157451,0.4340548521357531,1.131086531685705,2.0471644527399677,1.5633679286469149
-3.8469972698999624,-1.7629591241444373,-0.5070613828766398,-1.2548476366889594,-1.0367249023916427,0.48723946938525753
-3.627383021599414,-2.3162970560706926,-0.6606913988659199,-0.44346139965281495,-0.9847989652466379,-1.6984424943028653
-4.6688772457160095,8.843681103495186,1.0962241971467381,1.0015175393613944,0.10888845552168047,-0.9178656444878466
42.096114913829865,3.3477030683116222,-1.726109912938305,-3.032638507678522,0.8180588494549372,1.5406662682172816
-3.456244749940838,-2.207126617260229,-0.5290784198595626,-0.6355603379380226,-1.5304434492787646,-1.8401834980496172
-3.500370692596819,-1.6060744799632594,-0.5725390297995891,0.32324185860049903,0.28625339260448723,0.30628956843720795
-3.544030775236183,-1.7338068167205298,-0.8373992118902738,-0.7994738623848487,-0.7243076688850385,0.2078825635136057
-3.4317155429459345,-6.777670172824515,0.024781108642517924,-0.444537343840697,-0.9279548894661532,0.18873567618022585
-3.780015157980219,-2.174065494630754,-0.441232354476719,0.3317088980595122,0.25766945198203867,-1.6414087722905428
-3.6044017779996365,-2.3624400584881187,-0.6355763443581071,-0.8579674196298679,-0.09500408781389963,-1.7436045860581266
-4.132605980562621,3.6488274946350336,0.1506953789885034,-0.24254293191730925,2.3096142965817807,-0.43317336939794926
-3.6801429676844153,-1.686557372840939,-0.392369273499406,-1.9910880668214148,0.09326287356496277,0.30320416093946073
-3.7294997001264605,-2.2283087446139977,-0.5816112184072815,-0.6869757257256464,0.13669956541334383,-1.4708502969399007
-3.7950000859430517,-2.4377317717776847,-0.6266026625636565,-0.5370218912153961,0.06915927975968261,-1.4397561299793076
41.39114614214992,8.10292171364462,-0.6230681563983742,-1.0390513786081712,1.7668368556215617,0.8521821945475481
-4.331250068285804,3.767944373939618,-0.5221081851202127,-0.5660256538915613,-0.24214900776637216,1.441966367581013
-3.9775018319256015,3.676471040493975,-0.331231348420185,-0.2067056501793274,0.28270770948958296,-0.16242186909675285
-3.976550437477375,-1.7929307989952108,-0.5790707781081041,-0.18769291030694557,0.5344706210585068,0.725623567679109
-4.065820453111904,-6.9553509224106715,0.6055613309128927,-0.5101566818675616,-0.1562219173162771,0.3440921920996329
