0,1,2,3,4,5
-4.042027425028746,-1.1605709169923495,0.1713037052618622,-0.21975539910080033,-0.46469462492124347,0.9631654792299149
41.32984895397455,4.010550663630583,0.49887024691973547,-1.5697069329868025,-0.46124890914998584,0.3758034419044317
-4.03395222108723,3.4938818247352534,0.27468179644284674,-0.28641802600520294,-1.890998789230641,-2.13355210795735
-4.076997496121899,-6.55642222747097,1.7227917318625838,1.1555593988290862,0.16137309709820835,-0.4187530860561435
-3.8764504453484783,-2.0170365897666973,0.6742539698625215,0.6283826004197732,-0.24356680731315933,-2.2595316965334633
-4.271951076229254,3.4584825908897323,0.200469800114497,0.3148639420054258,-0.261055623714766,-1.9824521950142897
-3.9783379522102096,-1.6430125060798353,0.0014707507741548165,0.46698865910211307,0.27221650393204655,-1.103041814332507
-3.914591877429248,-6.4734205713820305,0.9797034846705611,1.1233203084024512,0.5967585094314622,1.1965635618994341
-3.987174930152844,-0.7037693083899998,-0.5010495312817118,-0.003524927245304177,0.31372381464625976,2.48239817146748
-4.294141272631437,4.574302730920324,-0.43811716549880364,0.09855110339958895,0.27353174329329305,1.1872096859098467
-3.7441765923987456,-1.3499519002202045,-0.35783894900966273,-0.5789901498858566,-0.5382800271605699,0.7278894430230902
-5.07583759071235,9.301979559204254,1.0606199859093977,0.14169697220748656,-0.4510407871658788,0.699319924133883
42.29113374899004,-5.5225937470711255,1.522920552341595,-1.4955741704266252,-0.12926173899083793,0.2138993035015873
-4.044414336683083,4.466965781875594,-0.3540073830078362,-0.14185899368333388,-0.5214204305393466,1.3889249891909048
-4.286947254738921,4.549933647238603,-0.12923155414517726,0.36519564607190425,1.0612900235120193,1.436805849042487
-3.9215576139454056,-7.360257313227538,1.3094322200355064,1.377304272441875,-0.9319437768557006,-0.2662133311817948
-3.8479545407501536,-1.332559655217054,-0.2037614693511825,0.2344913606977781,-0.9092581418005569,1.053468405517576
-4.267881556267546,3.8699844415571,-0.34765923230569934,-0.03953840158890287,-1.2187603174380939,-0.26439427516800673
-4.000069777073081,-1.172066595859491,-0.1767630856484773,-0.02653670996777935,-0.4530597312799376,1.0451538313495208
-3.9939394346576416,-6.812406167683052,1.2714152967332888,1.828641847216432,-0.5023004180259525,-0.1443431280632399
-4.444858176656644,4.275735932087005,-0.5718688357003703,0.2938635923942827,-0.1488349679324159,1.2896287383140241
-4.1910464791049495,4.044540625846255,-0.6865441580026808,-0.0008476378662227724,-0.9843607353277724,-0.34592147521948624
-3.8543246486196003,-0.8790029278011312,-0.46234482941624216,0.2691231022704148,0.6413939066052405,2.254246144037724
42.842402412484034,4.0631187547635195,0.9024723252643803,-2.758051644361098,-0.6122031575462019,0.29357475918598996
-3.845934852778302,-2.093100352832989,0.5975024662562239,-0.2622022565157026,-1.645552749669343,-2.562456284393358
-4.4140881137927215,4.604562218040939,-0.25179705026191834,-0.3744447237622345,-0.8156696772044848,1.192371397941081
-4.037437499058652,-1.3868291606229852,-0.6473342664578998,0.46320781791721255,-0.13572111914110085,0.37083601091855056
-4.083772623608515,-0.8500237730789129,-0.2506351907664791,-0.4868842334435052,-1.1068620898786148,2.3777892421662745
-3.9656733615035984,-1.7811141456038937,0.12464190620645595,0.04704507369935795,0.6182509460933558,-1.2752848104121253
-4.156936645687738,-6.85589256550144,1.6359923052721435,0.8277256708380756,-0.186722589495861,-0.1896183700726376
-3.979433088614112,-1.8583019260039901,-0.005086225389660914,-0.4626850647465811,-1.0076698900456798,-1.4282621510144793
42.86667453453926,-1.1236628528180406,0.8260559824796039,-2.4450905286591453,-0.34699689414111035,-0.9129218986981811
-4.150205094156813,-1.350204267056576,-0.22581892514531868,-1.2518808992506154,-2.148758867772072,0.4157688223992462
-4.324857128076771,4.2035083555373545,-0.2656373448579017,1.0715980468280912,0.8156042006519827,-0.2823315581950294
-5.010658311169337,8.894612064545269,0.857270819005485,1.0882166099400217,-0.6401120074439758,-0.9321480448751263
-3.8992901027577673,-1.937294628310627,-0.12405137440543228,0.34445914200002314,-0.4092205870560625,-1.2207167263019065
42.434058147862686,3.1677414929283576,0.5025499919430256,-0.19533490966507472,0.1973030898703998,-2.8234195504232513
-4.041650839021274,-1.977765909981377,0.018866121733514485,-0.09396152149066372,-1.1214053002667987,-1.0372896196999042
-4.2106079051708285,3.5058767094414556,-0.5538459755204409,1.3342945286494656,-0.7941800081728244,-2.0917150494830397
-5.2545827813400905,8.992916883466682,1.127463129063891,0.07448805699712135,-0.2779625122073405,0.5280284389535917
-4.124227216049769,-1.4364106682977975,-0.10504496346847539,0.24030446077160872,1.0519305172452524,0.49037882819045336
-4.083918162016579,-6.223373258616785,1.0766937974768063,1.2157450804432008,1.1223670769044745,1.166458973215658
-4.11156188733954,-1.4224674440274532,-0.13878911047404544,-0.6687458402888059,-0.8450503208703352,0.32839381147673874
-5.157759449894051,9.064979707242438,0.9754422406948636,1.0948467941118958,0.07038816108054291,0.6440196021183767
-4.184265348106614,-1.1691390336062566,-0.038064249387973925,-0.6346398639646597,-0.9614953565928771,0.5924498232641435
-4.655395879405989,4.367906262958819,-0.1497497981306079,-0.6363205216571266,-1.3742104127978456,1.2425021267960734
-4.1794610521472535,-1.1479467928147138,0.054118276032248946,-0.46618641832278795,-0.25118640305271667,0.5928182105507069
42.90498676639934,-0.8226613462470745,0.5487530543081536,-0.8110973674770072,-0.8992266475775201,0.666821855343113
-4.123076590472399,-6.331726811951514,1.2963078501784966,0.14935151706769134,-0.691815447686935,1.1373329395993756
-4.125497511282911,-6.248474606501939,1.2070194896168147,0.7556388918944521,0.2918988274166601,1.0620370175846756
-4.416569409848471,3.7168405825605504,0.004592075796076844,-0.17162286063032273,-0.4703402599090428,-0.3705788253434526
-4.208786740359112,-6.898119588608795,1.8841552125781704,0.5151369163951736,-0.4329112318463524,-0.3820057496830122
-4.226203175390543,-7.1282456088710235,1.6233595240594383,1.569875279303417,-0.6247648485109768,-0.15994035941991613
-4.441762274445755,3.7154748996270026,-0.04994807341639368,-0.8603440915693236,-0.7946978155727674,-0.45388111127551
-4.1567777454262895,-1.4167118893159056,-0.37529421358716264,0.3725856848377338,0.0691969446460855,0.8586929482262087
-4.388066617032862,-6.372420117409073,1.310349813604996,0.13023311399233428,0.1520300171832647,1.215677186212804
-4.275487430332308,-5.985190075662956,0.4831892340592586,0.6218013259768613,0.025780929528697816,2.5851478582902385
-4.053206859812239,-2.2379953626990576,-0.5378517202205148,1.812347986052849,0.6625342408436707,-0.7201572656791408
43.07214711105397,-1.6645443701698222,0.36989593253995556,-0.5235396673331412,0.4844532979547411,-0.9894927714778022
-5.024425357917131,8.722185677037976,1.1281252995443674,0.16521858899166353,0.18683795273280135,0.6319726027704223
-4.197851647915069,-6.533956314425739,1.2308610396232686,0.613293834169421,0.6719486436706832,1.1807540251312614
-4.34055733128041,3.499834221426332,0.04833994089837568,-0.9404458330399807,-0.7356920137506524,-0.33638170581938154
-4.506577409291866,-7.058801971885809,1.8055262747213483,0.6428763214942177,0.20067688470558398,-0.21506641966317874
-4.270739842585998,-2.3580265748914484,0.5445736219180579,1.0675088637593662,-0.49750948240024356,-2.1036062820971364
-4.378676606326989,-2.328226344067104,1.0653951842147646,0.02247821706469222,-0.43272555619122377,-2.377646544350022
-4.335758269341876,-1.8974347708497883,0.5934824638573337,0.20973539820274612,0.871057396901448,-1.0348850192315369
-4.363207331307627,-0.8161307521821385,-0.010683425765295906,-0.3279241114154279,-1.2706158212648364,2.467923158295725
-4.451981892035834,3.6181579536787796,-0.21549390848140307,0.013835114443504715,0.0346407741170868,-0.37074913772880624
-4.054566765177036,-2.0458809746339615,-0.06578082901134469,-0.031000156825786718,-1.58511354442307,-0.8894034182618498
33.42704038661281,-7.131630540789465,-9.682434048879593,16.19775678480492,-3.719988066531863,-0.2066643454404163
-4.523031139413553,3.8590119788311377,-0.07295986927165587,0.36516604000720787,0.9052578109419701,-0.2066601515159795
-4.237190539663419,-5.976937181018465,0.9111234559023084,0.6107579873372748,1.0746994158200693,2.5859979700371363
-4.261661691657974,-2.0841759665165527,0.17403660426266687,-0.6494411652008313,-0.5697241847749309,-1.0833265938060515
-4.349406168235145,-7.075400480195716,1.9625715532798746,0.17066908965478378,-0.508766841306308,-0.19718638983838216
-4.355659416939407,-6.361279190371734,0.8276203827711884,0.48879310018199806,-0.5971311720349323,1.3601840292148024
-4.139549519374908,-1.5931956716523779,-0.5565560423805482,-0.24418733573603268,-0.6824141488371431,0.7577609350209042
-5.111352408424272,8.557493977838872,0.6944159955548467,1.1382966328563702,1.1121021343752435,-0.7456088474323818
-4.276871888038362,-1.1818550678934112,-0.6645106712239914,-0.7027509126340996,-0.7348089929860615,2.7658977862292993
-4.173949987205992,-7.255645672166996,1.2382857807949612,1.2457510855055927,0.38222443334182343,-0.21825818326370228
-4.340956352455545,3.526308504269311,-0.4634057927154121,-0.3526125083468906,0.5019180600586206,-0.2572763749818705
-4.454791279142031,3.859647702236194,-0.3866247884139294,-0.5325378367260292,0.06597921106725385,1.4581612741613197
41.41197700622577,3.2256981915373677,-0.1739338336971441,-1.1145507423918133,0.8171204098674156,-1.1696641611630394
-4.121321407554592,-2.2624124786172524,-0.6205225044902762,0.3962879287891188,0.04837330634879777,-0.9081243248633792
-3.9580388470553873,-2.1016273462242436,-0.36242599172487433,0.8414375745148137,1.387195649067905,-0.8031055286024142
-4.185979865289725,-1.3170614064252788,-0.4016254335629207,-0.8062618100138121,0.02201317723189844,2.3961029532430627
-4.372413430037792,3.656712151463345,-0.445283717934344,-0.6455744828651145,0.031249083186379756,-0.22462336926332677
-4.210222552685481,-1.636968188334247,-0.628015934456539,-0.13601532171511033,0.2773661920512833,0.9137779500690597
-4.063944854517185,-2.08058218891616,-0.11813485215007696,-0.5903734535476703,-0.02766534618425031,-1.0477550662545227
-4.104763386484508,-2.013431459491242,0.1990140328581802,-1.3748515256259972,-0.7364575371524779,-0.8305012862437817
-4.283691634466176,-1.256755955197042,-0.47590875850783787,-0.6100586495968019,0.05762585034517986,2.3677093775747915
-4.318717173121216,3.5972390744906813,-0.7769177989159034,0.9004952218835911,1.2311821419811375,-0.43853848222490205
-4.42523097820789,3.704103728525665,-0.588672084173429,-0.3191232927971981,0.2758924545968977,-0.24000161740326742
42.14463522636875,-1.9905562148499842,-0.02803632778806131,-1.102800443719799,-0.35281709302498676,-2.0543855864919855
-4.39484138078339,-6.357318795551704,1.1152692274613853,-0.3781542357585592,-1.0263342589713367,1.36703088413919
-4.554786333923328,3.521247446899247,-0.3832667965882693,-0.0786498042804018,0.5480334703931855,-0.3046715126158924
-4.238134295997867,-1.2136609559356413,-0.2952514161677421,-0.4099918818526431,0.4439970713542478,2.370247804398703
-4.298508217113338,-7.09390742069854,1.150575775084451,1.0072227989771914,-1.4316579599844794,0.05240158889068974
-4.223092421230204,-6.496281709275624,0.7977386889970807,-0.3036685542795947,-0.40781309319777415,1.4213577180623536
-3.962491869755814,-2.1272931943734728,-0.43319912194314764,0.7318844432160796,2.1745665565150025,-1.11615779220589
-4.3532074809202665,3.738066902051017,-0.6245351372995036,0.22038775428493973,0.6745068131904852,-0.38738912249929935
-3.9648045644191114,-2.367138477562985,0.3107710939316442,-0.7275213557950464,-1.147253391106595,-1.7794621516235196
-5.115578031313708,8.90781006782179,0.6404693781329593,-0.12594098620415206,-0.9194266750064402,-0.740783832761736
-4.005769699010765,-2.0349198800352917,-0.8536516963185325,0.10947705845175149,-0.6004858241764596,-0.6107998107621601
42.16596991917392,-0.9849934612790548,-0.2431103794036802,-1.7521626301508402,0.9140902339133135,1.0144206497442858
-4.01641553923821,-2.0503354170901527,-0.35515270467327165,-0.568489822682918,0.4817061366011462,-0.9150499155279732
-4.016404493604702,-1.551381973754608,-0.7823106377489948,-0.2175691678097933,0.5708911985276105,0.8712994605617946
-4.097647690439496,-1.3894756564914776,-0.33549184555856226,-0.7532748423406702,2.262998561267792,0.7192420186853062
-3.9374166466556,-2.309441983678006,0.3629238429246558,-0.3946137398699594,0.8353889910707724,-1.9069689826412635
-4.32593774618745,3.758649837599642,-0.5759591878395967,-1.3588900306105098,-0.6315721558120545,-0.28255647215167334
-4.389264919213,4.179277737548748,-0.9363891393707229,-0.24178426356013305,0.5944552464241912,1.3188888381056163
-3.981637154145461,-1.0260213166021528,-1.2917491897214815,-1.1028090634484016,-2.4012908180025954,2.9184875990762285
-3.860808848955198,-6.674613299329397,0.26364965946791896,0.32385961260325136,0.37858795274668805,1.5654320448241172
-3.98278793780446,-1.9614495097044116,-0.6389770928504257,-0.8942443105405228,0.5883987207011732,-0.5561258828460267
-3.8949430517088066,-2.4829669354164605,-0.15122024703076647,-1.4025355121086525,-0.51301902240296,-2.0752530740497526
44.08459701915092,-1.6395817011474245,-0.15286108429994938,-1.1520325954121944,-1.4459527081313075,-1.9123687207730458
-3.788258206341569,-2.056934185074824,-0.5995311687200721,-0.5625609996791427,0.6017494033150415,-0.6345467446467379
-4.198074956412192,3.4181495937029327,-0.9713067376593046,-0.3155127221972469,-0.21261248028346216,-1.7232918782179394
-4.205604143705124,3.7147535129660194,-0.8640013952701091,0.32940481591624926,0.4038001552365992,0.13735478457548636
-4.057313519840555,-1.889133745999389,-0.6734858138170258,-0.573436634757859,-0.7131579991753173,-0.35589597395710865
-5.099836733227013,8.641431028239008,0.45343964575466866,0.017856348213447948,-1.386466890369494,-0.2459954566484434
-4.9354274989339455,8.470691738606043,0.44680024101004456,0.28825364305181833,-0.9354749560991706,-0.33291611778709546
-4.086701813853938,-6.455106518981324,0.43520477630426196,-0.5824119343958274,0.09780797851174661,1.6464426132895407
-4.2333933341414,3.8675046576616174,-0.5833735086891082,-0.7637018019844608,0.06665527534706184,0.051000270834790584
-4.9796074064293006,8.830022497165464,0.5117777514496855,0.1592725271473474,0.7669318319640589,-0.4739015997548411
-4.087100941217715,-1.0477601284069091,-0.46499969798938434,-1.296507941595331,0.37538423579259506,2.5915166012017496
-3.9890846074019777,-1.6191121940127795,-0.6205410294461825,-0.7216192558412985,0.42378997186989653,1.0469303185565373
-4.913329229683809,8.836681756319797,0.4427214331684287,-0.6751624751792147,-1.644889291030659,-0.37233284766157027
-4.024222580643826,-1.601676207981345,-0.7270603768879139,-0.5789493374747341,0.06620829205197998,1.185519379109871
-4.026305366287687,3.1664016721684947,-0.4482297324737592,-0.15233543580104225,1.0543153753549552,-1.9503199162359364
-4.215999692395686,3.382548360134941,-0.5900131276836627,-0.2036449954293189,0.6207098880852546,-1.7618436796615953
-3.826480351420488,-2.0303522374814467,-0.348447782888685,0.056813117113113876,1.7317619028565845,-0.46972167381475766
-3.8181088846844133,-1.6947184525016503,-1.0032299850575872,-1.0106121263069292,-2.1477297480020323,1.1924786305998805
-4.0785343840766854,-6.392505583253023,0.7007763982962636,0.11305527644474189,1.6986731883134272,2.8940242665915554
-3.9745426039064937,-2.1819734127691985,-0.3511078275584432,-1.104268427153106,-0.11952069361071294,-0.6304212851973283
-3.8972788406541783,-2.180315188108209,-0.492892925294488,-0.624979650992848,0.8201317070523845,-0.6899872447987718
-3.8784754602156144,-2.1532522950426456,-0.4221133904824489,-0.3437037697283849,2.0472690383594823,-0.8250987092857687
42.574854056731866,-1.8605973759672216,0.23035687005046723,-1.283335553875327,2.71282571831588,-2.187320668999885
-3.882601642398333,-2.1741199861739506,-0.13054535597180592,-1.6646524018627622,-0.3347194699796908,-0.5838733386683886
-3.9221380177750107,-2.1082557822993424,-0.4408481360825468,-0.5199836381640353,-0.38493495203049066,-0.2501762669341632
-4.83226965186942,8.08513785235717,0.4579396831100141,-0.1383918398227566,-0.46128478909382714,-0.5217947165627831
-3.9032045556901602,-2.2438026499954162,-0.653730468475507,-0.11380437606176153,-0.39887982199565536,-0.273708803782249
43.374878894947415,2.6901877697108643,0.6640699945845303,-1.494997238945217,0.4943655594012615,-2.3875934426726273
-4.824291308741659,8.783179909823433,0.16661144668077105,0.12818957006497445,-0.10777299041363275,0.881681659153549
-3.9806494927644875,-6.66222115480892,0.29577524862463256,0.02194313714972007,0.0880809389599162,1.6892681125090194
-3.9445430699764863,-7.288942863424926,1.3464269175526822,-0.42288038764110847,0.673400027244917,0.1816057817717256
-3.908034755137035,-7.350013509532617,1.0940719390093434,0.6606630833911966,1.1199110857696417,0.1331735738506845
-3.8478100546137783,-1.3680330325652619,-0.6022736281230638,-2.4998717430074278,-1.8720700806672066,2.747997935445737
