0,1,2,3,4,5
-4.252523651753954,1.5943878069808244,-0.865407568848978,-0.6166202833612846,1.4376470628993043,1.3855474518032835
-4.4069042594721015,0.9940325175912865,-1.1230037256370418,0.2422628911610707,2.02917164660078,0.1306732379339907
-4.302522891047969,-3.3577748980796387,-0.9366240406065854,-0.7195853155572236,-0.4513691364316368,1.010483513574095
-4.3206501566581625,-3.645969065720719,-0.14508079488964226,-0.45959898470781413,2.0608032762564554,0.6083738348721146
-4.849820578350729,0.8852203421894067,-0.5303551307400158,-0.0034004535262783797,2.3797333491159747,1.7453071627743153
-4.5779913603550115,-4.766888955504389,0.2484947027205932,-0.7933103739271368,0.07137467329029479,-2.7317662627369677
-5.091199075245458,6.042198780357206,0.17643914409035677,-1.2398492676069002,-1.4437505369523314,0.024141503086207314
-3.874604969936599,-3.9861166370175045,-0.21765452270235391,-0.7526538129465075,-0.17620270484927514,-2.5608699213490467
-4.082006357092292,2.3472233955358486,-1.5053050363379088,-1.0852272409463013,-0.5059346389794531,-0.4044612987548584
39.03170751938517,-1.6032879109393956,-0.10869449730553615,-1.6381595779338447,-1.4209205370477305,0.06973320528573834
-3.763122818810703,-6.836135971408288,-0.7305407703520237,-0.5119566708379983,0.017032231939959508,1.6138725787580261
-3.773461676826469,3.3642695901138313,-1.1590801196347345,1.47424288883941,6.842906776100413,0.56941794475985
-3.5038184389857827,-6.629839663253396,-0.9599647057430118,-0.7854918208576074,-0.5862003715964438,-0.3963531320040222
-3.557675918466737,-6.4765526438906065,-1.1624197095962783,-0.3611863514557747,-0.8202385464341759,-0.42663153011078736
-3.7978815985128827,-1.3654498575871448,-1.5866385911652094,-1.5060877005038618,-1.2402948394515474,0.1255455165887079
-4.023544835659813,-1.351767233410445,-1.2873618138667975,-0.7802837672303121,0.469280733319018,0.587887572381605
-4.171143462337674,-6.48183663855777,0.11151186491241305,-0.10391492613034292,-0.36128825057887826,-1.1105051595133766
-4.425803246379406,2.876376445003021,-0.7080502672798848,-0.6281638012095663,-1.3200785860236066,1.9649923653959394
38.270937352493306,3.3995334927203356,1.4976883584868235,-1.5527212388613325,-0.009645129441737232,1.8869955546480848
-4.225168450791126,1.927350852650075,-0.1774972351635794,-0.5346716221103038,1.4985608556884706,-1.298308471425678
-3.9324879435866595,-2.4995872182224566,-0.22462533476168461,-0.4542419546734502,1.4745463077928833,-0.48801767700834814
39.10976384725742,1.89788618277049,1.9626332530367467,-1.7779189124466352,1.385900032427478,-1.171879743424453
-3.888559295231686,-7.319623328081242,0.639408949680658,1.3505630771337016,-0.08109352941270254,-0.5668714122526652
-4.5450406740224905,1.7816923783599945,-0.5781678372517085,-0.7308102918233739,0.08888938291255544,2.196694107569587
-4.507702333224222,1.084446511383297,-1.4725678865753393,0.5958860873695646,-0.8489050175150458,-1.3715377056643132
-4.695319842065587,1.3240611057914837,-0.35036581146778145,-1.2543452534676853,0.6034586632409217,-1.7847515686427062
-4.351494685224824,-3.0546374488171266,-0.8237894962964739,-1.3897079744013285,-0.9407547338508878,-0.9499686708648548
-4.024296931572626,-1.9452341606332553,-0.8122324316794756,-2.352405434397576,1.0019133984971078,-0.1286177113227871
-3.6185413087899776,-1.2758273220633907,-1.4457477544686912,-2.035154306762907,-0.15474981413885813,-0.36894910318673924
-4.312959935777507,7.593153520766457,-0.5529579005125751,-0.29236733341975785,0.7986863001991282,0.25218510440823283
-4.1283296327072545,7.081993664609976,-0.1536502878748888,-0.632817067797789,0.38169074134692804,0.29569590395479767
-3.092639115302214,-0.3706206553024509,-2.145627305730281,-1.0546775801963089,-1.1057924727093458,0.8664061381975634
-3.168618778802621,-5.729506359060321,-0.49440695120812583,-0.4934401295907418,-0.1671203777775594,-0.6769843205990989
39.47813700331624,-0.9502835930142488,1.5454705146101835,-2.8549958254830408,1.1516533361439851,-1.3774082179626048
-3.678048833123321,-1.7920520490058611,-0.7092831680874356,-0.03653272502230309,2.39558382574338,-0.3557846601336368
-3.744650006953368,1.3097490503550921,-1.1185982050553012,-0.36474204895131046,-0.18473109619462388,-2.092801852360675
-3.6148303337694303,-3.694570037194851,-0.48249716386426333,-0.579841929680361,1.0226552275187095,-2.399317289782591
-3.424339799877237,1.8037435977335512,-1.492488797472638,-0.8829610742777304,0.24194115203832156,-2.1401071130374656
-3.8346178755444784,6.754210936562336,-1.0106118255914025,0.055220786231914065,1.4719214116443693,0.3938581847946846
-2.62154143663269,-1.2311097310700265,-2.7926017043733347,-0.91075007609759,-0.00952453525610697,-0.13211936491732668
-3.0314120907144675,-6.036556080235693,-1.6868780525816427,-0.660252733789472,-1.307090808510154,-0.2072826323738185
-3.5104584229031133,-1.4395406089878662,-1.8979425041952542,-1.6375190400771866,-0.6452179275349272,-0.03816986335840744
-3.8779492541953386,-1.8727065002102785,-1.1938841028564804,-0.5149491323982276,1.279886833983365,0.23828263379414844
-4.374499094602023,1.187481586650368,-0.516295500857189,-0.23053798866939723,-0.37087628844842374,-1.8748318999189268
39.92214688969591,2.0611822440260696,1.9942383093107123,-0.7754081864864126,0.03690756554463359,0.24800844415836854
-4.25655442420351,-6.454835782049867,0.5167327562792955,0.6182615481674167,0.8687452325915284,-0.14531935403200466
-3.92460395984002,-3.6076376605643126,-0.11435874100150928,0.6499515688921864,1.242569264438856,-2.8282189584659028
-3.526066396067172,-2.473893255610546,-0.7375023810870904,-1.8539967071585786,-1.1453165506134313,-0.3279986178881187
-4.082892946072077,5.595203113502733,-0.2924102519423269,-1.2898833065790392,-0.6001741035472696,0.30090669951027993
-3.225249037243021,-2.4468349342576428,-1.2937476328608248,-0.3962236471864593,-0.5170347590552498,-1.9432548223554986
-3.4141548890974596,-5.9791036134356546,-0.33194097883451174,-0.3533130163265352,-1.135925143240625,0.025741784978416893
-3.755307508403888,2.142503822996499,-0.8158569571116414,0.023180595401104842,-0.5876147908109839,1.3701777026706032
-3.6942292726152726,1.8995242215504908,-0.6505150117247215,0.16129691588771866,-0.6446494443485781,1.6613449535717497
-3.8377188057589455,1.422274127552427,-0.7068149357133184,-0.06304014430734783,0.10316780527820701,0.3571131889304552
-4.196701168525808,4.9069600602343915,-0.2930094602253952,0.43277594272219877,0.7299573110405416,0.18284687326524948
39.41068705055005,-2.3539315043011806,1.6126020614616168,-2.507422313259225,1.769686329896663,-1.2232817318912448
-3.735201837349259,1.2630765006259308,-1.8364258904270314,-0.2379789964425254,-0.06397271220191836,-0.04705962952304332
-3.9610843024562845,-2.959597451458845,-2.00681825109383,-0.2513245808417437,-0.5886410378301622,0.39643753856509756
-4.649998400142047,1.2750490819922486,-1.1764518327405984,-0.7904049784485248,0.5835025730290634,-0.4033374593531286
-4.927129767903703,-6.476263609834379,0.7229593153561716,-0.23288218778410696,0.9098534955789949,1.1386057333301534
-5.2690478312771525,1.9344746285100018,1.0256541634033391,-0.9728017247993634,1.0851324071254018,0.838004537633237
-4.679821607965219,-6.078843384351316,1.7281952283743438,-0.6855758362483217,-0.2967490292014167,1.3397491408706033
-4.0540110525085,2.4154114421833377,0.5395975159169435,-0.6389612262017571,0.4659723999404486,-0.7734085508946726
-3.578962915221841,2.461325669094514,-0.4857471533116797,-0.10705340118176632,0.445410268015201,-0.6547949313967698
-2.894411056108612,2.3353426413314615,-1.3741563246111934,1.008244116581582,-0.3091929298001347,-0.42780659533214394
-3.097064661841997,1.8721976603822625,-0.9745307065322739,0.28836403547480227,0.29309781513425787,-0.14462113281429934
39.275599425778644,-2.9701805364411826,1.2755749545425306,-0.12574145371484846,-0.4613587127411778,-1.9567173064209218
-3.6939259592373577,1.5535177117930044,-1.3099076027737262,0.5819492795517918,-0.8702484609880078,1.9538349792374272
-4.680102626072324,4.602741764344406,-0.25923733690685696,0.4638573734735638,-0.6048563809997672,1.493886804754969
-4.274424822123704,-3.3838505290315073,-0.27516891408706906,-0.30600065170021007,0.41573901619080955,2.3951347207335125
-3.82020690938504,-7.517617775820263,0.6700854880706101,-0.08311556465252856,0.24160685196789558,0.16014834752348278
-3.2537914250028446,-2.7443565024762857,-1.7742237620162027,0.8275388074657393,-1.0444214195135157,0.25000530085152983
-3.0382127403995876,2.3015332129916852,-1.282560927966137,0.32116929050391346,0.2121080677132925,-1.6409876864220654
-2.441954003792135,-6.001703287892243,-0.6623572366480108,1.0467325649890022,0.26744626362737045,-0.47462172672236513
-2.5852612574043645,-1.969546773602807,-1.2918593336862234,0.9664571477721275,-0.13879276312840372,-1.6696696676840017
-3.921586713157393,5.62583187778353,-0.6768111684370881,1.2993915242747394,-0.46197720452313806,-0.45567691932106935
-3.8518426003483492,-3.800829666451423,-0.6074093117617547,0.13488576090584448,1.6445999156586697,-0.9050999665188694
-4.77621875254517,-3.8637047659473174,-0.2552137226196519,0.3493422051597277,1.2845890701365024,-0.4235768359577515
38.22242045133554,1.7911569729380679,2.0202289556244004,-1.0888550718468828,1.2180030292708093,1.1701498716972332
-5.040396994871994,-3.6033209820772933,0.2638566902546229,-1.080483217487222,-0.739287940352722,-0.27772182496075704
-5.10464774489111,1.488122754021855,0.9149701668727457,-0.8426010245304347,2.1740583738994927,-0.980181081881593
-5.31053715683037,6.768656237066061,1.368261399925892,-0.562728606231498,-0.41793405658222693,1.278686793620853
-3.9389107723307193,6.465250633225911,0.24808351578217286,0.6592675252558569,-0.5201802370314068,0.012877453714801979
-1.6851659226245448,-1.9473780762374715,-1.9355886001584908,0.769245144349441,-0.8589796408335006,-2.272315620233324
-1.1003317235978318,-2.3322303661608754,-2.58958180508203,1.5304411301297083,-1.4274641858246755,-1.8265591073726362
-2.453903276783743,1.5034304382721349,-3.307460229406665,1.4449010136400287,0.09008575783116735,1.7429811453123567
-3.9498341505190417,-3.5157945945176268,-2.221612039516929,0.8526583175400289,0.8450076582194794,0.9680312939689855
-5.433805608723517,0.7438712372468274,-0.5160731400382481,-0.21419308523217362,-1.1229487464817545,0.7465374069749035
-6.043254663883221,-2.7244899040898254,1.7173594752793682,0.09461926090394912,-0.5594288997252814,1.6590882633386257
37.825579594578564,2.6829397301966216,3.407090260335176,0.1513025252671305,-2.3073542608626783,2.9366476675661053
-5.721947630396844,-6.044565952914153,3.602183797473347,1.162640201466096,-0.36709541668526857,2.7597524330039525
-3.964578655346903,-1.904373850519828,1.7420435216430397,0.1554036403552368,-2.6194443096865254,1.110128406667046
-2.479331209616863,-6.14612768806001,0.6579843851253667,2.18195800473386,0.3560574546897534,2.367275737324358
-2.4151907458649244,-6.710492594862243,-0.9774127037227351,1.2869891789161736,-1.44897297453626,2.893257581068962
-3.117213617352426,-7.636535645976546,-1.5602641006656557,-0.07769490829239567,-0.860600344789168,0.7779404881841883
-3.5941268953481025,-3.285158066245907,-2.6184538222713574,-0.643171551796962,-1.2471410106603835,-1.671958739778413
-4.140212251744211,2.7429086355010335,-2.0810396815929493,-0.453488273235102,-1.8422789919932137,0.09049125820532566
-3.5928335191980567,2.9005077588815227,-0.9732293764552585,2.287775490529462,1.002043778231326,-2.1850406728631437
-2.867464326824808,2.711299279009498,-0.8585509514835103,1.883841829171544,-0.443748417993837,-0.48402461144842907
-3.638463121756749,1.046569239129538,-1.190117640185677,0.513314182831005,-1.5924689859034196,0.2644092560976248
38.81831084350761,5.3632607602979245,2.1690253821781256,-0.9437350720264934,1.2187135332950314,2.5342826933519715
-4.363019890732204,-4.883086154055828,-0.29623594929019326,0.12051645844055114,-0.5410983745943421,-0.11108772943989559
-4.880842875263232,-9.65035006524305,1.8961724822729917,1.3721711568626054,0.08604996849846347,-0.3307135796434012
-4.438415382623109,-4.117448793571862,0.04707772510681846,0.05008992200799223,-1.2498310308088405,0.6740230978705954
-3.2528431981269055,2.01581470307237,-0.7991710775092958,0.34757247812628167,-1.6335343969613034,-1.0064114922204537
-1.7724753448162547,1.781259224016468,-1.8751881726852389,0.04401200052012893,-1.613628674122784,-2.209094431029976
-2.5818340816483234,-2.753958564888211,-3.1509519947945446,-0.6127623968389078,-1.836598282198598,0.6252456713198308
-4.265683650422619,6.124015420472479,-1.6604009353202307,-0.2817789183685474,0.3998537053559047,0.4226828527890558
-4.268890208595429,-4.0242953792614715,-1.1584306757347447,-0.8318425461884926,-0.6519799263662167,1.72879541124754
-4.402965248669179,0.6130083653947154,-0.5503653857093971,0.13228643509047333,0.7044718002745548,0.5302326772632489
-3.7601919972892563,-5.179636669581332,0.04179716123241112,-0.8469033791455254,-1.2537178439704473,-0.5630712484200566
40.06871704423327,-7.276778021129554,3.1208994146887825,-0.957233620642155,0.48558730189396027,1.7774298899545975
-3.3665805237565873,-4.596463643188554,-0.9874601030778414,-0.44854127399901,-0.4050809239518108,1.081626845726726
-2.9456548773902287,-4.203306624506852,-1.8320423433842796,-0.5160571360352396,1.2543418506338893,0.7159490883976048
-3.2570561877182453,2.1112875870792496,-2.5506078594179202,-1.0669576913128678,1.1800118155407417,-0.004598331241571052
-3.675021383310788,2.097863774545618,-2.6245088888247374,-1.085817477229664,0.33315406485323673,0.25657040907667417
-3.274440559086177,-2.767944961086277,-1.8563496721845625,-2.035189979255115,-0.28387420656923906,0.4025662224171504
-2.956688720347952,-7.612474049983717,-0.7756188380159451,-1.8778625496179813,-0.7311656622418568,2.0228079515217594
-2.9790152652085897,-2.7964298460099895,-2.0499188839360727,-0.9648893972987851,0.19537515738482447,-1.06134084558452
-3.9632353935475617,-2.690121081810612,-1.4924892631164353,-0.8482736908040581,0.47855995919383587,0.25109144841675857
-4.703656648902849,-2.830148014303135,-0.8800165413858965,-1.5266338819101635,-0.9051964282192766,0.029189080700294523
39.72178924514546,-0.9531334587088695,2.0648305437221217,-1.267230557838852,0.32857293277028354,0.05951202362846708
-4.610412164291094,-3.315341588699865,-0.38621213711022623,-1.647951332454591,-1.6935726874253765,-1.4360061329211928
-3.8778114105196053,-3.599765526674491,-0.7540805643994442,-0.8123937402645496,0.6254281862956439,-0.8922170834361353
-2.8185321048167964,-4.489485525212457,-0.9000722136366803,-1.1804213070431488,0.34586401078149775,-1.5941061695181726
-2.398338220850816,-4.4965015820013,-1.9378608078030282,-1.2239442805201093,-0.06675264371678313,1.6344701810907967
-2.7935252714637104,-9.891142703105144,-0.5160609120823962,0.23451672149182534,-0.567264588542594,1.5356251532785539
39.925924120160964,1.2126301442176595,-0.08927364381600844,-3.4737594600327526,1.1722278295904385,-0.003411664741405085
-3.3013366886172184,-10.615375144807661,0.46188630063635894,0.5726624290290965,0.9876326525524473,-0.8283997717397107
-3.485884782528337,-5.378503976743083,-1.6514415276728804,-0.9815669326838464,-1.0984174126170867,-2.080516557424196
-4.223567482143151,0.7676600736252587,-2.2005774023482143,-0.6116925257458052,0.5910569946394536,-1.0801743055243298
-4.072280879326443,-3.515215374513642,-1.4443279831468139,-1.2795826426511756,1.1369634243487439,2.5935053174313967
-3.644937295374295,-3.7962239766330796,-2.0754343129157125,-0.2382728169507864,1.5383466916139525,1.362108280302706
39.296772740006496,-2.8184238496980845,0.08221645510720865,-2.5766750153547484,1.7561345947762428,1.6135060499898437
-3.203865029674627,-4.1345532493241635,-1.7172794946815175,-1.872214293582693,-0.47982228169398833,1.0296069285693987
-3.0799324977998324,-4.491974039500819,-1.7951799283977414,0.13176465588345587,1.9948856747794574,0.3449945805059865
-2.859501644328427,-4.740330248096821,-1.9263645139555499,-0.12048979529210002,-2.0978136771456186,-0.09879717602073979
-3.1608928183002227,0.2898186303073388,-1.4801796605938546,0.0381976186085875,-1.896098524179403,-1.3417017542031402
-3.5481579004850072,0.5644448500826588,-0.2766523367961791,0.13842720574255984,-0.5749999991044201,-3.8157784037341367
-3.827345373883749,1.8562624663680447,-0.007914404735805403,0.27347979453035454,-0.5826170975446325,-3.2241457669843094
-3.451748803361953,-1.8084179129096718,-0.4444031999983824,-0.1345259438923483,-0.17789254518787204,-1.5051850622010208
-2.8081704620312467,-5.376297032583447,-0.46199162893919904,-0.8580980578150609,-1.5827130054949905,1.8173630339736648
-2.477947536745956,-1.8665522643937607,-1.921066737291532,0.10313069378139883,0.024723188460419404,-1.3461550387416703
-2.546782815930274,-6.38725013530065,-0.9616285899622048,-0.5109730446143564,-0.5677052809939012,0.6365146430176905
29.31726422748707,-6.059346474883654,-11.174682366843852,14.331991860100837,-0.39291250259785215,1.9026675306195586
-2.918929217494859,2.4013784726068494,-2.2681011814700467,0.4060690591161962,-1.2080263201266788,0.7410632890173637
-3.4711224287578455,5.962982513904004,-0.9945453833365552,1.658174851614311,0.176501342074039,-0.3198781294753279
-2.7439356216062176,-1.8723228276374786,-1.057025366774616,0.27765471085930005,-1.013658409998586,1.795542951310987
-2.5235600448058593,-2.2935991994443015,-0.8168212299409583,0.45193477104188684,0.07246938223318367,0.8583087393969899
-2.9578651327378878,5.725551687826205,-0.4936074048518145,1.119272020243369,1.0997005503521997,-1.771068538017197
-1.7002357330305224,2.0073963135464465,-2.2215704616149337,1.0474988756119352,2.6660898875175563,-2.2087869294141407
-1.3082521161016918,1.513250134913718,-3.235231463156106,0.42533255796553027,-0.957874467123782,-2.332540426828273
-1.1427312715792888,0.9937216491007144,-3.2462952530640883,1.7400322931393428,1.0539461228910874,-2.2589777781621763
-1.0117718663179398,-2.166935311075318,-3.89297482323459,1.0183240109518326,-1.9049051349880377,0.016226328062241557
-1.5095407600538002,0.9964712964878402,-3.1950458866881033,1.9115217926863146,1.6701334298675792,-0.8233538068227317
-1.9286347727266242,0.8963885324167072,-1.991617952773231,-0.3011560380394051,-0.11137998659090953,-1.7570972419492266
38.42111112261662,1.2297482828076816,-0.4827655235748689,-2.3550235580666765,2.683396991758312,-1.1141515032870952
-2.7711478410320494,1.5441017456778887,-2.3538233928018157,-0.4496907193952082,-0.5359052774889559,0.03206194312235727
-3.6635457067097192,-5.48977142039367,-1.0608377408261087,-0.5735709378133202,0.6141625384855579,1.119615744618947
-4.891818700536522,2.325662917630578,-0.8683565779102602,-1.5066669196697449,0.9177622024587122,0.10009858472907979
-4.6528751513497095,-2.001679898446739,-0.16200852770967397,-2.1179899806887716,0.6159084256518632,-1.2052097938143613
-4.61348280453027,-6.126148823684561,0.5182693498196203,-0.8035030427748785,2.5959969029469683,-1.077054347319748
-4.3668272359491915,1.3459483141462638,-1.6495894295661864,-0.3963129030045549,2.112294068598403,-1.7000346848736427
-3.8695731264531865,-1.9278862120286469,-2.7306272790058173,-1.4129816771754526,1.0711522201880184,0.8367150727730921
-3.4757770314463587,-1.9157925277988732,-3.66480638143893,-1.3629256190433494,0.8160994944605164,-0.3616242231713455
-3.140512077348021,-1.2766687683403322,-3.661576601931152,-1.7272421810555982,0.8622308711924864,-0.20709406644025702
-3.5794959180315247,3.500681089510639,-3.3640618342628743,-2.0196252293081094,0.8846621728280321,2.1355358919778693
40.51371740552384,3.7820244678268393,-0.478044075176824,-2.68342951330591,2.2682475079854187,1.5750922029754195
-4.336768663193207,6.327241222754998,-2.087480132790665,-0.03719564274358533,2.703069567338042,0.13667597774817564
-3.541261295295337,-1.11909632103611,-3.6769822217606647,-1.6958574596514218,0.3995033106919716,0.5250792570326044
-3.2373293425272345,-4.575814465524488,5.119660430891919,2.9455291118118416,-2.864878893517821,1.0485292048541455
-3.035958429392414,-6.055393937404465,5.470360254178454,3.1179616025246326,-3.6693778814206817,-2.5748594258580226
-3.2942928829324667,3.719152501073875,3.9036673087075844,2.0200117113732543,-4.081002297277787,0.587880627777726
-2.322103087222722,-5.326494927773402,4.398318524609766,2.975613771435965,-4.399059527629612,-1.626164221202484
-1.92899155768122,-0.5082582948828331,3.306251237240495,3.679768781817152,-2.9593346282811277,-1.7667767205022757
-1.837371566711779,-2.2615418657120117,3.8268643428745492,3.0238085147568303,-4.163224197815442,-2.6016360551572157
-2.502143528929789,3.9287609523579543,3.4158085513274985,1.2257768852793762,-6.068756074372908,0.6743458545281051
-3.2468921029888884,-6.860610317731984,-2.58693316406045,-1.0696343983897858,0.7157878669782907,1.8348040816216182
38.806707918464085,3.9154306359559183,0.016383173867760448,-3.232942763335547,0.07960412996692234,2.8679014818416837
-4.13767020104506,-5.506608519652756,-1.2918627661843642,-0.6367180557268102,0.6215033958781219,2.4656174473479204
-4.048301523897712,0.26936326792390286,-0.1770703700511096,-1.1579179994638045,1.2866578961827186,1.941838557609812
-3.69265938517387,0.7728571976721879,-0.5549758979999251,1.1951292702515373,0.5334478242903047,0.5443553936858241
-4.875007560280144,8.121472531852403,1.4105244591344772,1.1330702562919157,0.4750039265977798,1.2124851827176237
-4.837860693533877,-1.6276015476034869,0.9048248451858798,-1.1932902389083218,0.9361122009364695,0.8738814432174902
-6.11003263536684,-2.743555101720681,1.9075527520714672,-0.6094465794914625,1.5527829510143483,-0.636823327785917
-7.069727624064992,-2.3599666436558,3.6877337621592963,0.22067625752570796,0.29872351089621607,-1.1273424152074558
-7.533734823082636,-1.1346641834476774,4.40293507076174,1.0591178972180448,-0.6114922086290544,-0.06788073296120439
-7.104284304478783,-0.7230402030991975,4.9910943730491955,-0.6129630387963101,-1.428707564513914,-1.0966689855064078
