0,1,2,3,4,5
-3.960051644922708,3.304630129041227,-0.48616145905596814,-0.7509266561936497,-0.07726189878907685,-0.028645598693451083
-4.043741665999126,3.2726220099970633,-0.5577953998678163,-0.055714688922747335,0.755504637387471,0.13340912661865476
-3.923427388568578,-1.9747018890753099,-0.9247332148076894,0.9228974774715131,-0.05927142426859991,3.218680585947795
42.485553583661215,3.346724473984039,-2.6550314769720904,-2.3384814236899114,0.4958454409215616,0.6466190235338908
-3.8076374557573534,-2.629211619104577,-0.0963764007568706,-0.6479251655544663,-0.5664746903612367,-0.9400622448724963
-4.898143836183409,8.754540448908433,0.7501700248360613,1.0183012182454285,0.13838336002393486,1.2947319065879774
-4.232175739096673,3.299634553253134,-0.7817536737362194,0.13693948822945257,-0.8153227762968145,0.41136071737375257
-3.758769092176446,-3.6981657701116086,0.4201071542412285,-0.8003255892125037,-0.9577149654685818,-3.2075256793602422
-4.194127509174285,3.4848681326482303,-0.5540589510821994,0.30646861497748445,0.2563544751589768,0.384998010310179
-3.987262786475675,-7.563873821443503,1.3552419118930115,0.3987428716718442,0.838533579081623,0.7069834403221968
-3.958194839324963,-2.0327265989578067,-0.2583077643476714,0.09572284981173151,0.5085405677668923,1.2410771877240665
-4.08858868168031,3.1331930549284532,0.026416737665804713,-0.2513034017303827,0.19122047560390154,-1.9475843437423175
-4.887842136400451,8.666287744461185,0.8450512092442588,1.0353174270466021,0.3315311394627889,1.0710215137792007
-4.083695296324479,3.3316132476951736,-0.5955679672628316,0.6997116073291039,-0.8752041602219861,-1.7867121614475217
40.80137259775487,-4.533428128924265,9.746369059242586,2.4274129022873367,-4.592562831861683,0.0911213150113346
-4.05939323669888,3.2594926985160386,-0.36989603888269956,0.09981862236721528,-1.1142097899487031,-1.6509586760531256
32.46260688974187,-1.7517682908459031,-13.288815111380325,12.327995930831936,-0.9678545243327221,3.415381002282688
-4.1968709390384795,3.598866447571499,-0.06845380083500019,0.3607844892926064,-1.0234832235155218,0.636941793700555
-3.979987226153419,-2.2120423361136083,0.1545917752393215,-0.1696592349517141,-0.8257322045309559,-0.517647121179689
-4.119915399510493,-7.548484911302113,1.526466042982052,1.5809212853729224,0.6006296653028478,-1.0427167212627078
-3.9594402157014184,3.822503173433051,-1.0370051942157779,0.7193144664710751,-1.4833705307092737,0.5031274736508167
-3.670628940923383,-3.210702768315136,-0.04812877677762595,0.7234625343282366,0.8603938506380147,-3.834848690420806
-3.712517836725758,-2.0339618164722677,-0.20563139354772836,0.11030640978156181,0.1740105179331507,-0.8556931067404467
-4.183947916417769,4.050043504142783,-0.006071393604734354,-1.210144981684485,-1.0034334715244277,0.05679906345920452
-4.333185415074933,4.193192073399287,-0.18426465080299276,0.06374979250017243,-0.3384415724876568,1.9784609819164312
-4.035551445964421,4.001861609019274,-0.361735261947585,0.3953457810838674,1.374699777033517,0.06804357864651753
43.191696997941435,-0.7664007332512491,-1.4124745195499795,-3.7170387808674494,0.859772745661969,2.4723218965801337
-3.9068712613137255,-6.500280016886036,1.077661709555995,-0.0854838073001214,0.06253877575621114,2.3541080153591496
-4.384715103036059,4.320136062160724,-0.3635054193384058,0.11163588060071605,0.5425817081137798,1.8596955633234546
-3.952497794242186,-2.7768817995516435,0.06767870301572151,0.2764092507032865,0.04590140640462048,-3.3195212686411972
-4.38042267592434,4.201279072904551,0.21191413704877576,-1.233490583193504,-0.09147215941783234,0.22083631449028557
-4.325697613759278,-1.0923489359799996,-0.054083150333309404,-0.3308869511474857,-0.05067965421649834,3.1791326154428603
-4.297579581286777,4.204545304364466,0.03794170757150547,-0.6429193283036995,0.3586420540474241,0.008602510807074915
-4.139705312255627,-6.750721922991217,1.8590318035363618,-0.15023176985838393,1.3044531838722848,0.2968642422115612
-4.35708627897472,-6.567280887072194,1.3896278828443636,-0.2781131260964804,-0.8054452636645647,2.5779880539636792
-4.436953889005194,-6.268801596767233,1.2355475517284895,0.49134991916275905,0.15854452499786265,2.3792197440259044
-4.382408607498219,-6.369693956763887,1.199692389130512,-0.01523719701500137,-1.423569246038416,2.352475546552624
-4.061991121491265,-1.9936851128806883,0.08725964135768616,-0.9797438943252518,-1.1033115677528083,-1.110061840894133
-4.21532122221017,-1.5089708901516479,0.15816672276761326,-0.765687978891962,0.3968775174892052,1.0093810158846748
-4.223464684761839,-1.4930734275000614,0.042651604744881055,-0.3636201551473579,0.37552437276976436,1.0829113037340257
-5.328893356751372,9.520868177908307,1.2926132202661105,-0.3444902508271468,-1.6010981348606939,1.2024187893090912
-4.506689084823243,4.217951505305539,-0.026683065150620633,-0.835275395094925,-0.822564503294634,0.10806804900088307
-4.3698086845820026,3.7059412652095656,-0.3379357872809755,-0.16585171082088412,-1.422073427593316,-2.306082593940348
-5.425872456141404,9.38513845287145,0.9194608326273916,1.4060987780659049,-0.6549885676424667,1.0934478648167736
-4.208007975485657,-1.2145902916907874,-0.09988592796100887,0.16617473569676555,0.6704068451700844,2.844638675852271
-5.348064778652265,9.014959199917755,1.5448926125767541,0.5359841289415734,0.9541595959213822,-0.6684781532604033
-4.545255718317733,4.158470137925113,-0.01591461615737949,0.33493804127215476,0.43753535921328135,-0.15718709062988628
-5.355080650303874,9.275361991632485,1.1493211965417163,1.291171084510831,1.484143588684324,0.7742053217041425
42.34261674181411,-0.9793646173953878,-2.1478585311448275,-3.0551272142073795,0.3117239289013636,1.269393008239767
-4.3558778720260865,3.6582968450445077,-0.29226495820039433,0.3829946468723595,0.3491181004844627,-2.594617755882821
-4.1197069544339655,-2.057416100340027,-0.01287050183159319,0.9982034500662289,0.24876401533257886,-1.4399340549078392
-4.37270084532897,-1.31542985303229,0.5808175794325008,-0.01890318822108461,1.5757867902173381,2.491197286731513
-4.236594079193573,-2.035809087144167,0.5257014319629105,-0.4999191116282484,-0.5749800075833251,-1.418956623656043
-4.645181428289765,3.9874715413589854,0.09699164421586137,1.0314252120563734,1.0084650320631818,1.7355701827307812
-4.145389871396821,-7.047570021433741,1.0833559212409112,0.7543018116854003,0.6748861877902772,0.002671248796722203
-4.398292772615662,3.6105247743513877,0.10894638453097419,0.2830945438261818,0.9880035561770257,-2.73991594764592
-4.042912764015421,-7.021419893962613,0.9041481065937743,-0.5550397210905935,-1.9105737075217828,-0.1492422154977306
-4.250766208791181,-6.682027956437098,1.051660563635512,0.14350537995224433,0.7798118906115136,1.7522391395152124
-4.281419041839985,-7.7179728524344045,2.2585575421556747,-1.1481441627419897,0.5030380477002129,-1.7264980557742038
-5.3010109110161245,9.317253231719238,1.3371379240723897,0.43404293964019014,-0.5527060833283626,0.8336295660941512
-4.397960157988768,3.9431892460164746,-0.3620442437255124,-0.026621520307302138,-1.2417338201963863,-0.3346218255814197
-4.495135786809282,4.202633688940875,-0.3876849956376565,-0.0026810920856605858,-0.7466896279410536,1.580667914112324
-5.170883681887453,9.086777491653189,1.0434942749664833,1.2388380972955502,-0.3297303840856928,-0.7537213057869739
-4.018358789561267,-7.145909856112549,0.8824711167990639,0.6450221344962883,-0.39112740600060825,0.03475107496027968
-3.9441454135013947,-2.2693823885852895,-0.11354770505696615,-0.7915635667409006,-2.3726120593967157,-1.44288634265635
-4.399838490724072,4.068659999221412,-0.21211652746793438,0.7514421205912372,1.325239013235721,-0.3484288732784871
-4.199431191729644,-1.1335048651209585,-0.2560750915804525,-0.017486550820830837,-0.33677394887798195,2.5777593583519685
-4.3788199192193105,4.015419500832529,-0.43896841065529724,-0.5601891688243494,-1.087804524600247,-0.28103459462232877
-4.049826581748029,-1.5018605449733624,-0.10285196659305079,-1.2969499176953883,-0.7570316765915291,0.5105399851535952
42.9898135458084,-6.449945342561371,-0.5249753023665624,-1.5775051085770961,0.7690483004998159,-1.174926303631096
-4.299904894336769,-1.2367636355945548,0.07263703938888849,-0.10639645198032865,0.04608558972674759,2.4098397135184966
-5.278868262909045,9.438511119001037,1.1543490319514111,0.5804307223974678,-0.9674301025848765,0.7758059687886373
-3.9240477016722233,-2.126180775788191,0.004203897629668399,0.43359227742964435,1.2729272869843797,-1.8337067349102432
-5.105196002613921,8.942085097655664,1.3797041939118406,0.5545540268986966,0.8353384650099043,-0.8889734013922146
-4.072282637676047,-1.6459234570847316,-0.061399151564451276,-0.14179823208252262,0.7107879429227701,0.33909222595783717
-4.062537823141661,-2.1296921079677156,0.3067348732066445,-1.190698271647651,-0.44429031820287845,-1.7803919514321187
-4.293128164843152,3.7088154725911577,-0.31737835497047157,0.3152311872662441,-0.10356365317258709,-2.706053531186109
-5.221249938651793,9.363823530765378,1.6679468596746219,-0.24271912254406214,0.4128488806066309,0.5300976238018861
-4.218910835979705,4.170335263224155,-0.2574934926421602,0.26766833280341484,-0.2863043093632439,-0.44818224431309217
-4.974604562615637,8.973259319618466,0.9089060751854632,1.354113550371676,0.7564423090189929,-0.7063465407527857
42.022697994959174,4.179628890242699,-2.1984868890123073,-3.2987597788812018,-0.7069537166344171,2.0489006287165417
-4.4611784848169105,4.188425335940948,0.1996713367932655,0.6560928925309912,0.7034274777322058,-0.34986370623030083
-4.072582079372305,-3.0575953493394086,0.1146101778282915,0.3917800468910668,-0.5307669468325125,-4.198172178780787
-4.322448508964593,4.130174756405299,-0.2204222966944152,0.6969911885968019,1.09291375865543,-0.31370785020545244
-4.369459827304706,3.953254875702369,-0.09815639568855099,0.676209654993231,0.6675342029704375,-0.3164333282803889
-5.039827500810193,8.934803482189377,0.9868348412829855,1.441494678756059,0.34365170255481203,-0.6332013241245584
-4.0463591385505335,-6.516316201771534,0.9045140144616607,0.015262201856788726,0.056669705580001395,1.7140077248773926
-4.241905380975206,-1.49294689067461,-0.31618715910115747,0.3451339340912072,1.493980954249201,0.6254436332576693
-4.96098873408091,8.95537546681452,1.0957058025967006,0.32439702208313026,-0.10492155800758762,-0.6667075978137418
-4.242881118654783,-1.1114417360995354,0.08374665342155987,0.028312831263992422,1.2142426735133405,2.6999464153668957
-4.124910062571806,-1.5523155109987328,-0.3225693347620665,-0.46512842259063647,-1.1757383490470108,0.8593200976906539
-3.917370288268046,-7.927326800418727,1.6205430360499842,0.9401014229935096,0.1769768700621588,-1.5452461918098523
43.03659234412174,-2.3055742915296693,-1.6004637031792788,-3.403386129750764,-1.0488342765277565,-3.2478765073887432
-4.038695013004676,-1.537013859517195,-0.1122958704834818,-0.07125502413945495,0.5957396389428364,0.8698541641125817
-4.445156519458147,4.39078695918026,0.008669611177879455,-0.08220733120520474,0.10951721432884282,1.703802119330946
-4.108752973097824,-2.2269471218313583,-0.07776217465908708,-0.2825903627825146,-0.8407590846020216,-1.1267081523873257
-4.260423952414518,3.77662932776818,0.03128331563467762,0.16264045337628996,1.1314775771656687,-2.69396620582024
-4.201248340664252,-6.814898037308688,0.8446638768702663,0.14046745174036657,-1.4584085715046797,2.4142434267838535
-3.962738354085892,-3.0414743186671047,0.31516494822120994,0.28345906912816665,0.32988110048656816,-3.889459683921558
-3.891595506334676,-2.1114801626927333,0.13483079612259685,-0.4287912371259255,0.21266842610000292,-1.2738631988938385
-3.7294153933242593,-2.0782529406715198,-0.18774059681859492,0.3033903440561314,-0.8931888639647101,-1.002597015168489
-4.142411729378786,-1.6954014482709245,-0.2625540711491897,0.4518263202836321,0.7606946496983746,1.1015213200956557
-3.867069392255579,-2.158117575080581,0.28415760494407155,-1.32627110806486,-0.3645364214764246,-1.2561406278189766
42.64952454435041,-0.6450368917552041,-1.2055405859992825,-3.6285709129450794,-0.1608831901515444,2.1602296138321475
-4.042162618510822,-2.2907908844539566,-0.07874063322891278,0.06626344722013555,-0.6795530864203484,-1.0335678776072175
-4.109692541989325,-1.8149653091910705,-0.36872337591999904,-0.28468524768180425,-2.050482759662845,1.2010058498672764
-4.068981845366747,-1.8844844603448307,0.039585705627461554,-0.228204273008481,0.5026309482019591,0.9815764122571681
-4.101352285681613,-1.78349983404477,0.018349761093226294,0.70078240720081,2.0040723058927794,0.8823369961053301
-4.586317291097151,4.0167490389703655,0.04343758279843568,0.7057875857507925,2.430958407507699,1.6632751561424373
-4.02646200011068,-2.364258214010924,-0.06861960384021057,0.3375733129014602,0.2035975616347634,-1.0454891822854957
-4.446758726358018,3.9578412380291397,-0.017559801698019628,0.2759596946733116,0.6733165539349537,1.652826883156768
-4.0642971615137276,-3.8176178286598645,0.4886892497143032,-0.6428883309542394,-1.3503657639597644,-4.879637384570002
-4.15329642797666,-1.9805408135622067,0.4122082482202839,-0.9121704614975228,0.9616594229846244,1.11429210458671
-4.139992902386576,-7.962214109539683,2.0023022759953646,0.8933469589300533,1.9128479881728584,-1.2304285518445173
42.93822134645662,-4.471438801928109,10.450772243715598,3.001594482583206,-4.915249465677645,-0.1943239759682169
-4.1006027256745625,-1.8266407217058729,0.07645268003701733,-0.6707834203576784,-0.6417920028548627,1.2842771004395819
-4.032522580090491,-7.235575311743207,0.9481927183067687,0.7299964980488494,-0.7478109591901955,0.771915298470625
-4.283726266922474,-7.520136499862886,1.2015382574922715,0.18956729188677235,0.5510381921766089,0.7335812603694835
42.529955488205815,-2.4987089767518045,-2.2869559537121993,-2.0187216245313664,0.5534674615348711,-2.9736186181723245
-3.9632916619080008,-1.9866016692406243,-0.5784944162453898,0.3038321555705712,-0.4332954304837565,1.3670399227722818
-4.100932751061468,-1.6787983426810622,-0.35925246127386035,0.5716979210697606,0.5270226203489898,3.049471295804471
-4.347211418716716,3.9537825649391927,-0.4912187182406774,-0.1820705938509688,-0.5576509853089586,2.1416570144129543
-4.268858321082652,3.7170628918851887,-0.3040791342976602,-0.7742832271771543,-0.9000902881379693,0.17969528531291523
-4.88296234705139,8.762131072035384,0.6736590305611581,1.4340859068515441,1.1053794368734324,-0.4622736367113629
-4.20156460610295,3.6827569115450443,-0.7256832007528007,0.5977338592920414,-0.7114170902045746,0.43111183428622807
42.21760617777784,3.646314492082144,-2.772629226314059,-2.6089209251236287,0.2738934346788815,-1.2255092568465868
-3.975393259517568,3.5255938384603693,-0.496934187331347,-0.18926308557892857,-1.6090954337275538,-1.8726755271560749
42.92302032322352,-1.7048708406832025,-2.15190719293695,-2.873118656997562,2.148810000309574,-1.0038011956478947
-5.03934687780606,9.196116423801875,1.3092354090291978,0.42389358343269,-0.9198173598595668,1.4313089300547852
-4.117210987397286,3.958632334152193,-0.1912943864326654,-0.17451543188947505,0.8607529935624636,0.1862719359784012
-4.1828708870806235,3.8969299000212594,-0.21035666151096294,-0.7527139378281882,-0.9006180612198688,0.26607322392034305
-3.976173167297201,3.6148357499921895,-0.4428975143163649,1.0144544022533313,1.7796209015225244,-2.2294257006315608
-3.8210703901272756,-7.263212127937432,1.009295934194615,-0.49202565143164645,-0.2763490822948651,0.7197211647858095
-4.8095043943064315,8.828148375927745,0.4534554787547245,1.6763415595634397,1.0653681037945355,-0.31086971580606515
-3.9973536206976554,3.941869350398949,-0.5329651645723685,-0.1072961460743933,-0.6598325416860686,0.2869288175551724
-4.063475810704493,3.991029697263263,-0.7639733550240755,0.713557215557016,0.17081769649897258,0.2630981304690359
-4.111171149360822,3.8254757391652205,-0.544744296717256,0.20649797205212095,0.7429458835879643,0.13618829571903038
-4.902213097702007,9.194920725074935,0.7797834530026932,1.0487470585377991,0.4118275082728513,1.1459290371483817
-3.578397175159031,-2.4009487776212866,-0.15518981074472976,-0.8553494648405688,0.001755068969637931,-0.8847970415869317
42.756835339585585,-6.718768526288687,-0.9663695425119019,-1.6397466695949596,0.11712609454429668,-0.9421665527408631
-4.827302499734579,8.807619002389208,0.8490974658454744,0.4668123206379764,-0.6083600124715431,-0.2792071594644246
-3.9635363230429217,3.75105788763406,-0.7031178009404473,0.24460911303678756,0.3847948201146002,0.0855270496080332
-4.1782473277098395,3.5173699543905697,-0.04111328100554769,0.9775436508635078,2.7447948939964064,-2.15943892849194
-4.8317900243814655,8.492985203099346,1.1204794237801745,0.9864653120919924,0.6950807478884848,-0.2991027540304626
-3.9351737553966712,-2.1574537995449967,0.7124129362248857,-0.7088334301197354,1.523873632962164,-1.1812636314681606
-3.839489837440796,-2.332247236480017,0.13580034706210692,0.029851080750598946,-0.4087664849460029,-0.7409542389029423
-3.8903800256438035,-2.328610187604184,0.07746278622018082,-0.08157012460463431,-0.028746460211964697,-0.7425040089758138
-3.8523125906783537,-1.9961560065993924,-0.15516258751100337,-0.7668944403717951,-0.08108711908724608,1.1895702288195964
-4.151483890559906,3.663560211421844,-0.359624906806284,0.02966748928643681,-0.5803329205603434,0.5611965251105846
42.84844788966447,-1.7435957322621403,-2.3120478674140066,-3.2674738461157187,0.34721882195270215,-0.6720061948723614
-4.114991623773349,-6.980267043922554,1.2467054600584493,0.7506841985699213,-0.8132273765696809,2.687745276086841
-3.906200314020314,-1.9913378950536003,-0.4286289082996625,-0.4134035327612875,-0.7136537402999835,1.409320942519775
-3.8443097041873,-2.5666829375565667,-0.17677323046604532,-0.19976589846333814,-0.08075481113461477,-0.8757113271334169
-3.926017068721088,-3.5733686350806093,0.4176785209614032,0.2852849471699417,0.5611002626536041,-3.523794473016503
-4.779854714257642,8.586793473003238,0.6677492249520971,0.5590948719954025,-1.1579326438677944,-0.31704399734952293
-4.008851693221392,-7.673717272479445,1.0778002072490447,0.2107371353941132,-0.20172109994931264,0.8780757322815573
-4.010163631382513,-7.387436335874719,1.3167290607495525,-0.35195297398947867,0.22655592949423087,0.661525069963204
-4.889658097248207,8.817297805076993,0.5762880755163484,0.2511663832414244,-0.9219478148816131,1.3415662395049774
-4.199680387046708,3.6675882029178073,0.2580396748628597,-0.9419775282438915,1.3616118101521764,1.9252609518630017
-4.047942399510583,3.3472747916600687,-0.37188522011155556,0.023497826665379584,-0.1140104894047772,0.36414531138983475
-3.9857597539339213,-7.494170050949329,0.9234018644086402,-0.17537207537759802,-1.145914263767945,0.695165800273301
43.816088497489716,4.022284399017724,-1.2374848967458543,-3.986274960772965,0.42470754663993393,1.8148832220739672
-3.6464090400782174,-2.5905280372687125,-0.34036135889284513,-0.421956474615353,-1.0386548675246858,-0.6894585360862397
-3.821179141515781,-2.8830662080479037,-0.6104994767362342,0.04265606416722223,-1.0245055837952037,-0.515177343740634
-3.7550542570955594,-3.5979380244775627,-0.1664130789324888,0.22477892249655618,-0.4861252208611135,-2.9046833121195426
-3.902623337584091,-7.631070424539363,0.4761691307018551,0.9352851473203874,-0.706528932760218,0.9942586674969158
-3.8075544443556764,-2.1949426393124036,-0.5569814751307216,-1.1305314359878658,-1.0502310674602016,1.4484198973713007
-4.008729722312382,2.979348513373875,-0.5217116347078221,-0.13126119818593374,0.02579046919423239,-1.7046150313430308
-3.922211774895324,3.4304962458651587,-0.752490391065003,-0.3627764909155806,-0.16944370059294983,0.5366567259754951
-3.8421564571806597,-7.770420198900121,0.5991646412800438,0.7511774226582029,0.31242211838623946,1.1804850550500945
-3.7118378557385037,-1.85503515120098,-0.5698895591334681,-0.13954121931853547,0.39339144969488926,3.347505239909137
-3.774845242334999,3.181831808948305,-0.8015986377562788,0.15698752894269874,0.7293826641657786,-1.9842864324462228
42.93233805324857,-1.7386514913147635,-2.2939194839045167,-2.1320783731872,1.7959383903629984,-0.6417639972261726
-4.081211326181904,-6.899735729475113,0.9555846019532753,-0.5727108028734785,-0.9866146278957016,3.0050005871940497
-3.5929667218459906,-2.135549699976832,-0.457992684415481,0.04779950222606222,-0.3801848315119334,1.6417180990089104
-3.784241858515181,-2.7109472279077287,-0.05964112840824806,-0.08557046594707463,0.2935766279135299,-0.5926088555567306
-3.6220308119111477,-2.5612174954490587,0.2550557083566454,-1.039141089407538,1.211073581379794,-0.9079762893373647
-3.689246214037051,-7.5224995577518206,0.4240577220371952,1.175048348293031,0.831165990402714,0.844345626283693
-3.506494146831643,-2.7474875555535245,-0.7516311296486184,-0.46327483881599274,-0.5500319277098147,-0.7580310985306487
-3.418624054728058,-2.266663063645234,-1.171312945596619,0.032535332454838084,-1.321744421253546,1.4128855780109775
-3.7657004687652043,3.145460803618425,-0.8216384263117527,-0.9647677276889561,-0.4693993487787552,0.14856144958854348
-3.512268706343553,-3.804721408052941,-0.51537878275518,0.795122212731783,-0.014533170550051433,-2.764378570843813
-3.6729286367840235,3.0388106418416467,-0.9102507189236901,-0.6629726201306297,-0.4461846715498575,0.029405790179077046
42.54054445958646,2.963100815185508,-2.8153588735883206,-2.6543116516007927,0.9197995834262862,0.23424200019171953
-3.5304584434396817,-3.865852408928573,-0.283533134763141,0.5818891500507077,-0.7910389443547569,-2.8293515468403947
-3.64168106907352,-2.7624328649374825,-0.5523932195396867,-0.20479184325566302,-0.16825079104870005,1.2090952311557572
-3.780070981568451,-7.369314341966961,0.34757549885704025,0.18098583167481186,-1.8739933079576323,2.4054177054801023
-3.967869762887667,-9.00538725575783,1.3987416388796334,1.9020323096460385,0.22788024831789155,-0.7940541922260631
-3.99121703970886,2.953700413650482,-0.3711997371826557,-1.3024247213396456,-1.0698134133096235,1.7319487364786155
-3.9082447374925042,2.2025173675160534,-0.630668314554931,0.42469142504948665,0.9840013450001723,-2.291894585960332
-4.036873014033427,2.8900433873780735,-0.7779943349615406,-0.03650839668440131,0.08066361917226478,1.4554868770360814
-4.544436950688592,7.868009850802723,-0.0924544587676589,0.8091262734717617,-0.19818671239414576,0.8258629264396872
-3.886224115624662,2.3384539971471088,-1.1575970673349956,-0.34145218644915953,0.05354393005285507,-0.7282927919699465
-3.7008984349632654,-4.143349167797571,-0.9830209135121274,-0.26130894907595104,-1.1590223143167453,-1.4578472513455638
-3.8641775465698873,2.1583806882430507,-1.1077288590337637,0.2658320519483417,2.084845468354414,-0.689759799081014
40.586682633200695,-5.210167491240104,9.172049897815551,1.7773414792457505,-5.548370969065515,1.0174564736026859
-4.106938242703762,-9.834987885077464,1.5801112005270175,0.7060623503203756,0.1151581154785013,-1.0946030080970308
-3.9476483194777896,-2.8430970013519716,-0.9399595725189199,-0.09755297411225983,-0.20685758031124069,2.5671308286857144
-3.8009100939336813,-3.942246667362481,-1.2151212759582877,0.7174764422720479,-0.23354375076724387,-1.4853332048862344
-4.740861593182398,8.001477963432183,0.6171600430274764,-0.44577401240485315,1.6533601407523628,0.5727165370899264
-3.968018324193279,2.53075631217869,-1.2557915186040645,-0.7616622563103892,-1.791407763548659,0.13481154330729167
-3.8271642339712484,-3.6606131619141915,-0.5760662483790073,-0.15278683006218485,-0.6799668384786701,-0.9749817706685724
-4.039618905711091,-3.1903713645145313,-0.06757043071311655,-0.523698008251485,0.9032619705801588,1.3141285362904418
-4.142535456066223,2.4138613156049367,-0.47177184547376627,0.2801724285747744,1.6975421803010033,-2.091557605696086
-3.8272957648128685,-3.3915730352037605,-0.08117929861483367,-0.6188579967378284,0.14424013163892346,-0.7256525584038257
-4.038361440373389,-2.8794509502926258,0.09249463464063243,-0.8443944840432444,1.1154060415098404,1.2904095162263685
42.770297959143605,3.3189353147595426,-2.062459948110333,-2.220738818293132,1.2735261944797172,2.1734832155440764
-3.8392093184400062,-3.0110327939427752,-0.15282490762576134,-0.054016796523697286,0.5651547448785509,-0.6472994835240466
-3.9032023209489974,-3.1194106648472175,-0.3376414786630098,-0.2997519409506084,0.005723164580697604,-0.680493496404742
-4.427680855372656,3.0209611397505576,0.34112161311424505,-0.9446255859553816,0.6594100088647465,0.20313444721617996
-4.448121378529636,2.6484885894871506,-0.08764024774003029,0.27371131114714164,-0.05147714646220902,-1.8041052017233725
-4.56460082635304,2.704093382324234,0.0021467324604968474,-0.8925985450079539,-0.5879565558730373,0.37729457116624204
-4.524410176425302,-6.894023342423694,1.2639723442493325,0.18756820766105142,0.8898793959573151,2.1636485731243433
-4.660935080913274,3.0128647104080746,-0.06910068517163304,-2.0660816651503287,-1.305899844561207,1.7634692860555283
-4.4638428534667955,3.0972509763737945,-0.6272125301150482,-0.20766042110653626,0.4095176985238379,1.6471595827643861
-4.162830850507567,2.8171296505590484,-0.5773595942882429,-0.8147967673489226,-0.12198910166229893,-0.1727832729671665
-4.8651451939113635,8.358182296936862,0.463236410514719,0.39217947561990907,1.9297368005723212,0.6002123098650733
