0,1,2,3,4,5
-5.141485491862314,-1.4283222295776195,0.1602793667909176,-1.1521835158182232,-0.47510255136673785,0.8925064620161656
-5.590138646384425,3.602180926111336,0.11950468318912982,-0.8429018232616705,-0.46415288812793365,0.2184851731902814
-5.401151874016334,3.524958163448183,0.514284823230317,-1.3490197419234908,-0.2261122953200756,0.3614399519257447
-5.245458713758305,3.5661008036590482,-0.19112326358930462,0.005953887955009618,0.8360621186512932,0.038453456044341736
-5.185898231986284,3.6867852620681307,-0.5841721034973891,-0.7770219033642238,-2.6665649233111184,0.3012365304132668
-4.643120267459139,-1.8447125989857032,-0.20094725933988647,-1.336162654393547,-1.18909437063199,-1.305177261853958
-4.484298808694055,-1.1634195639394516,-0.08050564996235447,-0.4197589574668308,1.9429372337251056,0.5953635880117293
-4.628550725638364,-6.176866709338904,0.5674654586522212,0.3285894414707369,1.259238208130045,0.7536902955959117
-4.537799606535485,-5.652237599412186,0.7272032220076705,-0.9952812768272981,-0.12160371335825537,2.1746112581490897
-4.738071057873277,-1.4859476242876803,-0.3624672900273149,-1.424360825290961,-1.1276870954066356,0.896289774188195
30.764599213031545,-5.636980861794051,-8.322502348698219,13.740622473967514,-0.5127391108914958,1.378249098041067
28.67607430187426,-5.896754109739875,-10.652035888003313,15.710071436847837,-3.343860491000841,1.6311468499095558
-5.140643668418131,3.806897408566896,0.14959409307450489,-1.215818295234177,-0.27722915263434206,1.6337014033869355
-5.920640794377022,7.784641541077295,1.286247948455486,-0.4519525805915434,-0.2566360413545482,-0.25607717520481443
-5.0555372889604735,-6.170959428553533,1.5011789910486806,0.017507680124592806,2.8742314797101343,0.4659321144195041
-6.034345896995028,7.683784154618726,1.084336965363403,0.451394026684917,0.4433278832013413,-0.40109893041282263
-4.988286642360989,-6.107625529993662,0.7281888343288035,-0.1196291737791424,0.14123140330559436,2.1842163088426387
-5.169004257289631,2.6205427532536456,-0.14695796746935386,-0.6081280339497013,-0.977717098164016,-2.097399707759698
-5.259083917501104,3.0757030088421224,0.06449184664895335,-0.5477174625360111,-0.6915978276030048,-0.10045497507853804
-4.892646786583139,-1.8579892763014434,0.20364027289623654,-0.5583834721037269,0.23835196343346926,0.6214147094103234
-5.131069432723406,3.3520146724792967,0.012675201942691894,-0.24613128902072434,0.6489692162237832,1.4143549449433515
-4.751117032069003,-5.827142425923315,1.0964416166234305,-0.942528615632624,0.16427910517894984,1.9294978978978463
39.13004947045036,-6.2604242232375755,2.5376552838993995,0.23464530189797905,-0.010090202966121176,-1.6301334705192645
-4.949033850850287,3.2012926511823823,-0.43841986784043335,-0.7084510392786179,0.19673253497360915,0.07746207626275747
-4.838570985743116,2.9492373787918136,-0.15554823443052307,-0.44923131081928336,1.2957886073929077,-0.04412950097027549
-4.780438858096648,3.1138262782766883,-0.4219823605751052,-0.15610411705268623,1.737837536475069,-0.03475134621819409
-4.612902089902948,-1.6166891976388413,-0.38594556993413515,-1.1662694276481127,0.1669579652457014,2.451528106961543
-4.772084093995412,3.2698344815953764,-0.5941162126303496,-1.4008529107056242,-1.28760413509023,0.19535506426893
-4.504704180532745,-1.7048315262197442,-0.6058668896984567,-0.5057531693938149,1.3078625494028338,0.6974149456809896
-4.763438621049987,3.9073413951157057,-0.4906225497221241,-0.7677407323865986,1.216069038248591,1.4655736219406053
-5.274048733065328,8.38273900637908,0.5599384880534028,-0.921560975356549,-1.6423445064024782,0.9951625010845144
-3.996519275793136,-1.3781237531544654,-0.6238576610934983,-1.0599287395078894,1.1623299371575881,0.6822009352741852
-4.869183579629544,7.957134881261383,0.33995048269273015,0.6545367674011897,1.4246973601100692,-0.3156710284205268
39.66530811968788,3.2981531067281735,0.4806101301326442,-1.394496287236752,-0.9341960846867972,-0.5187869190254766
-3.916829434310145,-1.720235179002929,-0.4445362348676656,-0.792520285166933,1.5481312747570013,-0.9617371063437904
-4.130927359036324,-0.7138973182489197,-0.7018394084465517,0.30322937613854006,3.5078542654541813,2.133334998873686
-3.7936776855298424,-1.031462615974027,-1.1991703968729384,-0.32432443751591533,0.08509576504714622,0.9110595406692564
-3.9515989873669906,-5.8163702798286305,-0.5726428421682537,-0.2925625071472666,-1.155687153389117,0.9970588748024962
-4.289198603468275,4.2099803142621175,-0.8776705738020105,-0.21765197719778295,0.444600540508322,1.5584708799894957
-3.7452257218509777,-0.7690988565616563,-1.0883064970356229,-0.3757296760220752,0.7939303644005016,2.421194311057163
-3.6252372788133487,-6.046905314256834,-0.4352597718860537,0.2793431164375051,0.53747285875496,0.8369937353926218
-3.7031386889237337,-5.856771481057365,-0.4320728671369296,-0.6535449720907783,-0.4226227661500944,0.8058460726164065
-3.9246602577932075,3.1171051847307285,-1.0142946621146942,-0.8221686594845086,-1.1920529948143286,-1.481299810394366
-4.140090638647627,3.5013664533670084,-1.203745881197161,0.11443384553455971,-0.06576922922576617,0.07624560088535502
-4.418808720116301,3.7835143435346468,-0.43891415417094337,-0.5307085479326156,0.29860650346408657,1.4594689412234443
38.76150721079749,3.250866755904072,1.2119176690115712,-1.8913640352909145,-0.10911312577656229,0.526265851518815
-4.21070327640269,3.359782584699383,-0.6691576705550465,0.3502712437462503,1.2821858145249252,0.057730817576561864
-4.868600575940119,7.469446036680769,0.5471388488247495,0.3916256955508157,2.205822695393152,-0.5094739945203012
-4.055354876099381,3.3739668712859108,-0.8569354461131802,0.28681364662894926,1.7216529765128181,0.2747473720755807
-3.7445151248447655,-1.458779109224107,-1.6243846022781685,-1.0399520653969194,-1.0625790759600928,1.1063454861951327
-4.232215542666669,4.137650676282686,-1.0373623846713738,-0.4122658639882457,1.041275030072379,1.6082163808338965
-3.8172137609973196,-1.5360421287051091,-0.9601002126904762,-0.7905454040519734,0.3002524083406468,-0.9958811582208242
-3.72299499572141,-2.0199811631372597,-0.3885823165508807,-0.44607407346090067,0.5178753453169522,-2.805325780839053
-4.037228285183649,3.4991982174775114,-0.8271603467752352,0.5041457472374224,1.0511380137845039,-1.7483798630129124
-4.717047198313274,7.9216436421586796,0.15182517756321284,0.928614729025018,0.5128668016478807,-0.019559606715258988
-3.697366790843696,-1.121589647143407,-1.0251534773130278,-0.604946457526242,-0.7288571863983376,0.9684038501416059
38.44143117395882,7.033836401389339,1.6967597620036101,0.28826605681024553,1.1951363938903103,0.5873657134235899
-3.5989087850125063,-1.6633831936970978,-0.6182672718353246,0.3115584652916794,0.8681823691262001,-0.9957193321558013
-3.9936002787654017,3.8959093285735524,-0.5415341863553632,0.5227030421740457,0.9525955736286142,1.3200982680187074
-4.1938607011290685,3.6365344874105223,-0.11831326074404368,0.12233061257831523,1.297744094462658,0.8945358718246201
-3.947696490281605,-1.017391860050622,-0.17671071285849507,-0.26036263887361,0.44733118285172246,1.7614854396750033
-3.9350739600886997,-6.2022501578403375,0.7141471987824715,0.667192803688657,0.25421613764308526,0.14553213047258773
-3.9644233853772115,-6.725436551488204,1.321144918326863,1.346730641180845,1.123061866097892,-1.3859306188194978
-4.256431983886789,2.889885276184224,-0.11302228686758309,-0.23603050762460676,-2.6902121580938188,-2.104944951386445
-4.150992832201086,-1.8990931190547249,0.08095065098344334,0.7677489851037689,-0.21123545619085468,-1.4804842041974022
-4.335252449826549,-1.7225524832280779,0.40790167825845847,1.1630821890110887,-0.9923760774406423,-1.0143342763892083
-4.3906499382763045,-0.916945729165182,1.0133960141636407,0.3857682148931083,1.1227728678535829,0.4854374563231728
37.71792756987493,3.688561382554473,2.203206433137269,-0.292275805127149,1.2324209008725084,0.8379397946426884
-4.538115829099532,-5.601839045671077,1.9007208722902706,0.760124760043005,0.11661425414213678,0.2518205282687624
-4.76404232745973,-0.2735185552014977,0.8397196113261973,0.1790916779959313,-1.1522493576568529,2.4053513472243635
-4.426731649474741,-5.51324363457213,1.4644290825658974,0.18303011790468315,-1.0301002218052244,0.2398234257510591
-5.4077293548093746,8.110869822395772,1.473229303554291,1.4391785048072971,-1.7466456588896175,-0.5625347024345534
-5.381500401345161,8.286552053439195,1.5314798743633005,1.6696026698369044,-1.0303213071266053,-0.5805671374603344
-4.470520038319482,-1.3086802680654852,0.856827609169242,-0.007357458889862611,0.45429852800781245,-1.4609341694373015
-4.726568433746948,4.5027328333149965,0.619744595638054,-0.05684818440098405,-0.8131510776586954,0.8839379447308916
-4.275697443858202,-1.2686891822212796,0.2726748657644208,0.11386993413116753,-0.6917603091272924,-1.5167849009905607
-4.583527561966806,3.532547470467049,0.5677097289850622,0.7615341372532168,1.1457165104948643,-2.4796434081001975
-4.347734259644298,-0.2203870583391261,0.22968495325391342,-0.2111686222593976,-0.4183698595292645,2.1411974784965313
39.1614807933053,-1.1308459515609255,1.2599745340813828,-0.49467550526821924,0.24695242117337735,-1.780127784479105
-5.030086648209283,8.049181567561623,1.360806859019933,0.7533981796695577,-0.6907131383055409,-0.6385566717166506
-4.992706398976701,8.151980875329702,1.0488115784299552,1.6168039508995613,0.5028093696682948,-0.5310166416215535
-4.312163415676379,3.3088625543688894,0.13491203523539796,0.5183744902864643,0.4117489619996201,-2.2618623668328453
-4.043674254250175,-5.814432515117604,0.7175264364646653,1.134783978139351,1.677271178803756,0.3060836775972874
-4.874899625951999,7.778329520619881,0.8329793991122943,0.9178428360790918,0.10468429752937536,-0.5375296424551999
-5.0667398355167705,8.06653072847084,0.9558076773648342,1.5561983417106806,1.7329873937908475,0.9474988852698766
-4.050143339848619,-1.4768074306927201,-0.4402444344812999,0.26470259963465304,-0.35875596008178506,0.6702552574781473
-4.394833138840404,3.4017652273195957,0.31693424570104545,-0.27366960597734824,0.73887117451152,0.04068119446444246
-4.273188513277216,-1.7682998242698533,-0.05263218562862082,-0.00373899333272365,-0.04784278234188266,0.9047829779035553
-4.108147108363022,-2.3931391425837205,-0.04326128857607586,-0.10536072672899066,-1.7410737273191608,-0.9364897740982663
-4.37845459017016,2.4650795433929553,-0.1590876153820259,0.423761772710296,-0.8529420662138679,-1.9890561834488727
-5.1501179126463725,7.737008099070311,1.1412453766936637,1.5018336554242546,1.2466010193048451,0.7744960539194917
-4.327173206606952,-2.4355790399848436,0.39630174206014224,0.41581019068828207,0.5777285614847718,-1.0252960555202542
-4.593145468369386,2.2506267383599567,-0.034433037619321594,0.6655061535054076,-0.38035929460163515,-1.9004465531331305
-4.782804029171837,2.750554193160484,0.257144239397372,-0.09253670990573393,0.3216780721370942,-0.13834160231164377
-4.695074940545789,-1.7963103643266831,0.09435747675075334,-0.02169227009967578,-1.2269161715112697,2.7902096402314536
-4.849210124146225,2.659573932650492,0.34359358222627234,-1.5002216397401127,-1.8488741073810264,-0.13218044731963374
-4.691718919845938,-2.215382732153602,0.20027580754788982,0.9462559913339195,1.5193109563176976,0.9549698208378339
-4.719654390624536,-6.716814185508925,1.6257117253312916,0.7932272726834124,0.7246489697261325,0.7619635571022647
-4.763886315175569,-6.775573048829907,1.1223254868690566,0.8612214752972189,-0.19637357768808972,0.8527465111115319
-4.886136623562847,2.145805470206928,0.30228315980235027,0.12616728687233092,-0.5579462177462501,-1.9729892554580706
38.520499441323025,-5.686332453288441,2.545354922608057,-0.22452978951321612,-0.686938332910084,-0.32600437449859526
-5.055615681913546,2.8031418919146627,0.2389882699297003,0.07096296299281768,-0.7039237158199427,0.17873237706902395
-4.882048992350678,-2.186581321577949,0.30030425667936034,-0.1382566153582998,-0.25940389522537766,0.9600801048305494
-5.916859758684659,7.423894009479962,1.6930377367916085,-0.700997151416193,-1.8150614826755684,1.3697221430517579
-5.150574612111081,-1.7556780808366172,0.5471069638725491,-0.6756376946191516,-0.7229624094576952,2.6547139460087275
-4.8423118364222315,-2.8471090493889846,0.5936795032832477,-0.3059053159438285,-0.775908997865963,-1.1661988768306872
-4.954475862954996,-6.656564236795754,1.4501345063528743,1.63408710807965,1.1781328301509744,0.5388090130181669
-4.80070254597406,-2.5271551118152997,0.26277023564560087,0.1603624985301304,0.4282619904601368,0.8569488555912933
-4.851313777016334,-2.929342704538343,0.3933672045600275,-0.22966924054939142,0.0698701596705229,-1.0737457944716435
-4.836984790541807,-7.785935027441259,1.2586783156731032,1.9603724495601518,-0.7445884892340799,-0.5188615349417864
-4.86974132138876,-7.920102599009578,1.9051058053925682,0.3453075628636648,-0.685873327593904,-0.8671070776908627
29.669477760104204,1.7460155290602173,-9.018170942113771,13.199563963225263,-1.9375931182086261,0.5548264463635164
-4.75153524094809,-2.8420081096596723,0.6647199168616402,-0.5377639935600225,-0.9106967725810344,-1.1822482507655032
-4.905455916427293,-2.2664005123174364,0.7588550760067375,-0.7837198498400126,-0.17306593900133427,0.7925510797408092
-5.099995104235498,3.101654415879101,0.655789685059777,-0.05802601494412318,1.428244352222971,1.5984856049392553
-5.113834885601291,3.2163010726078833,-0.03565883155760019,0.15657335805372963,-0.16213584974438666,1.621842619327332
-4.737243529916544,-2.7286988680131925,0.3157902783881592,-0.8633105917129659,-1.7106013538460119,-1.5680598537942887
-4.69532670947622,-6.65023620225572,1.4613984291315396,-0.1670280956974799,-0.10196541311136242,0.29809698075902685
-4.769659156990034,-6.074160353807118,0.9692312120018454,1.0399526540542565,1.4226875378827488,1.8030319400392796
-5.691307676631878,8.001609510901968,1.1303932511168355,0.549956078409356,-0.33896100832257336,0.9581219233824441
-5.65621686180818,7.67507547758095,1.6123534845341732,0.44213394451818266,0.6984213478072774,-0.6084964400700967
38.30312045688749,2.369509221129097,1.8747425856263153,-0.2308723796127392,1.9273420000973251,-3.015578629098921
-4.719523554388305,-2.3798283564808935,0.4848087287953028,-0.034623057284946857,0.3765091563120143,-1.5657048132823586
37.73489272779679,-0.9287915183362125,1.3720626151849615,-1.5465691464603584,-0.8089184640390021,1.0176771055764173
-4.95810931678002,-6.274365083803077,1.7959719559058398,-0.11996700769327973,-0.5195617267951905,0.4489581160573381
-4.998367294875139,-1.2028820144530685,0.9936787515219363,-1.2238537802687572,0.2796531161709921,1.8962014728208187
-5.114099595161354,-2.0273156994853325,0.42121799657559233,-0.7414192578706478,-2.441052380855148,-1.2421450522859887
-5.089871034019001,-2.8267692565128617,1.1277422070566594,0.4354032070562557,0.47038890306280856,-3.1016881132013108
-5.040355340646206,-6.851900195773003,2.2114515785222526,0.4049230712859353,0.42216273308127816,-0.8883187089790116
-5.356499993464302,3.4720603750113095,0.7109687131481707,-0.5437627655707342,0.1671374641508555,-0.4289227549942397
-4.950869234819475,-6.340119691449489,1.5616518143431068,0.29664384757003615,0.14341503889558882,0.6238807676156682
-5.26353625577836,3.569485001439787,0.7276794663583489,0.18049846185623686,1.1192236107719855,1.1422958831696208
-5.2829699799022,3.747341456598338,0.386769397976936,-0.21763199236703,-1.09071795304513,1.5392127382250727
-5.021135681737826,-6.035036363895161,1.2710408207767123,-0.2850389315295392,-0.2981223319860089,2.0285199547378308
-4.8935311983620995,-1.7050912256698916,-0.09685187939335449,-0.27062497244631945,-1.0533377687931404,0.47180227463203556
38.69116438775821,-2.5997256411389653,1.5415530383894016,0.5249324059330327,0.5526985294333295,-4.280190022959713
-5.067335970388039,3.3897371886722514,0.16079475432037416,-0.052942468126170095,-0.06330320448692783,-0.5137624690551337
-4.606060200301323,-6.445566373913694,1.168176761492385,0.6436341753017705,0.6207777482215715,0.2892301488124978
-4.6236956520851855,-2.265225810913773,0.3958411266296858,-1.1098397067651162,-0.6515127590612756,-1.8879551276944966
-4.769808043770009,-6.011778052929344,0.8416619091777766,0.09505333709329178,0.04970473587620616,1.8089894181831494
-4.568981453265741,-3.1678000492069476,0.42731138253209255,-0.20091609074165206,-1.1214160691952755,-3.8810485250678406
-4.943880747746546,2.786009086595595,0.12167069984495588,0.8670426882535598,2.2644307916650543,-2.8579138669648483
-5.004377768297325,3.34195631476368,0.07989067630761032,-0.7142704397788404,-0.6666499638249563,-0.48138206531346295
-4.780681675026226,-1.8865994955692909,-0.1805798556157171,-0.492369405830962,-0.6341224688785927,0.24414817404820727
-4.874200097500883,-6.140557960984515,1.0900648940738804,0.49502722203417027,2.2558656549047864,1.6542943390898381
-5.007263592874238,3.428938122741572,0.15909754251205285,0.09295186621941243,1.7929347754312313,-0.6393292492588416
38.68256926010308,3.0983756361881865,1.745381993363152,-1.3854396614522564,0.675277870028351,-2.648717616365787
-4.82453950205548,-1.8952865160863792,-0.30917369522533156,-0.37868764682415246,-1.0869295826551464,0.350065002270397
-4.912573574414748,-1.785856812987228,-0.03358023778243516,-0.8207894152273677,-0.33635339388506513,0.2827691470069119
-4.607414643443565,-2.9664800975064454,0.15824050015892108,0.8598083830188445,0.3589187669826971,-3.7788430523222787
-4.606057773731905,-6.946782920474103,1.888114387468578,0.4098429317447456,0.13282297527487452,-0.9006761753595367
-4.578450845990762,-1.4195371865126734,-0.2889123270934677,0.5940454976484524,-0.27765206134940984,0.7514912329729126
-4.279610533868783,-2.8121513121927597,0.5324004919932344,1.151647763223872,1.1195334685331735,-3.5006008254910252
-4.051234599990363,-2.839955294539151,0.1370433803631426,0.9386391435561703,-0.3489667840260559,-3.1911005301216377
-3.9639123239282616,-2.8880565534105855,-0.4378063250374482,1.24039087060597,0.3312541716957591,-3.468932633697481
-4.0979354745539505,-2.2598138098994176,-0.6373366768566845,0.7534923929074799,0.3666313640591329,-1.5383089423184588
-4.19846772428338,2.9835916160277196,-0.51232106692391,1.2936565915907883,1.4134463367051329,-2.5233178345209137
38.046159858016544,2.741488902280226,0.7923581841060281,-1.8255527244334804,-0.01851148753687415,-2.5164319145763976
-4.148254860451587,-1.5180886734094388,-0.6642366713501122,-0.28638282205573984,-2.534509137476432,0.6677436165644872
-4.175635578282369,-1.0669994321669636,-0.5822254089106309,-0.43953157529094633,-1.2324047422151734,2.324576744977313
-4.39746263630736,3.1708245001793705,-0.10320804665303296,0.05514645097526372,0.8004735504130598,-2.0804676645827014
-4.8522043009998495,8.24627649541021,0.34844718382876105,0.5220223628769196,0.04937765557814433,-0.6653647124667854
-4.124470635745206,-0.9288903479457232,-0.7059755861192814,-0.31858662085016975,1.2628768944604196,2.152021477196656
-4.173265193301408,3.2492059176314814,-0.7617344365087997,0.5644030065576997,0.5309490355529451,-2.1764622726461678
-4.185998890629884,-3.0943615923243186,0.14464672223569275,-0.21554687298018682,0.7410972301212333,-3.115307454128925
-4.156832794367497,-1.7046589510554782,-0.3987466187262102,-0.7519316168232996,-0.2544638872617242,1.033160227093083
-4.729529458907371,4.046499065989885,-0.7123525971072981,1.9994958433876127,2.126912392401777,1.6713876956728235
-4.41124839377907,-6.5740865200655945,0.7596450657325761,0.9771930314660868,1.1741550077331988,0.44288280139821445
38.20334229997255,-1.3573396383962668,0.4604368855119536,-1.0533749422539103,-1.0765177301313846,-0.3415734763721554
-4.601330452672048,3.5055369385956077,0.0340338718451168,0.0757979029389193,-0.8160692451396924,-0.20756879277292806
-4.555123305550743,3.735981518532733,0.02677884490709803,-0.07018678290551539,-0.15240057713833255,-0.5021936952478071
-4.127032346527514,-1.9182604696519565,-0.21719669700036517,-0.2997041771150273,-1.1936378794399034,-1.5166824727483976
-4.194820460318889,-1.0793163059360693,-0.30975722099274294,-0.10095402734467651,-0.7838286802602588,2.009422615233622
-3.9061946964501306,-1.943792754550934,-0.41122843738802783,0.7442932416677057,0.9647551792030151,-1.6492955932606455
-4.151227620170407,3.7640395138035827,-0.9967559955084564,1.0738227096669282,0.31405388474791507,-0.41258264010686896
-3.715680931861753,-1.0948110538529856,-1.006724698727421,0.5745231184076205,1.4120807242163766,0.3064099567230446
-4.752216547130482,8.434774943769288,0.5831569224230504,0.985356965528343,0.5781927218907386,-0.7088916198059507
-4.173347667777335,4.359755129423148,-0.6082078174234538,-0.7694551152941532,-0.5856379229365933,0.9710834294858866
-4.220946780370517,3.7339685106361493,-0.39803970034820013,-0.2254035345792127,-0.6162458521841983,-0.239786957344542
-3.8147560408514147,-1.9142800092904904,0.1464157384165059,0.048609859385663645,-0.45655690005185606,-1.2942939969544671
39.04893615733833,-1.5349091149842637,0.536868856929078,-0.4169394878682642,0.40442902895951427,-1.552823059669309
-5.020859969265226,8.729789439812372,1.3250432724235537,0.811001954283334,-0.8157083399489418,1.003490015288493
-3.8214598666409207,-1.61891541716989,-0.3037093134505297,-0.6397548117511159,-1.6912822947373605,-1.365225370658414
-3.703128059524153,-1.4126330838379428,-0.2752404124111988,-0.3855069436289347,-1.6618539419401848,0.6422836804389421
-4.23563322114396,3.7409499803789528,-0.4120173009251244,-0.13873430339254011,-0.12420515321784614,-0.014101521159408024
-3.9220528771361796,-1.27534534228709,-1.358341752861782,0.523908641743696,0.5823724252352473,0.5796972575967172
-3.772282150501904,-1.9980472693065439,-1.0711737879213719,-1.1422997580614713,-1.7912780031452014,-1.399162818728282
-4.889958355258225,8.576939339825062,0.4585069459116802,-1.0980610710747993,-1.1895079876586203,0.5732968737631847
-4.00963650784026,-1.6022542199972771,-0.8654406368025795,0.2786168924722858,1.431773412294245,0.3781189437235285
-3.8357327289386163,-6.319264390147754,0.041050321915966415,-0.5089816186729412,-1.0591211428417486,0.5652055527859897
30.550757881759566,2.650798002513094,-9.913557566985114,11.556108662719954,-2.1919265022756687,1.8047108064620505
-4.2509476602738925,3.5434791082313817,-0.3085732011521948,-1.2169000393372391,-0.03546849856339007,-0.5084974190937532
-4.222595337933522,3.0529295100254554,-0.7083983965461064,0.11753447675908313,1.9146760236994949,-2.560759112370043
-3.7993133826752707,-1.9553547129465136,-1.2512604102841538,-0.7436975653700928,0.19110068298479643,-1.392977976596988
-4.380216326499458,3.666474147224296,-1.3327546380040585,-1.154868484127313,-0.938848292935843,-0.25071806643133504
-4.2653315077902025,3.5422192076551227,-1.4692144804214138,-0.9518480614737571,-0.9313471169101423,-0.1756502064776841
-3.9248823442332057,-7.2349595424669335,0.09561251147832495,0.17701955725818852,0.6837282574374597,-0.5883510765445022
-3.9916951188366943,-1.8398783891342119,-1.2586518220294378,-0.9822910511739577,-0.08450821463968466,0.7463691807304447
-4.1032635087492055,-6.590408855237642,0.31107620066817343,-1.564596419869138,-0.3644639165919271,0.5148527791292177
-4.446915920451511,3.1301994745416595,-0.8708365645444425,-0.5970183189805163,0.48526403133221985,-0.08814745094355614
-4.528049809111599,3.3885324088781386,-0.15464857841705118,-1.8705846887414732,0.2983027621908625,-0.10457812558973781
-4.509898440487497,3.42500573851072,-0.7501256376022956,-0.25709261072099254,-0.07027253088604396,-0.027419772025357253
39.14094532192326,3.365541747903834,0.6706351510473825,0.2141766569544572,1.0660717471848482,1.0100634994592985
-4.202665838960078,-6.257888914952779,0.16856009790719867,-0.7233641344580899,-1.910834787110009,0.6592094869787615
-4.086277939400787,-6.138249457453723,-0.06985625562370618,0.3790421276371059,0.4455453959102924,0.42984062922702515
-4.598467861435055,4.0448647791887025,-0.5940952004569685,0.01418656588365641,-0.8343869893725356,1.57064330571077
-4.60513847022725,3.5186698055646985,-0.36924376903120854,-0.5127488368075108,-1.137517323739604,-0.06858884283214922
-4.199818464616407,-6.803570755206767,0.9687475411757271,0.4628175989938159,0.2108894885434328,-0.5834271467271404
-4.1389950370545545,-2.104341422401158,-0.29705356611476136,-0.2803541467600017,-0.6499896547745473,-1.0005846708026032
-4.117383251014326,-2.451547649547349,-0.4213816438906004,0.12400279001010839,0.4619037514770684,-0.8249767501010834
-4.19540916716341,-2.397116593679653,-0.42625884515283863,-0.6062074983774985,-0.9362663802258966,-0.7474091804884689
-4.590743088159741,3.624294795279676,-0.4982361215280339,0.2400547754774507,-0.08719434765524685,0.6738520895028042
-4.129626275863173,-2.142724160480653,-0.2589991267347055,-0.5515481454097593,-1.2246755587373368,-1.0024007567699695
38.77449191396662,-1.6072035186071774,0.9614968319330774,-1.3997527897429887,0.28073335111470055,-1.5949359910530092
-4.559370667642533,4.0579325882106785,-0.06870229292530106,-0.7592424979151653,-0.8687165469388303,1.9084220333039115
-4.4551916352842635,3.8743695690384277,-0.18998882638617148,-0.5490896796321922,-0.3424433157936538,0.4178925929654761
-4.04952124186044,-1.410640367146084,-0.7482743222186616,-0.36146859535006537,-0.9041859542219834,1.4337959530154305
-4.20114390424658,-1.9506739632312857,-0.2239230642532648,-1.2884727472282185,-1.0957045113914619,-0.7546110976224999
-4.541627611402355,3.99460582331562,-0.807968249352026,1.0556265143761117,-0.2541963623369193,0.47797574591888636
-4.424553881001396,-6.3305055954249925,1.1244444425354243,0.43416439752811775,0.5243998611466572,0.9249880314331164
-4.551154036147215,-6.460155074702991,1.1903715436160307,0.9537458620495085,1.1669270212690501,1.057356779902388
-4.572832282890939,-6.064237307246907,1.0197324244347277,0.10826675514801876,-0.4679672880030519,2.6081394667466986
