0,1,2,3,4,5
40.983958406828044,8.211457613488959,0.1593833119173187,-2.3468875310021087,1.738369140973039,1.2075111134867886
-2.7104654694245855,-1.7732127621420566,-1.3570333284107037,-0.6018037133062151,0.04870821401083081,-1.188125800924555
-4.634457386973464,-6.3631741731293125,0.11445768162663905,-0.8688464843201877,0.3787374083341704,2.350711639608528
-5.186679613819101,-7.986914985588628,2.4084467462673547,1.557451586674422,3.3678625271468325,-0.8283706092073401
-5.061318523701135,2.4972022762243133,2.6066236293284217,1.5597788667681232,-0.7944075749717106,-2.747543989800686
-4.646774829161421,-0.2782236263767076,3.0807099090503662,2.279907619469791,-2.484053650456978,-3.341985624416779
-3.924592408767664,3.1979751666307,-0.7671978312829413,-0.15798909976149034,0.06225378953263354,0.6227008896627806
-3.3289151968164163,5.265817677596936,6.21349059461185,1.8455264602179418,-3.0525735833087335,1.107563417380776
-3.0336399405552332,5.592651262055691,6.3985734175907325,3.574323730826512,-2.7507512839771024,1.1570737881746656
-3.4018922140761507,6.0153043861604605,-0.10788047509651681,0.6239651346936327,-0.7803343578645229,-0.35348689666179767
-3.381271111055283,3.5949211840529185,0.5347981194628939,0.8704371978880421,0.4093235618726128,-2.3875029083663004
40.69219336315663,-4.809395617848227,2.83674996464581,-0.4096007861368367,0.6801603537385432,-1.1090449464759695
-4.471522410396045,2.701562928105136,0.8307003072695847,0.4263635810348806,-1.5897874229280482,-2.8753889546878733
41.25107600013675,2.335042154765705,1.6683998975317416,-1.6439396745972221,1.4032717821855005,-0.3993289581829167
-3.901285178478501,2.1591433331314653,-1.879175091887614,-0.8164580998196542,0.24142814755183428,-2.541666763492281
-2.789339631760348,-1.9774744195153093,-1.5216148227485264,-0.8470631655488443,-0.23562504341482676,1.3290022231267098
-3.1106919836223224,-3.3077553135583555,0.3326871401373038,0.7197726907685624,0.4854008277129429,-3.3728468117235684
-3.1031565140088144,2.518358259703435,-0.5584234703656407,0.20068909251680922,-1.2587463650168977,-0.3993654027014111
-2.8390079033110944,2.2197354603430575,0.1390399475416177,1.8842026201733373,-0.16083745780462044,-3.804002327650612
-3.3112990436407186,-3.0336885653916075,-2.794942077736369,-0.4477332980332551,0.8995704316679403,-0.1539069546151975
-2.8230869142957657,-2.966764827121773,-2.9539183978171346,-2.306422194438206,0.7795411966095547,0.5204747668772355
-2.3687166945510265,2.833940925985678,-1.3866172858479604,0.5997709220606436,-0.8593658563150763,0.7774429581161582
-2.8932040580287826,0.9502172344263355,1.0876445856541972,-0.28390435389031277,-0.7197820018346093,3.2398317641785526
30.710994592011566,7.560187743995769,-7.440270302439343,15.109352250764275,-3.035150365419385,4.339286701147571
-3.982635850569227,-5.217725602323247,0.7981087822220542,-0.15548004696569784,0.039896641666391175,0.19947993503262296
-4.618662410490398,-2.495784249128475,-0.8151879196605323,0.2382990105655689,0.9824703429633731,-5.085512338500598
-3.386732038853915,-5.687300568874635,7.259895572788496,3.758509121668324,-4.991083297692708,-1.1141796378926632
-2.6532350909263025,-3.9929816926066906,-0.8048752410846954,-0.06798921513453948,-2.1987351816796408,1.2202069471946426
-4.746414795526399,-2.5422691589610196,2.8833069338355664,0.35867786499391174,-2.672562412794041,4.38471305365238
-5.024812159328795,2.379520194714511,1.074482413687052,0.9728706126085653,0.36162014726786584,-0.05912009650597827
-4.291875242333788,-5.379461982917869,0.21499491106057605,0.4861035495712769,-1.608645808257262,-0.9580072055808827
-2.625572482960797,-2.244322386480624,-1.190328748906653,0.4864317748048671,-0.8051009915792726,-1.410756354768814
-2.91532334625283,0.557334083456838,-1.0243412394062597,0.7532850358032533,0.3116785231773278,1.1928008204512708
-4.957459751982951,8.658438065328877,1.3744858324713891,0.8825053025795939,0.9027743961724765,2.044305397363181
39.974155566770904,2.8829822317341716,4.345645372208651,-0.5242163138315803,-0.7235831763272991,-1.4926642680227338
-4.690728711377624,-6.189958275109274,3.893289767069227,0.8608524676628522,-1.4871500150943855,2.5596486018898523
-4.020929763583052,2.787532878457962,0.7746424149335496,-0.6293163425128941,-1.9170149344004348,-0.03939364459639172
-5.510763182459204,5.458534677719254,-0.8253865079540339,-0.8146785366383971,1.2189248513100703,-0.07116184376599566
-4.545350324983617,2.639144985895307,5.922656102565979,2.8991405084434643,-3.083682290599794,-2.4769067806633567
-2.8350849018381625,2.336191403756976,0.32711260735165903,0.7363476607212716,-1.0468429947175146,-0.2695577960774187
-4.361472625476708,8.671568513280715,4.474184304926439,-0.010177519075970531,0.7705151917898043,0.43157628437190376
-5.732062025515313,1.7046323910087517,2.599790642510925,0.8743483074793534,-1.3418980255269166,1.8451456373434767
-6.125267486674371,-1.9205606373991526,0.13213835287464604,-0.870975143708905,-1.8847738083902505,-0.0077533033436202325
-3.932447550819842,-3.304646326273343,-0.19516530731692838,1.5303058947723287,0.9048863469585045,-1.482164162506987
-3.416810267983453,0.7325485921463604,-0.6799728869291893,-0.3306222486261061,-0.5439987203897089,-0.46318014112791017
-3.5535604296740457,-4.7560036945945185,-0.4669087816938897,-0.5880598806790034,1.6257738271841617,2.1598379535038195
40.68363108794364,2.453306157703791,0.4590584026819209,-1.975549757917653,0.8113631211870009,1.5704143639762893
-4.405015727097812,-3.5854140136634123,1.0268990830093498,-1.8257029763873545,1.0913138991905103,1.3641098882708302
-5.006797298239439,0.10351442899173913,2.4380405092187662,-0.3669794279204932,-0.9541181536884149,-2.0634589694061893
-5.033177135615916,-2.1559938583165326,0.7066189688863145,0.6659984550211315,-2.298002898851479,0.8321002954233048
-3.0900614753105353,-3.6486178989170734,-2.264065123093126,0.5403634090824084,1.3474341409748092,-0.476530325192357
-2.3886395651363976,1.3070829278526528,-2.867126875512775,-0.821405027022118,0.9314119844080211,-0.10731190704488237
-3.4035153940377083,0.5032826418631156,-0.9260890332769205,-0.2820890848848323,1.0932897020530128,1.2984325634380522
-3.6860442608059447,4.5857359470456505,-0.6500354341837509,-1.520115565551228,-1.4317541379364485,-1.6209918122891205
-3.401933945526623,-5.725178620546526,0.8016861316217067,-1.4140719962822934,-0.8146823159873614,1.8328909859517322
-4.457746862884366,-2.7971251189362043,1.3184790725695108,-0.3036383444058517,-0.36249314337677374,0.4931464626912183
-4.1103009619176385,-6.482195725916686,1.1474669973410474,1.0139688649945273,-0.45775619528317535,-0.0052175809231373715
40.531950564969556,-1.0126617035224637,0.7261064775873058,-2.931318815135606,-1.0218991588095516,0.9711088921260629
-5.960461112814478,9.63825056325578,2.9741700686619614,2.499193004562963,6.48291992025225,1.5255987271902551
-5.060606127844385,0.9605257899333548,2.2013261572936687,0.7833011230960205,6.463146733198093,3.1716773269498764
-5.731235412638301,-0.6260900305467559,1.8733092876382862,-0.1859050787947656,0.3630511544079231,-0.09181246702814601
-4.089594983924048,-6.498036738842861,2.538308321650436,1.1178786299674985,0.026893869929520923,-1.579015726409765
-4.110657021807418,6.567525602751608,-0.34700877556372745,0.6231545256760738,-1.4449202524007654,-0.662244079246906
-4.358643360733325,7.335477778461595,-0.06083729502215224,-0.2352174603540631,-0.5779879511526655,0.9903109024758491
-3.131702960178366,1.2358366416244215,-0.4420601434340657,0.1703975709291714,0.2483201259863031,-0.9982205305543688
-4.5382424025019965,-1.6384327615708014,1.607464509334783,-0.8806518659555249,-1.1106113439115601,-3.4179103844396526
-4.862012227085529,-3.3091433251822195,-0.21804458076241012,-2.0259677371405056,-1.0316593594124697,0.23505482761252125
41.55268780721572,-0.3303731814828049,-0.06877561098316898,-3.340139133728309,0.8942623196693491,2.19978509187514
-2.708347713259006,-3.846515871105701,-1.2296439602313733,-0.5193569234608831,-1.8739731992634368,0.6014697710521609
-2.852784490288742,-4.2480348617203285,-0.01728415148224404,0.3177990514999285,-0.11103226535594826,-2.1625949376868636
-3.966241027419415,-2.103149845251751,0.1828664352910977,-0.8242671091939459,-0.5881210382428913,-2.303869977525508
-4.607214237924705,1.691110256540526,-0.7351075904219009,-1.1867434417859837,0.11168034160305429,-0.8819668344798868
-4.4489940463002515,3.803311749828631,-1.052321214983929,-1.2104131970252503,0.6820456958748986,1.0059619806499103
-4.331506851437022,-6.577516564077464,2.7895123830773905,2.1409735005488764,5.6117286133727715,1.47201353651777
-5.1312955218502285,2.068427574203027,0.21708631288527575,-0.7693188744136823,2.484985969544295,0.9350421176350616
-4.383679946103769,3.3887932801780747,-0.939009163965723,-0.7076741455169815,0.8726290749605509,-1.2710762364000179
-2.637474471887645,-3.6870574511639407,-0.5218177713350389,-0.20177591824213403,0.0817988844629981,0.12372744111684758
40.87586102894866,-0.11336614693602565,1.0902874053897134,-3.1922930449673004,2.2243703067110543,-0.4008023877028396
-3.1195504123380458,-1.5916455349805758,-0.1471453324511448,-1.0795806293337828,-0.008323393793303269,-2.6298973183391814
-5.293737040709318,-7.225888611272729,2.093771627654266,0.11165736876704146,0.7651218571610624,1.4046079758441845
-3.4556068567082203,4.410596958612052,-0.5169195275955072,-0.41215987504292195,-1.854548831258448,-0.5103624901492226
-3.6587607935950097,-5.745475452202556,0.5835904980541884,0.22467795916405908,-1.039651979309274,0.7265219385689633
-4.398580339334101,1.7631289635139336,-0.8516645519892406,-1.1038498210244003,-0.11293591260412139,-0.2890218590057445
-4.842018844424466,-1.2377315600366887,0.08335905371595542,-1.5285718011469678,-0.7158820226695248,1.789864368754744
-4.472315368221989,5.797043365365709,-0.6174765031221394,-0.09103757637315502,-1.379170537167044,0.4455277291850327
-4.540177084549018,5.143495629625192,0.38099950635873114,-0.610859194207702,-0.9980278240400171,-3.2865813891468636
-4.464723369431963,-7.28572291263271,1.1755436903481924,0.48345045917986806,0.4071825731058938,0.9564537139291083
40.44163964985752,-3.5817002896453536,0.5186036468816246,-2.199008932872651,-1.0899731794698182,0.572971991588358
-4.799638322132457,0.5530542631791345,-0.8253387903586906,-1.3910750331082857,-1.319806211433388,2.9919129103205746
-4.180397566362529,3.6116954436045985,-0.7395511962026924,-0.7055040221576483,0.2925727669371919,2.2780568328054214
-3.8587384597518763,-0.21011605547097992,-0.5953003328695886,-0.5233234412426778,-1.1845941037870091,0.36217176567092857
-4.512904645769008,-6.208349266949341,1.5875692499610023,-0.2428065160015931,-1.074122119107761,-1.4875505579783719
-4.566733343734424,-3.5269839732721726,-0.12920749575789398,-1.506482438649299,-1.9042258791777602,1.0161116837922315
-4.342919712856224,-3.1969355858565516,-0.0036140454459417937,-0.20004132745665593,0.5979414259177211,1.7088249075354
-4.515643739185559,1.7742711806079594,-0.5358117627545594,0.14252695253569336,1.1592086763482885,0.2581643077673557
-4.0453177762089325,-5.539771533331239,-0.1450271311138637,0.07790837831186836,1.0040915875919756,-0.1191967537831421
-3.827420186729978,-0.7444624652015424,-1.2782529029627023,-1.3799843960236062,-0.6044265754969591,1.2575516074409927
-3.431518648751579,-2.021779752047786,-0.7160039683271612,-0.9085421316777951,0.8499215514015043,1.4311172056371322
40.986002662673855,-2.1796449427037308,1.7994756751944807,-2.3543201246179706,1.5397470341479398,0.8736176404136133
-3.8391716905225666,1.5408756175267977,-0.5355567909253881,-0.46009594274023413,-2.3286123073910576,0.017509796101600195
-3.5229039397610857,-5.818732960794925,0.5208318392415887,0.5385504219061832,-1.122616158281537,3.02614362319654
-3.1639625286683914,-1.7122473455193266,-0.654020315382894,-0.09765202452952715,-0.20554464899163283,-1.7110562894357808
-3.7939553464441316,-1.8124500542000033,-0.9546102532053135,-1.6795813998018454,-0.7866154484082228,-2.1877102301340257
-4.6117787377180814,-1.8582178569434804,0.2734688566440342,0.011499298846308958,-1.2579981466654857,-1.1576313219634646
-5.515984244380063,8.217541707589401,1.388507432816375,0.9002082067689179,-1.0987257027976982,-0.07455054428446828
-3.179287942093051,-6.320308905671747,-0.7885659228865232,-0.3326915436195148,0.0665427909808457,0.39591465194563574
-2.678212362959502,-2.06125172880665,-2.3908561383198785,-0.9154759210615551,-0.7487825638378005,0.0026723656830345832
-4.882286539585612,6.530502246219802,0.6324514207112744,0.3507611264603321,-0.2921704460796579,-1.0083470579070155
-5.469569566606005,4.389415031060429,1.2561540598255232,-0.6817289412734719,-1.8337841549360796,0.12698861420693297
32.1902515004969,-0.483613191189448,-9.107576425191194,10.950835186271899,-1.5821885424826982,0.8330275194875971
-5.146509451869042,9.413815878864023,1.1576229628046972,1.047164146792568,-0.9427319199545712,0.046693563888720147
-3.5383534583804197,2.480482819405334,-0.7141755250272377,-0.17813519741191308,-1.9567651275802558,-0.6947251361965847
-4.17034760126052,2.5977934638506475,0.47115272518136464,0.5658533930463877,-0.006098027982012644,-0.682328880435318
-3.9880766233202065,2.923589223072057,-0.7179781229876048,0.09151606131945522,-2.4630747357722496,-3.1636132821191514
-4.144896352639735,2.9520528656648892,-0.6616767329199058,0.5926179588374441,-0.3348749467235813,-1.9210133568152616
-4.128848589131463,-2.291671599995593,-0.06569706484495252,-0.41497279711616897,1.5147500123380708,-2.8824619386221624
-4.620450754249405,4.295204598953935,0.25621788034402215,-1.4351385352942985,-0.5767942941585731,-0.5121239959501208
-3.827849170772863,-3.160910746600627,-0.17482403423807777,-1.1080110569326354,-2.08826809046064,1.026722402524219
-3.3181690830293507,-1.0913659102627478,-0.5429902507653144,1.1512242851800494,-0.3408149917971821,1.863540036660241
39.79590067909331,3.707834305059417,1.736205199713042,-1.2225925377286178,0.4012115451730853,-1.6779914061221823
-4.186768095063934,0.7869779912711005,0.25155142965766464,-0.41491154099244065,0.14154921626082426,1.1414508917709165
-3.854035463328332,-1.3159044345691844,-0.8496710753191483,-0.5940140990571563,-2.0038818993816045,-1.3823484350039168
41.230912327741386,4.256929616948043,1.2506219699505792,-1.1288500255149199,1.2626192297149226,-0.2025578363033494
-3.8006410552305665,-3.1685944369398733,-0.3163687485951452,-0.35523382321394537,0.9388752736202612,0.1681072635763607
-4.537561298107874,-2.9957797387290364,0.39625424876938153,-0.07758911038421279,-0.49767565969375993,0.5308512704908389
-4.614569794605379,-1.6339164625293845,0.3205016554100759,0.12091715076691623,-1.8737730900753595,0.5995517419905259
-4.0945570549273205,-1.707954640816801,-0.7521270563750033,-0.08770770210230427,0.5835212686746647,3.5141908363276
-4.224067173951673,6.599263406674892,-0.2556318735982387,0.11990285526532807,1.0394026804872483,-0.11040544285143894
-4.256763454366428,-0.6775371303544444,0.6540636320967113,-1.6675177673050299,0.5180743484516244,2.838981238734606
-4.478070284829327,4.092354051359842,0.08547162090250149,-0.06576082909403169,-0.5909543139653488,1.4158366676551077
-3.581085751487071,3.0370604535487513,-1.8399526275736369,-0.43744785723673285,-1.0141242160584887,0.5543597516990925
-3.693280444842276,1.2394222205470848,-1.5324161800207043,-0.32054663028801733,-0.14308200795050546,-2.1331982028156435
-3.9482483309525396,-1.6335073512954459,-0.24583630858681677,-1.4367591671474127,-1.545312930700197,-1.3843747749733453
41.00056771142509,-0.8672568235974146,0.7484616162705278,-1.8369274005336838,0.5635790484026977,-1.36353700617971
-4.278576168264218,4.339878304737192,-0.25055258521556145,-0.6241786657405236,0.7202195770875723,0.1588232817637552
-3.6751120426233657,2.2364986731955643,-1.3680155071927804,1.3186168634321787,2.271994078697441,-3.1502443989633226
-4.298998703322739,-5.164589148035416,0.8868038420393922,-0.46194064730918294,0.8767879562901163,-0.20935444132918918
-5.206419739656684,0.02164702194043966,1.03325755087415,-1.7228902244752569,0.3866819126352543,-0.9688599733222301
-6.12606568785268,9.945254654657752,1.6313611588608554,0.15741229886903274,-0.6764433724924617,0.7113063964256605
-3.854516338750056,-2.852121461020022,-0.9042885244182963,-1.78754821862109,-0.7580114100278112,1.3857293149590098
-3.8162343708890902,-1.9464287264766786,-1.056560951571303,-0.8237096067286206,0.37487154831178543,-0.47201805152882453
-4.4628587333866925,4.970832986207117,0.25402495167728417,-0.2076450578675746,-0.0030355367037013803,1.912552570958868
-3.7662322199936087,4.343806504545187,0.08158285118228936,1.5011270885054202,-0.7190731804180269,1.9655400367536067
-3.4796405898109137,2.9902635735640337,0.08507252523345363,1.3006582879830413,0.19129834809319624,1.719016208667371
31.49799390019655,2.081486471317447,-9.77343189789515,13.366765958168745,-2.386287611144401,2.9813273928166972
-3.8510848927648613,-5.503810589002992,0.4261181279412804,0.650866776153326,-1.908405130123806,1.1094984220670778
-4.065112420529893,-1.3853695202749656,-0.13468605288430427,0.256122460290543,1.227435600836443,1.0792264899317972
-4.10777581127959,2.5197829644561125,-0.9178684252546547,0.017630947445890888,0.11333981977414892,1.3922382324401112
-4.436394441351547,6.006786540791212,-0.822676522312043,-0.10690871149086933,-0.015532355972042944,-0.04675463725010748
-3.9764619046343688,-2.1730309413078928,-0.8925561051334541,-1.3900644416848733,-0.8464948905876791,2.6473198751708464
-3.7912943458305275,-7.093975886703696,0.5955229923089113,1.4861925172239117,0.9715456811294456,0.31963732836335146
-4.125725498972507,6.045082264810279,0.007604990529027619,0.13856365354312516,0.16276195071317623,-0.5902981358263384
-2.966782665574282,-6.6219484289867285,-0.16097935215124654,0.614156398350757,-1.6346531635514268,-0.2544966814826765
-2.724821146073891,-5.853950527891749,-0.469824034847069,-0.22292076545001938,-0.47840568169308006,1.02667231264107
-2.793601373742437,-0.8981045270859961,-1.4756181803651696,-0.34375422634130404,-2.0085409808472883,1.2065426583041825
-3.4812406771284907,-0.9030064027504986,-0.07795212129010325,-1.199757419120865,0.4863512534551806,1.4533305723632939
-4.139153860445416,4.528770672042372,0.09176013115588694,-0.6932618122847718,-1.636215567728179,1.2217714561941615
-3.82655129047196,-3.1777197485453486,0.22019971738604804,-0.8472413914885406,-0.15359313191706847,-0.877100182758204
-4.7153970099802125,7.5164721320281425,1.0426374204434976,-0.9718443958632612,0.6801914965455147,1.5119437725255336
-4.402617951877753,-5.130301951939418,0.5858514589595625,-1.2247737941687116,-0.6754433716485437,2.2614182211539635
-4.683345820560923,-5.808931150419326,0.8897376167453861,0.2154502620963259,0.8205228548478152,-0.3676490515422957
-4.751966024882014,3.0998766676053324,-0.7909308867196385,-0.5364234100883847,-0.6033201811718747,0.6928809852049995
-4.276856872105778,2.1484901054918577,-1.8498491486042044,0.5177501766386772,-0.30732852387092363,0.2598003690835458
-4.567777553667533,7.071583646242622,-0.2831908609222679,-0.8198474192284552,-1.4392985505457334,-0.7109261671317433
-4.109944278004557,3.491851335490396,-1.571810403048909,-0.5898411454515506,-1.5084608699714368,-0.9046128821351049
-3.6202834689092516,3.1262917029597923,-1.3110880115228976,0.6556888983713971,1.6650471526807467,-0.24215134114095782
40.386302721890665,-1.600752599357516,0.14449738810255752,-2.980547522699702,0.03154243955577929,1.1639289091488776
-3.59661316246733,-6.5191469011609415,0.3124753252891705,0.3843328379980898,0.9041919921662122,1.0687901908221986
-3.8047117304984592,2.50123512153397,-0.9238019919329452,-0.01697617035419796,-0.6632874909806752,-2.628515463632315
-4.034455981292242,2.8967421551921,-0.21919679345819298,0.9962836045182625,0.2895019140394457,-3.2823316822522806
-4.189796861552608,4.088375891886546,0.19757544099877522,-0.05568239331042113,-0.9989158419026489,0.1632300051091527
-4.166738061152054,-0.279859642561247,-0.067002804857899,-0.006558635511681343,1.0264190866805514,1.5015821351576744
-4.50870380618493,3.607180362541391,-0.3250491533101838,-0.696568567403655,-1.1041304918907815,-1.4206110179705882
-4.653053082361223,3.2612304193497272,0.05004227736219552,-0.5824805543399947,-0.22736986292645178,1.1734613165047647
-4.90240135674383,7.249916774490796,0.8874326117434159,0.7112110043516648,-0.030003122390757753,-0.23953779137450434
-3.6331601296167086,-1.9610591056625266,-0.1256772046170773,-0.3731086606482694,0.08115877843546906,-0.17590334384469436
-3.806687500231411,2.022297391969671,-0.6721893284896174,-0.714839871428784,-1.0099807274932608,-1.656300852755721
41.658929111296615,7.052329917380228,2.393480939353042,-0.7771653088091277,1.8291408154210398,0.9577983343969667
-4.263346481982673,2.532159036205176,-0.5389496364903579,-1.6585209406494967,-0.9564521118532103,1.90636024322795
-4.362018810935055,2.2809374352978335,-0.48165866466298224,-0.6597168190450399,1.2580572651483917,-0.9090547668479222
-4.141090726100656,2.400800688733794,-0.42581125767043715,-0.2043684597258526,-1.289036642561743,-0.8774598389810543
-3.9542800522515114,-6.257104093388967,1.4963707567887765,0.8634739222216916,-0.4395522929952542,0.35216224910607485
-3.8319370222921516,-2.0653727048702724,-0.5582230895568829,0.4192093335190803,0.6153829135462692,-0.0744947527448645
-4.067061260664125,2.047498361512496,-0.5387736708046696,-1.0009272075145246,0.5778842163836149,1.1669261142707577
-4.111677638190429,-3.440458062639379,0.3758976258543241,-0.188645298544031,-1.0641341443883128,-0.3418071816031706
-4.0504245425339676,-6.604268134444041,0.8733372645528931,1.5818241374578845,-0.9333275724482936,1.0430639887247226
-3.666219306300442,-6.800473832835877,0.5086227954887019,0.016914252059408774,0.3850717359006489,-0.0753462539564797
-4.368573787864849,1.978988706529003,-1.126884181899198,-0.644099587461967,-0.008400178088491292,0.37480883854227226
40.94700108462921,1.595719055273512,1.011865147248053,-1.5986718087881933,-1.0205577051211794,-0.0821866704483285
-4.190823006052755,-2.797551106865221,0.2245328444184786,1.1003458237393615,1.1904934884558427,0.4418243132076374
-4.640953689172282,-6.125034836957781,1.520124266668851,0.7701749884666214,0.9231039742670668,1.621150342838886
-4.145935770716963,-3.8730278201383057,0.5957323173338892,0.5274153106374369,-0.5176037518165911,-2.0115165501160996
