0,1,2,3,4,5
-4.990630887024085,-2.242178826128119,0.31076964132708346,0.20545534954263722,0.9488527165464131,-1.230167522020865
-5.039304334514194,-7.149562650222792,1.4573009836572706,1.0465013115740054,0.27605213565846665,-0.6413835062948918
-5.186054969245632,3.4066861671218343,0.05941997514476183,-1.0421467932658897,-0.7155554050018544,-0.13488678692029743
-4.883415230395527,-2.0898507982373196,0.16369043641135997,0.16043400478473746,1.1194310380762031,-1.2790859566984119
-4.897161214012522,-2.2072501402966314,-0.14552587127163838,-0.03332909504814441,-0.48891988735806985,-1.1837635290579067
-5.423426176568767,3.7637219523801257,0.2639433348323389,-0.32892577479108986,0.05620276420318837,1.755596761692738
-5.030175986122779,-6.639362992385818,1.4114962979454697,1.1553320310870263,0.8808015316232862,-0.699574091913636
-5.4052865997866295,3.630961582404052,0.145644499827777,0.6403780554899667,1.7468420609484467,1.6262789838083451
-5.0163973020232016,-1.653342598644055,-0.34913698895549206,-0.01625437364272786,-1.8293436873107156,1.2056005000086856
-5.144027293944417,3.4739386921899014,-0.24620145278446234,-0.2504517977694798,-0.4155162692184188,-0.07786286858202568
35.39481020230626,3.00063408275546,0.8607634746782198,-0.7898893386953922,-1.0289963537122855,-0.8553029816146541
-4.92794673683405,-5.725151437601274,0.547958998905653,0.4040249474538007,-0.21673145296761998,2.2830654478343972
-4.934360199313185,-2.1908912062552517,0.23707604002577715,-0.40497947851566307,0.46876094235097865,-1.0494854061129832
-5.27212784641509,3.6089917998332797,-0.1370266101348066,-0.4938959783350336,-0.6217163951848416,0.18577203475345835
-4.859065913878181,-2.2540391243772175,-0.08285571551162368,0.7642564353188015,1.2332707016922473,-1.1055735029946208
-5.349816969781198,3.973467838729963,0.06725132640707837,-0.45976565872958597,0.1300598802594698,1.8892338992246958
-5.874874032388565,8.335273906648005,0.9624615269061902,-0.3948511460251656,-0.8856809328449358,1.3150452581787972
-5.290728489432926,3.5603074160395876,-0.2162506667666358,-0.5062475618908131,-1.025204873836371,0.06260546853482679
-5.796917486783202,8.420676926906784,0.9226598839106077,1.0258058188215136,1.0730707203975403,1.2462130955720867
-4.960080373667582,-7.0920073331677145,1.7446072258250782,0.20531385690090453,0.3575477510204015,-0.8637122328332176
34.87785455901489,-2.2015355106094883,0.45053445193247543,-0.7219883942810359,-0.3635203097063986,-1.7947125770901111
-5.02685197728249,-2.217072353898513,-0.04890875517430593,0.23868328736711564,-0.47811553459043415,-0.8842794186697926
-5.414565992400975,4.002100626286305,-0.20576419308433158,-0.03443866214853952,-0.9612717152534532,1.8317587424809596
-5.30909403988773,3.443200116762046,-0.3190258542397568,-0.009832697295613535,-0.3996540656795015,0.24217329150417857
-4.988154500780711,-1.63574567395036,-0.07756163373268268,0.11993834010437521,0.05189170110711805,0.9204217470705705
-5.766225097850983,8.0592524135998,0.7964520925752034,0.36748690932035477,0.29371170128931323,-0.3311110736473405
38.616666207685356,-2.5473608177959184,-3.3257240322127015,-5.231011658853147,0.32111689781524344,-0.08036234897047628
37.587685024599914,-3.4280793522879667,-3.9386057642220575,-4.63742462982359,2.7347183491621445,-1.4628821955366018
-5.360608456736324,3.827839548705974,0.15203824876494432,-0.6459345704182733,-0.46601136050373515,1.671226219866818
38.128241272945985,-3.1793095308075054,-3.633322368738198,-4.328945207675725,2.069968797351777,-1.6495267983225865
36.08036643377345,-2.578944808685396,-3.678288726218189,-5.969811915880076,1.9805861108855547,1.1865340072308557
37.655477755426375,-2.4688790259260154,-3.8526283862308013,-4.0566317012515345,0.7522893098561685,1.539227508258282
-5.0869080893000085,2.9156644779687526,0.1665783414122577,-0.07363918167402184,-0.4136056510041637,-2.207455713023541
-4.929403690999935,-2.03792984580554,-0.01611179052205955,0.19039604395827814,0.15866446514266253,-1.1495569795068776
37.65241420662415,1.2757978155885612,-3.5090942962468747,-5.341156334872638,1.354995840273788,-0.434168424382895
-5.3211765576362495,3.9389044760505305,-0.1304359403195398,0.025602545556250744,-0.29915305795383473,1.8400294470804603
38.60269590973614,-2.7665707404450672,-3.552857419055252,-4.787126836278478,0.8231036728339811,0.4614966117528753
-5.03428071535277,-1.5830992999869877,0.16337897366643886,0.23242877304960508,1.497442671061624,0.8222273797999082
-4.956367224016843,-1.7273690634985468,-0.027046118771068772,-1.2165683441114385,-1.8376237838497504,0.8817498387057974
28.110551241488707,-2.9079091855579193,-9.0580782150019,13.183362649453628,-2.0110754114528637,-1.152766689094701
38.88464211861288,-2.808384151715223,-3.729376459804388,-2.575678981721337,2.5525180769162557,0.16950537504889962
37.91459082250262,1.5693801139448902,-3.3938483302127587,-5.015200127448262,0.42282161050873057,1.328747036289525
37.48315368255723,5.224033437381503,-2.6289385200972815,-4.63424904622606,0.7422605118187864,0.0867259942476174
38.16379293833867,-2.647263814877167,-3.5032471294157563,-4.928989946453866,0.3072500912550957,0.1431485849389502
-5.452444841210905,3.895994589940776,0.4999233631672128,-0.25975713622814456,1.1468610783431754,1.845395674152753
-4.93871206401293,-2.826247095624423,0.4768401289598377,0.5454199353764986,-0.9044614128950014,-2.6756033171786067
-5.084035182854084,-1.631340897471155,-0.056555023592860854,-1.4026543373019396,-2.66785997267785,1.0643186620688305
-4.947513192688705,-2.077715039861947,0.29989126844965286,0.7798113771859687,1.6387238034910871,-1.140928128083843
-5.12782119144881,-1.5641276542024463,-0.05105492822989846,-0.2908086434229975,-0.74366534000913,1.011997005280206
-5.4826260707359165,3.817077196278083,0.3732858923154609,-0.31230644481654757,1.456525601962452,1.4682509972948585
-5.37203015821248,3.4876291271486966,0.10973242642733005,-0.5023558402798873,0.11541725182167051,-0.08996583535235603
-5.295012353513909,3.421688530106848,0.10628479336921437,0.4856921176713074,1.0210575348574056,-0.03941116753705897
-5.167274719002556,-0.9015234953143584,0.03592755764867739,-0.0875639330495126,0.4671794467507915,2.879358299952011
36.24024873466494,-1.057481177484626,1.3254557356590706,-0.26738794047495595,0.30059914066505034,1.1229883255950592
-4.997935443736134,-2.1438481409676906,-0.09646887874431131,-0.45810117977469034,-1.711597358417238,-1.1294879605129908
-5.216469975344386,2.881584452287052,-0.040239713781521136,-0.3962064515401005,-1.4752974282950126,-1.945440530677605
-5.958865344234889,8.351913465022424,0.787912144729785,0.37587502606406753,-0.9409374171335427,1.476024752956262
-5.078875666394598,-1.526417419019253,0.008959286218740647,-0.8761356428989473,-0.9198658638769031,0.8859105459687128
-5.283161960397413,3.4338108395396585,-0.16360621644677786,0.12510591527047787,0.008542156841867765,-0.07861359880531202
-4.992765283681703,-1.0491959075105741,0.1841368443924541,-0.11001179807165817,0.9731894916846607,2.509848974644398
-5.265721461039606,3.3858118798060346,0.9933338641338283,-1.6056714095857838,0.8345711498108136,-0.3800334549704911
38.08606528478798,5.141678241711384,-3.0510003892747477,-3.183385037431238,-0.0900185951568293,1.5501081579910276
37.362714738866444,-3.0132412454727113,-2.9655061766943445,-4.148024790907732,2.980544922258346,-1.7731896853359173
