0,1,2,3,4,5
-5.969392886008375,-2.74025806432798,-0.08281903088963094,0.516929654342198,0.0221968003396521,-2.647573551168537
-5.999902356809015,-5.601029642500269,0.4831628903676175,0.6603807086132272,0.19987921069221715,0.6680517777879658
-6.813974621631413,7.045922033610264,0.8070890858628141,-0.1261554267560343,1.2892980148263335,1.1629099313946574
-6.2064708078518915,-0.9449588631091677,-0.23454360614245762,-0.33373568317306157,0.8691888199923578,2.2841263872008493
-5.9984802937812365,-1.5066421297599253,-0.16499470898599783,-1.1354806132030497,-1.1162707474480247,0.6406246086207233
-6.035042797439308,-2.074050885646453,-0.09658727577952009,-0.10327479592763367,0.5920368096452276,-1.0503632158587173
-6.226905382344871,-5.234720512957949,0.8168871532657678,-0.5411438084002025,0.6412111302813694,1.8997532117841602
-6.152678127701606,2.7524927742699083,-0.5119560902729615,-0.17330518251176752,-0.029289816016354053,0.07653279540301108
-6.446208500949309,3.128597353127403,-0.23872771575388063,-0.12786236182634747,0.4320605209250783,1.7636669074457643
-5.994415937840804,-5.763319239402662,0.4678663804748183,0.49745561832320906,0.043445740307911485,0.5943832070155861
-6.641931039532972,6.589753225295254,-0.2925954790255714,1.577561921565564,0.34578000691260774,-0.0740332404078538
28.76294253433028,-1.145622982877034,1.2240159842486382,0.908432212055855,-0.09075830723308975,-0.2050665924371143
-5.950160178124708,-1.6486275109162816,-0.3677742072004355,0.06432936445236503,0.020323813945066327,0.6600302089829018
-6.357622315122433,2.80720307607997,-0.587777934528093,0.31141474109360834,-0.6281299688358337,0.23699029148347
-6.143052449758303,-6.016569111503324,1.2213655334261961,-0.0843091918347767,-0.3059196397819817,-0.62891558635391
-6.028700444826675,-2.0944579414378954,-0.34120771336060984,0.3450975074197342,-0.31228257572027684,-0.9677337014027327
-6.1768358741142,-1.3176060800045934,-0.07953385610225411,-0.894112237343412,-0.6396563674066571,0.7857556208057326
-6.353936499613402,3.059047589638916,-0.15607830226195352,-1.4009741840717886,-1.265029948861033,1.493414576977616
-6.364891106658751,3.262438652361447,-0.248677950811187,-0.8688580571109288,-1.0674542383964591,1.6619688272063629
-6.203345472316901,2.815993617829412,-0.5261285610589327,0.4146219346807598,0.6704235889019025,0.05070474694376624
-6.1005543099165,-1.5650157618361062,-0.3985888382541579,-0.22347123429440785,-0.016149267966658054,0.8029998804629505
-6.366634902755806,2.7193131233206316,-0.39583467197400934,-0.0448349433571571,0.3679314378265185,0.12709054707505082
28.189356526170812,2.3772875253455132,1.3314548580616656,0.6571265408507632,0.840134717434835,-0.39795906939404646
-6.2734170205409665,2.329767165487048,0.10067406218297709,-0.48220009601069536,1.809567118261148,-1.939312076506856
29.7653969745608,-2.229588055946301,-2.3822751251053966,-2.586963068573702,2.344637873104788,0.19917770846743102
30.85461736342311,-2.0222285039101537,-1.6530916340576827,-3.384077273702335,0.6160672229958255,0.07120380539979629
-5.965959412679139,-1.5015523871698098,-0.18866686307406383,-0.32577914114003637,-0.08759617444088974,0.7863553742912279
-6.366653923023023,3.249936071323384,-0.47702282586921774,-0.0625344404289665,-0.1592023027143018,1.6709663411425093
-6.105524909794224,2.214060792961668,-0.8738461165051572,1.1093737865506088,0.08524330906379007,-1.710589314244249
-6.055954121899826,-5.522933924648239,0.8553864436153646,0.4097891603746291,1.4135356884150672,0.5377040429788619
20.662440860909406,2.146713321474275,-8.028698793709967,12.42133303690205,-2.3550241935112854,2.0084316602507983
-5.96953440823466,-2.145920951245318,-0.26508325212248113,-0.6664999671736531,-0.7325785010165985,-1.2422711430955105
-6.205825787147919,2.717484822514972,-0.56193968801439,-0.21423358573682139,-0.883338011501682,0.14856386492636497
-6.253148077644083,2.9100623954829903,-0.372340414350264,-0.971529811690145,-0.7715275223572997,-0.2513817636786734
-6.123376340278849,-5.076532426908392,0.4722454862983638,-0.4539896459830217,0.022782415490295138,1.8829024957918874
-6.76296532636213,6.381900976030303,0.4459121116161814,0.8407330142332294,1.4647790588066134,-0.08794382216436664
21.24894878083254,1.5387227898342508,-7.401573669121483,11.67224813152239,-2.1950661265639853,-0.9857285432585884
-6.532261474322262,3.027930545347743,-0.1517026548263648,-0.40752578636944903,-0.4444508427691579,1.6496587875358963
-6.084866632217034,-2.0563441114523817,0.005252128789167143,-0.22592880979300234,0.00773657502043712,-0.9293372662038996
-5.893235469973096,-1.4097339332367986,-0.365716680945789,-0.999553415065723,-0.7529997567558716,0.5688671442549807
-6.892223375331442,7.013727074084702,0.7800943377028322,0.8690028389195525,2.5776780220586506,1.1405234201205678
-6.312912188861237,3.2603552975802494,-0.40150245534755213,-0.352130481180267,-0.5162124256850813,1.67389512567618
-5.975161262709778,-2.1656807464465286,-0.25760891886382875,-0.8006234169707047,-1.8959258587292862,-0.8973677278287555
-5.971541540841276,-2.2663692708302587,0.10131583453962872,-0.4720160218412468,1.6879855386926816,-1.3388519833073373
-6.683892172966843,6.578671362145596,0.3170385249482319,-0.027012030501736728,-0.3064460991021192,-0.11272129678107465
-6.225834606474875,2.1466219603393286,-0.22751772441934356,-0.8861053886430224,-0.37409156382702546,-1.963650928930418
28.65011023755033,-1.3214445014473495,1.3160556756588186,-0.017549624200118075,-0.6218425483881225,-0.2386540820192419
-6.359169028018384,2.9495127066500446,-0.21349049990125807,-1.2173191245221286,-1.0814539018368563,0.1421861250629725
-6.816870308032438,6.6929904960545334,0.42193609245860564,-0.37452054082353214,-1.3827752769262667,1.3495570713735625
-6.165476486910686,2.052591692049513,-0.09139128166725008,-0.26196075422575205,0.42920025086593483,-1.8918719966271071
-6.144663951580354,-1.3660753866737245,-0.44895965295623314,-0.28595912431394943,-1.4309973236495934,1.0363155323261357
-6.315961562651518,2.557397918796839,-0.3809735317109155,-0.31436891871948136,-0.7790711508740822,0.10038964029728266
-6.143560738758403,-2.101853054677992,-0.32668915085972733,-0.2638675308451117,-0.33148534382776607,-1.094225250601796
-6.814892661029484,6.9189725499113415,0.4904717410963216,0.1025267403145631,0.38179778117465313,1.1993517377691427
-6.377375096381951,3.235002599300605,-0.4168806913579295,-0.020379192607607344,0.3781093903477314,1.583779317787877
-6.191071382771618,-1.0376295881508164,-0.21424836819490178,-0.9098935581210372,-0.36952676394801554,2.345624676718225
-6.00367907363127,-1.538600049907153,-0.5667254532015913,-0.7082621300406899,-1.3210700607506007,0.5789073944740983
28.796475100449612,6.120627333742871,1.9806264866299046,0.7705209393599866,-2.480242440864091,1.4223558007025492
-6.2524225547809404,2.8704526821204603,-0.40441344078429486,-0.5771747923282602,-1.1768105442472732,0.13782350533723578
-6.09926481525652,2.1258312644039203,-0.734781747415707,-0.0004829458169632872,-1.4540298098275586,-1.8417249202178616
-6.151599131197706,2.4098291143805195,-0.5350443234654453,-0.11233480925210593,-0.09304001738649448,-1.696891576599862
-6.062788769322825,-5.6032291195291855,0.6957009080215808,0.30303877826069003,0.9743992446166975,0.4829502942544352
-6.850656973506925,7.044417762738361,0.4650757949177242,0.40413232837103097,1.0261209759122534,1.2498608667220474
-6.0696355302636285,-2.0890887003079803,-0.35461014392681023,0.29407394205074455,0.13261301618092358,-0.9580506400991873
-6.316212039237189,2.7525643755175877,-0.4908282137578871,0.05674888237164266,1.0188478214377978,-0.012216633487111252
-6.178033575591826,-2.020922854822859,0.11247113665922548,-0.4116332795901203,-0.04249583875492968,-0.8480721870254444
-6.7382862846139755,6.538085846702862,0.5999491005887942,0.08567437804910938,0.12608146787869567,-0.12347456277153293
-6.004562080334459,-1.588762923353978,-0.2357171568107363,-0.1509357778468492,-0.06820206854391075,0.6848825591201364
28.083493739445437,-4.7735115930779575,2.3642388461158057,0.3269170851720187,0.2179207684273443,-0.3913190218909335
-6.396525617425267,3.2285472996802835,-0.14296873757604478,-0.25354689789952056,0.1715635453068992,1.5052216274226007
-6.903776650456222,6.835051400895285,0.5582100216559269,-0.3863056980994124,-0.010877693322476789,1.2399302309074347
-5.994438966184632,-5.563341152451487,1.0402780613867812,-0.321528455615123,1.2923452666576423,0.443468199784432
-6.72467157412207,6.887671774898479,0.36660412641791607,-0.5305060162828283,-1.448510793907763,1.227737527819544
-6.313502344519026,2.841374829822513,0.06949063199539807,-1.1697311718096883,0.28070901575246765,-0.13143140076397458
-6.274123316825642,2.3138290285756935,-0.738045662794572,0.6245341613720097,-0.3368451788419972,-1.589120532850552
-6.0716256841589455,-1.4627075927606767,-0.4774040665876493,-0.033305069119107245,0.0497493305534078,0.8482995671923257
-6.438466351371963,3.11395248436155,-0.4948895468211738,0.2439119656537425,-0.015731388527367107,1.7981434893291177
-5.99938546865486,-2.274711357279142,-0.04959840371505714,-0.9664832663555494,-1.1155694763658128,-1.0110304277069841
-6.116067890672079,-0.9740755415313177,-0.035365255113847305,-0.589829740685998,0.5934048332644597,2.422892606271006
-5.957588781079976,-5.629751070759441,0.7158036787963469,-0.31138243700750023,-0.24376523267408867,0.6248624545685261
27.995069065194084,-4.476028741158992,2.665876666156681,-0.45462761805898744,1.6114811773744022,0.5283669917815903
-6.22818717062005,2.772915192207091,-0.14365992898356908,-0.36287889749084257,0.26961668266003525,-0.0011783140362042338
-6.892035513503202,6.722386547245915,1.1180402068621904,-0.2505031014906647,1.551347732691076,1.3132101544298445
-6.328412265306928,2.7692691001388643,-0.23989349167849416,-0.11517327248182685,-0.2732190215390897,0.31840408028272726
-6.266454694290859,2.1256831824943943,-0.13085416155231602,-0.2580062575071953,0.07131876150565009,-1.7012010913582574
-6.308046311011198,2.172446834915271,-0.18748885673116417,0.47763328977153674,0.658351575112829,-1.5158463378458946
-6.215715212933578,2.7777137010241284,-0.5922585052101638,-0.3298796448091119,-0.5680274666520265,0.018945074579158467
-5.915342348351706,-2.846353404824058,0.06441592774668653,-0.036029652983294636,-0.40653973627469997,-2.5235935719956792
-6.2242037407822774,2.841030663887453,-0.14243419318437517,-0.7828114986357191,-0.0015143333085173571,0.07931706338415243
-6.730234102096169,6.920306457108026,0.3170560831610121,0.01464625891141047,-0.5944152699556483,1.3146238287064047
-6.129999132732145,-1.551010238860941,-0.32113723439066966,-0.002184353317058463,-0.3218861491076538,0.8632782379286511
28.58860227792549,-4.19746314768108,2.0941178581054407,0.7372308251927837,-1.111084824731047,0.6301101190615104
-6.149753541253139,-1.4244182227364472,-0.06660140625770072,-0.894239105131067,-0.9682354824297607,0.7133742188380244
-6.417010039021873,2.9666874407294546,-0.2513328270792971,-0.4272591908535215,-0.35914831221423227,1.5776177748972626
-6.315658252473551,2.9140869419989928,-0.6857628650919398,1.3445943990682592,1.2366494265942172,0.282307641351773
-6.114716466466121,-5.665729516792058,0.415073974846756,0.4125978316575498,-0.16409094349300635,0.6795526043287894
-6.182823890608789,-5.618783301760003,0.32984023866974604,-0.004699922655226008,-1.5812026534197885,0.6473444639032443
-6.319570711509142,2.911202863874922,-0.079026517696267,-1.0712817204404448,-0.3712689211083511,0.0366635876325686
-6.414230249365063,2.98866645162824,-0.2699764155817039,-0.09165539891148677,0.1685341574187771,1.5326297406740368
-6.320124021991982,2.140035377769379,-0.13211693299910257,0.2622706652890927,1.0965992596318688,-1.5703519813186566
-6.029512866046305,-5.499351559005633,0.5955089978569571,0.613739146843316,-0.049535442481462466,0.7662943503700443
-6.153524881314414,-2.6492601969545024,0.3113805279365346,0.4260961180671172,0.17777515617673656,-2.0865557653432156
28.36859449227203,5.909800412667067,2.2193913761812722,1.3695794873347715,-0.4795161657089464,1.2203482866236566
-6.308649498961864,2.768094021339172,-0.026276774722724994,-0.7406672545527537,-0.5094938712124494,0.15705693467193882
-6.083567721223133,-2.013483708657332,0.02829578881146455,-1.2731717824800486,-1.8149137942214302,-0.6103234467920486
-6.124774800997528,-1.3522207539777467,0.09696859665076285,-1.0990280695293448,-0.38336462049559,0.729497738166417
-6.1936622930954695,2.207111250932212,-0.10148324132776704,0.162959464200928,0.18183010936298416,-1.4614151016093087
-6.298317742331291,2.914523939610823,-0.35171632900497796,-1.0410426249202285,-1.0102060076296275,0.14020767894592617
30.46110638460432,-2.715509292871654,-1.8561049051738865,-2.821025188710866,2.4611563371067624,-1.3041342893932306
-5.959720270517085,-2.749211431597654,-0.011451360439383329,0.7710199123155888,0.22120193963837964,-2.5225245626658737
-6.431870483634286,3.0883204282756034,-0.18697340866960954,-0.7776593344604092,-0.6315645640819287,1.6313952222378758
-6.087456503468961,-6.241682179250659,1.252291328234441,-0.18646810723758112,-0.28557444869319326,-0.5591498177320302
-5.928462537990581,-2.2790651765647345,-0.008123979907171952,-0.9894983590983011,-0.7469600467632128,-1.0684735589677288
30.88298297547204,-2.180219799692796,-2.0574657885314442,-2.9648991076527054,0.919087284923731,0.041109783461889864
-6.2132425780603855,-1.004299579574265,0.028885143211362374,-0.524904836371529,0.7618487693028291,2.253207490207484
21.371808550498915,1.6255958724626316,-6.700206853429241,9.802031524383015,-3.012769221255805,-1.2806449176468568
-5.985651849522736,-6.408365451752102,1.023752095181784,0.9016245984053621,-0.4471011767202684,-0.32817611127886687
31.154888918028355,1.5644805737978418,-1.546011043674009,-3.4188228914749086,0.49704592030241734,1.086184488934812
29.886765776175288,4.772102518782597,-1.9691982762521762,-3.2969573915357504,-0.6460902277350149,1.5014978642546493
-5.985172253548965,-2.0227005543249943,-0.0738281800639547,0.2878663927481635,0.7166797504208298,-1.1489705484623511
-6.12843299917841,-2.0339692948501886,0.14662563442223608,-0.4948740176977706,0.22840059259456447,-1.093021097635902
29.865555784569615,-2.116588462761929,-2.402404110032746,-3.236203163262516,0.7124312243536348,0.09981708962386693
30.700299299793457,-5.257362626456269,-1.8480936379680755,-2.1275804675506027,0.9806838983505424,0.9080367592233314
29.94273881232798,1.5288659130515376,-2.4016574141473637,-3.098340790965386,0.18962590883741548,1.3533459621294481
31.258778140639865,-2.7352243549982314,-2.19216922679629,-2.887366197274437,-0.4267972181261488,-0.9907705894827813
29.841173119119343,-2.5785475226812404,-1.648837011695768,-3.970185929305412,1.128826390105615,-1.359543743743916
31.38829131217202,-5.546482426838626,-0.2796426774392029,-3.220097703665049,0.31047528868149143,-0.253394150931495
-6.288332677749296,3.253710322622715,-0.516552865255873,0.38337493468337813,0.3688975086841344,1.631439208080846
-6.331444954484995,3.168983172458326,-0.3920757340247275,-0.3002972670491362,-0.8609884664575428,1.6102031486758401
-6.043231628127556,-2.1994528651211454,-0.41518317101873403,0.4991221153302887,-0.13925718445883528,-0.8695279987381782
-5.897732046875534,-2.241228879506535,-0.13396229099135828,-0.6374328025282556,-0.38841530028175053,-1.2550965326730255
-6.040751504743738,-5.988959335083123,1.0644426483762097,0.7729970768716365,0.47526670856143705,-0.5889712744552154
-6.330212660035208,2.729302343117524,-0.19751753626544127,-0.7798254788143659,-0.8876859669694384,0.11647119909121703
28.326979179599604,-1.1176480877067023,1.4628655541512592,-0.5511913221147484,-1.4926435638003301,0.028699056347408453
-6.239939738046479,-1.2162634773019498,0.11176179840163292,-0.023132783006345914,1.3114171322163477,0.8470514183092308
-6.125713886244994,-4.808739749566153,0.570670687018966,-0.6735100886581411,-0.9348382328459705,1.935299867003342
-6.102892680815361,-1.5010812466028558,-0.31985301080986756,-1.115079114496846,-1.125976431893953,0.7310555705153503
-6.3462085928582725,2.9440069314833743,0.044895245091386926,-0.5794822429458011,1.0437818310080573,0.010883155158813591
-6.277100634545812,2.9469609351369694,-0.36546918685297947,-0.09316472180858115,0.21812526249044895,0.2185763072442366
-6.284399588393088,2.8701960123193895,-0.03929052722690579,-0.7383934029322743,0.538357594572047,0.05834183303401359
-6.103379692794929,-2.1743948107599422,-0.2964918099165764,0.02112406817644974,-0.12276284610227362,-1.0973988611790053
-6.226777505356524,2.862731012050132,-0.5837474383744958,0.08045312187604337,-0.837037714558851,0.22192658388896885
-6.275454156763145,2.2071484421971896,-0.5545244623147504,-0.1784984433505854,-1.1179402606022375,-1.5045656343145115
-6.286519910899942,2.265263131275753,-0.49092276568857574,0.34027013668784845,-0.39422641339410647,-1.4677762255961007
-6.089726105137499,-1.572357965503884,-0.23977482270290268,-1.0729294314062938,-0.6982008621083047,0.6410820532525884
-6.218042902974169,2.758232155215575,-0.20302523912763426,-0.3498407237076855,0.3125151577929772,-0.09001899354924055
-6.373075571377635,3.0772568207665323,-0.011292511070641331,-0.773263544592959,0.42813998376322426,1.4697180062852144
28.44460572112361,2.590912540651788,1.6242194340618108,-1.2558683266780548,-0.9713457247530588,-0.36024550665695393
-6.265285676899328,2.2321432295853336,-0.43751937730839807,-0.3799642668395906,-0.5131010288957061,-1.7549540520621003
-5.967776979628749,-2.068581105395817,-0.41730425271540655,0.04742786884276118,-0.18551652206489844,-1.0889902539877694
-6.192520222729732,2.2277662886818916,-0.4196369448105318,-0.19685368679089876,-0.5302233922079114,-1.7090439380964835
-6.201793929032528,-5.527351953225348,0.7156892769305633,0.4602795025691093,1.5976475384675053,0.5889080128834118
-6.341617786816535,3.0544477179010294,-0.10668621000444298,-0.16552528273772582,1.4608641672141316,1.4344551659189677
-5.977768913442459,-1.5314017585908344,-0.619746193763881,-0.6662101053074136,-1.9578105158738361,0.8490771114282194
-5.953522074758712,-2.7428969023267804,0.04398708964792153,-0.026765259897342908,-0.7763316754513677,-2.5427660380412345
28.788953241824203,2.2730327128031727,1.6114019868555816,-0.1737442734830097,-1.4908017295924978,-1.9661923760955253
-6.168135357936189,-1.5565143784842286,-0.1935925658227115,-0.47726056950071594,-0.42721714008177647,0.7481369099102821
-6.039996401127695,-1.5654417546001123,-0.19929522847221132,0.5393290094253489,1.5088092222323328,0.7810282894284897
-6.068323416850135,-6.182179784125623,1.0682621876194096,0.6120859261408658,-0.33810035299037,-0.46656765798990196
-6.108634697024163,2.988137658324877,-0.12695936002052888,-1.275451115043138,-2.0568670471743555,0.1072926048815355
27.703022103855744,1.3815498832456994,-4.744907046251559,-3.128685268243874,5.287390736101504,-0.27411101290799583
28.489546899713137,6.18882666637418,2.6629439440602116,0.7761994234694889,-0.13196901389599525,-0.06349028139882676
27.71930162248595,5.741833010224866,1.5897192535698508,0.7603530521324195,-0.12691486252614048,1.209512925624029
28.988048161813406,-4.912197477915793,2.108587272128803,0.5878706459193239,-0.5624851490842095,-0.2984458400307364
27.288897445994756,2.5915691672662247,1.0615109530606466,-1.2487424548403752,-1.1977168377227065,1.3309266007286467
27.975573841637427,2.5017595073526273,1.611567199339046,-0.7253915257989192,1.4485511130079987,-0.43673860443806833
27.734352179051157,1.8227866871747,1.0192194863776483,-1.1928840493219468,-1.0454599336249348,-1.6498386383332335
28.51821697459082,-1.2066264388207166,1.0060317154704086,-0.05419552385717452,-0.1036424433180052,-0.20643910800896859
27.33307792167235,-1.294993858201432,0.37614503174248193,0.1316616251259486,-0.08244310205338223,0.09383141853824274
28.022736773072026,-1.3838491048940436,1.1173000117117375,-0.44508006682032963,1.0996464955048824,-0.0952940367189338
28.310864224507412,-1.7593349559267804,1.3695299918884052,-0.866590399934303,-0.25538905117188104,-1.6800423530173054
28.454914162903492,-0.8005155822558845,1.5553204683745023,-0.5236487236118759,-0.5001234200746039,1.102436537021503
28.551069961597705,2.1558244408019096,1.4323845104630133,-0.521190971773489,0.3864148333391846,-1.8090008420434904
-6.115206747493098,-2.807026359128567,-0.4463519738000437,-0.2989173743479068,0.8966846967154377,-2.126513835281751
-6.267095680134563,1.7726814455273803,-1.562113152375908,-0.3466396779000913,-0.2923346350498696,-1.4491931885043536
28.440272799303628,2.0449592974475976,0.9317609118392696,-1.1139037652568433,0.1483321729679954,-0.28587987962501193
-6.2534851140690755,-5.086247509556833,-0.6863434247144587,-0.07647185260678535,0.4709567551608145,1.9814596124119792
-6.1525398209667905,-2.1205076310685347,-1.2602236476602044,-0.334298739204435,0.4182097858767826,-0.6151837344755624
-6.103378647099233,-2.1600406527690947,-0.11783595173603795,-0.6726910392626075,-0.3111236024486398,-1.1436845287342585
-6.342417726163392,2.919891464507938,-0.4659400906717955,-0.38585009253939817,-0.5004820322333701,0.2124937038476394
-6.053971334444832,-4.928924676093758,0.5282290644173316,-0.3851878141859002,-0.8439879287588705,1.9588714439884145
-6.114985369669368,-2.0201644164906667,-0.04260373876320109,0.4630149077983847,0.8184495555490339,-0.7763866351445465
-6.047685441472668,-4.993342844269405,0.6513031530707865,0.17846736887563708,0.3910497013968246,2.0962139072018706
-6.0274401386158285,-1.5089138390068983,0.07713807162243358,-0.398233044515407,0.6402518349944133,0.6048109061431488
-6.250693241811987,2.3751501164039053,-0.03173280916194626,-0.724382240800131,-0.0012890465998318668,-1.543024026007707
27.95457134117715,-1.856160251162307,1.3726079523973826,-0.8446828634547305,-1.0466292575637084,-1.680434025819185
-6.089376130291189,-1.6196009080992564,-0.3902920263784758,-0.34276495156904296,-0.9596070378980384,0.9174748858783998
-6.008707273243886,-5.179608644147925,0.5416878984644429,-0.39607017065138805,-0.3942344487671441,2.084472689113025
-6.285434068203179,2.77903735220158,-0.48197708019332075,-0.3376492453261022,-0.9205656789412042,0.26014997876947693
-6.035195271426636,-1.579124487800065,-0.7019023241194008,0.5867631755709506,0.06262041612186331,0.7167227063859472
-6.152864842884775,-1.6459283285193909,0.003750697759890953,-1.1182901650749966,-0.5012247854016232,0.7569031441897054
-6.814594657637782,7.084853124189048,0.7178650667037394,-0.006142481070449346,1.0768174402556996,1.2659488663520884
-6.072313143437816,-5.187032245880825,0.3686794442085307,-0.40917259913454607,-1.0246978234499933,1.871536959152961
-6.220856196574729,2.123703691956864,-0.23351069605411956,0.1416370096573325,0.06816953780361568,-1.6650850075157775
-6.151362139779459,-5.982656967294447,1.1247994659522491,0.7881882059552885,0.6865611819706794,-0.5657386012738165
-6.00492434817877,-2.053822243891227,-0.27179303605995964,0.281918087568759,-0.44628418717132345,-0.6456658695290121
-6.122164981318349,-1.5140518765174695,-0.3074958385798905,-0.12792051488749712,-0.5348362237298785,0.9728738817819309
-6.856063116157403,6.930178789976617,0.4799434077038017,0.4196432800366847,0.8421603886926419,1.326620359146461
-6.105766661388617,-5.0085845746030495,0.36102792103866566,-0.3534223134387271,-0.7494239949537159,1.9084517665729588
-6.288745600635989,2.8029194387982326,-0.43814457468017826,-0.6973807394950202,-1.2852652271382938,0.15425561792141945
-5.930506459232401,-2.7888225195161995,-0.1775831429934632,0.4731294415971039,-1.0819046902025224,-2.292025210380341
-6.230773496697644,2.3606620897889465,-0.25593071530138045,0.01027068099380224,0.6753812023044781,-1.587614680530181
-5.991554708618707,-2.1935246433923496,-0.33964759558030877,-0.6026790355144311,-1.1531289799101991,-1.0883170477691608
-6.015621952338147,-2.191916076322927,-0.44735860206584593,-0.17832188892232637,-1.4200802169080724,-0.7125037214623723
-6.013296599879266,-2.0435756199832324,0.26183731303424945,-0.9051814702639795,-0.0890235899100964,-0.9824110486070278
-6.2049606659119725,-1.496742994046121,-0.5324886178895843,0.34542567371215416,-0.5439980258217391,0.9571553191092275
-6.281256329332519,2.694523341784994,-0.1397177127267447,-0.6732207083157995,-0.3388696388596635,0.2798453916237037
28.959011954250194,-1.2748948153260327,1.6903858050261091,0.12823613826180846,-0.8343941411335485,0.03713730819985736
-6.173024461574919,-1.52067381893559,0.07313352426224862,-0.9778277772165098,-0.9347259776273162,0.9421018727912966
-6.31217825140472,2.7065562120205273,-0.3498003510331671,-0.15327473034461692,0.12974938494592048,0.08023019915609295
-6.067019918311059,-2.8724985611269016,0.15062968488471312,-0.01434238965741974,-0.45936287373339657,-2.121309792518624
-6.123936239259228,-5.614218268714661,0.5428591522687688,0.558668145416366,1.0517832637573026,0.6380364030421762
-6.262484811852971,3.067212054365105,-0.2876102438047562,-0.48806576509863664,-0.2658818661612371,1.5912475062795581
-6.044157982947414,-6.2582839953196245,0.8222120700857458,0.8182793633967806,-0.06513532199562766,-0.5619405493220493
-5.912817332274537,-2.1938116716573814,-0.3522432336542128,-0.1932252238507246,-0.43901981725515593,-1.172547369386177
-6.745378790165196,6.917213980490865,0.1622684259034598,-0.008733985474467243,-1.3065692652277492,1.4129263101307692
-6.4396172623208265,3.046392489192398,-0.30635878491635127,-0.6455945353357657,-1.1024041093896684,1.767035172157841
27.85362386308598,2.096450603003075,0.9674397191464281,0.41976583871574036,-1.285998575178784,-1.8164582785053112
-6.283126727707527,2.8433984346513945,-0.26937539198001137,-0.08108234448043206,0.44618448647242787,-0.01635495438199014
27.831716276550488,-0.9273039935751405,1.488450461192878,0.38449767400806323,0.7141502399524873,0.8587293744675294
27.78839072947987,-1.1319251594794622,1.3130860220489455,0.366085020229562,0.7387127896750663,-0.013109858042673263
-5.9844707045825345,-2.0340781158988923,-0.369296134357019,-0.33171881015376625,-0.6347061182428742,-1.1959633265522331
-6.339731023060152,3.154624942482638,-0.3705270910943538,0.05887326425716388,0.9209770096321266,1.755169520963913
20.88389343476981,2.2219072871221583,-7.291496124469447,11.776041745299999,-1.1106326407622404,1.6238136315616765
