0,1,2,3,4,5
-4.306954172502219,-5.124861323379358,2.3024258396873667,0.12917337067496693,-2.233181750814468,0.5510949473848821
-4.615936278695225,3.587666715326025,1.1311653946806408,-0.7885809687579256,-0.48053688032976527,-0.29918912755855875
-4.270626490491992,-1.287765322628093,0.4818218559606073,0.5638463642366138,-1.312715952527232,0.4078752854399592
31.004032358405155,-2.403467552919857,-9.868843692084766,14.034385023310412,-2.1121546888603397,1.7763745132697197
-4.229103482207103,-1.4490452307526425,0.8051537482032326,-0.6342946811809514,-1.2705770948892934,0.09742950836921604
-4.194054454342824,-5.76010581683244,1.60440637428136,1.1971905692412623,-0.484200749465521,0.5910551507252397
-4.370767967245783,2.697975260989286,-0.007300078308675073,0.1661462786094421,-0.4070586785020816,-0.474109786822968
-4.53244950511016,2.738339389413187,-0.355803999672431,0.7616151131994437,-0.8844795845637257,-0.0343640514716457
-4.7672407915097414,3.3375847031396684,0.2188298469722384,-0.4239477023313516,-0.9785477448336117,1.4863971735881019
-4.328382828546001,-1.1515345275361715,0.2503347566769819,0.1869731190735775,0.41817815291963945,-0.14849471477762732
-4.239456422399275,-0.9382798202042415,0.0017166398984257425,0.17248922590662596,-0.699385465302776,-0.32313259231061386
-4.354852093084863,-0.5083674100338926,0.10360084721677848,-0.6628438104795666,-1.4918914386840731,1.659462041160633
-4.807948077835274,3.8014002112580694,0.9925129797105792,-1.3528244822245248,0.10404438781136038,2.3221496682468414
-4.4179196056168575,-2.1132572549648234,1.0566295478978174,-0.12734535450622064,-1.5548488557440572,-2.9624807647112794
39.20506854766886,-1.6164981489346841,2.007725575368747,-0.8617396859726121,0.5952311440913043,-0.23908848091586798
-4.7563872823557425,3.231802724854162,1.0315974094217735,0.015216617294387058,-0.22624532204609893,-0.47011646652900835
-4.680778652919896,3.4926604201760383,0.5721302420398848,0.4938047825300529,-0.45881180198050875,1.4312696781324816
-4.29109838259815,-1.0910365739120718,0.8280056489453602,0.8648417876363388,0.5580451298212517,-0.22664917624836134
-4.1446096408598745,-4.823718412333357,0.6718285785418864,2.139545598258244,-0.45575013398571623,1.634532234093206
-4.1528875050735845,-1.5330035657108407,0.0635278147343811,0.9116115500879876,-0.7301802211548921,-2.0934924391875604
-4.154103788802507,-1.0914163334703915,-0.41065210513277306,1.322840559724089,-0.9970426075510158,-0.28013693809042595
-4.333771319901859,-0.6862127823389563,-0.3300824739851164,0.1554046131617859,-2.0094852774804832,1.3760715020865806
-4.223256962149455,-2.460621157319026,0.13713172219962066,0.3259912195612429,-1.1534589246736506,-3.0437388272097863
39.17391892474562,7.154477421053573,1.977710591352318,-0.5518078656058059,1.0083924554566188,2.1050135509484016
-4.286435878562102,-6.906811373057989,1.7558268785435636,0.7621698938913926,-1.0169369576296183,-1.983455352375047
-4.15900278881268,2.5010771886868315,-0.6481543607954952,0.0380413838869591,-1.1921511961755447,-2.1201956348559157
-3.98687754732173,2.139377793765457,-0.5773908212057798,0.899241731412066,0.1735387043991035,-3.354808437290071
29.531538665838713,1.5864797337432082,-10.602151041620381,12.04051166169764,-3.6798442425210562,0.2579371162364327
-4.291643573695106,3.2950632805732836,-0.08133763557248497,-0.3321755863583704,0.25406751897479046,-0.35049284649536355
-4.20133135564309,-1.2012534742628147,0.28532509366191205,-0.8979779858218186,-0.7310887038820111,-0.8290063216082291
-4.924890052066337,-4.952542586129283,1.645563177634126,0.29518176836435095,1.9876271764928448,0.6110272941545274
-5.743796253635406,3.846414249138374,1.159317837329871,-0.6483442938595005,0.8127921160178893,1.162984420259452
-5.593909102755824,3.1268785855611756,0.9115928811553082,0.11057208362406779,1.1470850220018822,0.6348186389040413
-4.882295989834185,2.2048097446499693,0.8474162186057337,-0.16230923289683385,-0.4166445522799786,-1.6623041184561205
-4.677560841990944,1.6060539988182105,-0.044342059912614584,0.11907594802466392,-0.8968497904992094,-2.527451122715502
-5.065971815745852,6.737139785593581,0.3226563105617512,-0.182756425123902,0.4178989814379678,0.8928084429845351
-4.510738568249979,3.1276871634784835,-0.19952664267175488,-0.34444572254091677,-0.18721057428974808,-1.062905420541875
-4.90506419819424,3.857409777227921,-0.7082175419578509,0.15602131985934475,0.9137504839056498,0.3417314004773203
-5.640576871300649,7.89440876073432,0.6375936256181799,-0.7013590932981404,0.2584011638649122,0.16494255293783813
39.17876591235879,-0.716073928098961,0.7613058256133374,-2.033091818463122,0.1776278570187113,1.0540188978166563
-5.697925805123392,7.587213879507427,0.7934013234963997,0.582208814407801,1.9697292636443484,-1.579341604491401
-5.80940865268906,7.00721035003596,1.1078887591079702,0.6501852094419829,1.41988087679284,-1.4227039950735798
-6.067372610682687,6.753586741026618,1.2169800217438653,0.44169401288894194,0.8613955780186673,-0.8797989418551229
-5.585080932814746,-5.500031914690461,2.067452810606948,0.12775758220994815,-0.1030058017333757,2.920235663135838
-5.290110238545127,-2.2553264331877636,1.3382017143991254,-0.12950059328521113,1.0765846550746159,1.5545792133808665
-5.14006596398459,1.7145555578913276,0.5265219513533264,-0.7088084784357199,0.4689143298069034,0.13861042408236524
-4.704130855079216,1.7473386368523636,-0.34750001887219817,0.343864046746285,1.5175562054934852,-0.5496830996235069
-4.370958155685676,1.8375912541212542,-1.2531581778510723,0.43281246572601995,1.1709873275578337,-0.9074422988174036
-4.017495051031455,-5.876377962514903,-0.5022246492417259,0.7141046435372933,0.5533989599988471,1.1551423311768863
-3.9027549087598996,-3.3201285415713944,-1.3539170786444639,0.03239876829568278,-0.550341485177247,-2.5100686322108223
40.53419561288039,-6.45964046155236,1.573996759594803,-1.1859673973665714,0.38347824672534436,0.3313195456748742
-4.248789427383966,2.297063536186199,-1.1688021562653084,-0.974813874130259,0.06831012318996099,-1.4988835100596667
-4.345107128717455,-5.795645906377264,0.3064102115490012,-0.3842453161890844,-1.2427336976539696,-0.18677365729893236
-4.623469620341672,-2.3364822841062125,1.1029449796642912,-1.1505109346603104,-0.08706751809543056,-3.506207258332047
-5.34549297944532,3.229369099178909,1.1644176843259713,-1.9244676351994552,-1.008812712725688,-0.4454020722595998
-4.8336329915009975,-1.3600932208462126,1.3139498286500526,-0.43808949114159934,1.4316115353427439,-1.4940454109520167
-4.300425091524229,-1.8260160038721325,0.19725745719850393,-0.36958963654940424,0.5212804429130431,-1.0888265251086333
-4.1276882930601415,2.2642265182837122,-1.1863011154152296,0.05270601527887342,-0.9292845059834035,-1.8749051067908222
-3.9154014198564857,2.8985271776134005,-0.5574028500032326,-0.11737416000529288,2.3331912079083734,-0.7598343308141732
-4.590996223283745,7.20568510002524,0.20983268636888122,-0.08013723466435008,-0.12115381442935713,-0.8930901533020794
-3.974825891512297,2.483801803219014,-0.5694141170900525,-0.028362256331893043,-0.1463548587894643,-0.8852120946573434
39.26854160718351,1.9042022354165355,1.1477162624878468,-1.2988085975531902,1.577992067195825,-0.015718622859157816
40.961618212803046,-1.857660804989618,1.0414561132477853,-0.9818660733620117,0.6924189911483127,0.42216944430486925
-4.512980365123613,6.816636291829767,0.09958655506280334,0.386380700996495,0.4067314864072736,-0.9667861114879495
-3.854912571207212,-5.6848279171886,0.591414577119946,0.1119672155197593,0.28013140655765034,1.1308764764050778
-4.502477280639508,2.831348879979901,-0.6173731470753068,-0.9275663197078146,-0.5912615330506602,0.26207603735615526
-4.33886231130082,2.3062757652221726,-0.24339380966287716,-1.0735764267944226,-0.4173244590308778,-2.22719117557327
-4.691135931169222,7.530324164932603,-0.5767260325031859,-0.6569768690685864,-1.0091377773435837,0.6290288981591008
-4.159415747609635,2.1820164320468716,-1.2478325935911787,-0.6999783166363505,0.5625385559775138,-1.3002252040666287
-3.9039339005692577,-2.3295693867921363,-1.0853774585966631,-1.1075164594450349,-0.9144660100270499,0.09466507938169731
-4.563364571407584,7.767999942916734,-0.5418888828073571,-0.11778936114401062,1.595978628505365,0.9829251416984482
-3.9088327571920596,-1.430001235017086,-0.6809200611168217,-2.0414249047007536,-1.9407972416016113,1.2677966681880322
-4.336474328661769,-6.259981404060459,1.5313639969912658,0.7594913578796556,0.6975775880811803,-0.5291063731716001
39.77460028001379,2.4067883117133166,1.6186914083619204,-1.3461854853095723,-0.5090088642067458,0.6421468138732858
-4.525171443524746,-5.408341499821893,1.486882905832534,0.40262872701918484,-0.4981737634951751,2.6224890087693495
-4.016351560818173,-1.8420724512182098,-0.00277226769643623,0.007662309475262807,0.9684703629006455,-1.1525469379863205
-4.088402112049112,3.2885748402227577,-1.8216839999859187,-0.317016762605167,-0.3093833134882045,-0.45911455040649185
-3.80160847340389,-1.9828596949490005,-0.9566402191795328,-1.071558094172741,1.663152142882827,0.18223420739411353
-4.2285501230036955,-5.797103782727247,0.522732532442007,-0.26643535744028823,2.8507531592301247,2.3670664260740972
-4.929675103566291,6.801438193638398,0.43687680219296177,-0.5183830179264604,0.4176087180686042,-0.5929697207928527
-4.119342560384892,-2.652708197393585,-0.20030512876916037,0.4087486303111516,-1.0196602470191958,-2.678640676613668
-4.083597222646879,-5.691554392684689,-0.1455182544512581,0.1821691272787056,1.105610641761968,1.9392977332233028
-4.679015548208423,2.836342140928976,-0.4711386483399841,0.04142719111784254,-0.38696463684013205,-0.3370550249373871
-3.672118910787427,-2.68307708568869,-0.37924767646988505,-0.7522916710735085,-1.277316008139451,-1.1736163853645227
-3.7432508124006967,1.8038018215212115,-1.1058247779696175,-0.22021092857934566,-0.0754726498480387,-2.3510635532458997
39.20449083819048,-5.297612756796414,1.4650699199946047,-1.3068681026061473,1.4589390105189084,1.9896373462038042
-4.695732411346016,7.380283765109884,0.5101355846512148,-0.039667286853666495,0.23348976754464712,-0.5037612456670841
-3.8293966608504237,2.993160104930762,-1.320525330865003,-0.7394334119245387,-1.0206724302818035,-0.23072162568366758
-4.941478490006472,7.399514655640755,0.7038379908418213,-0.04210550178133432,0.3768662662368112,-0.7589920946699775
-4.013295731887003,2.8457613573765532,-0.1676284283069777,0.5220770892682904,1.1781672692142549,-0.41227610769025663
-4.701654859763961,6.831494403157847,0.5980002366288808,-0.42574762430773916,0.3483020735927753,-0.8657259305615099
-4.868383635445211,-1.5148974408627638,0.9030280319762474,-1.5014961639374806,-0.6783499371493353,0.6356504859246341
-4.3349313907107225,3.660981706839728,-0.6800839295953607,-0.0026918328749958587,1.7217353384909901,1.7790077005856135
-4.512708110357201,-1.805334368877671,0.19309362557757742,-0.7948151136581767,-0.06252709853183447,0.2169080997217843
-4.167511958750962,-2.365809019728437,-0.12052156891435323,-0.3543584723196902,-1.2842404646357315,-1.2422624952469834
-4.045244185532686,-6.378284347586584,0.8014995011335957,1.0337749898842543,-0.8787682178059713,-0.6146753043795178
40.51691821043336,-1.8945947434621002,1.2541861996922574,-0.48045683610062717,-0.7690446174999375,-0.2435376472992975
-4.217718292747601,-5.512555582789006,1.3990461201412745,0.12135035282139106,0.13973762091537567,0.4483011972058668
-4.0894097506052285,-1.8208766567643566,0.4805572353728558,0.9523842369742093,2.2343738269208013,-0.07569899557149064
-4.198975889159041,-1.52386285541467,0.24163296426173458,-0.2894183739089855,0.5117460242997247,0.5396880463793854
-4.585362494834526,-1.614065226323155,-0.10697978286895912,-0.5972649671455003,0.04021317430089755,0.6847202204819837
-4.477412525847052,2.750571763240997,-0.3520193248052506,-0.8618266804896217,-0.25261976366067845,1.2174855735997903
-4.515919684596968,3.230296399849093,-0.6279668085205832,-1.0627258494685088,-1.2936385621859168,-0.31254098681010345
-4.388073136781461,-6.695908309963386,1.1034369563066868,0.9085331117722186,-0.3043185130794306,0.963788961026242
-4.209644974253706,-2.745067864044151,0.16274451946415702,0.30224854213201247,0.8588364999815243,0.6109318810584728
-4.284870261970186,-1.9780119006072279,-0.22507538413405292,-0.18573457130670978,0.2770421540438611,-1.4905787576518494
-4.204208097802779,-2.8869504138145823,0.2790676382513314,0.09848211151221631,-1.1997365699608986,-2.994806241124348
39.79398734207503,1.7770070133919424,0.8455296941118515,-0.8434734353217284,0.59611861419845,-0.8698794720461246
-4.089001484520052,-2.281412784809005,-0.3577836035679255,-0.37351140326583376,-0.929953912817727,0.20443478994612926
-4.248447606516884,-3.2882502486011385,0.5512925897667246,0.4195537071487423,1.0419669565780934,-2.3565701852322203
-4.36359045368796,-1.8534187282223746,-0.09008382058971454,-0.51053580961292,-1.312911422103015,1.1934227960299784
-4.024859839270132,-1.7663983308241393,-0.6727015795354441,0.11598972332535795,0.10693772452852346,0.5658441019121097
-4.858320021366972,7.694094100500789,0.2601749754128242,0.13438174657474455,0.4341181808723318,-1.08708545547164
-4.440296705350518,-6.605720410419209,1.9188611995936806,1.381115179813204,1.118459015629582,-0.7046707656689843
-4.3414822655546725,2.779614920646735,-0.2754482909980014,0.033556848086036206,-1.034377948569091,-0.3756636624151005
-4.297898199335757,3.336661448901185,-0.17035704476268007,-0.39375872562388714,-0.21880409301148807,-0.2663083958423662
-4.243600010935527,-6.415156988845553,1.4235717214903283,0.1774461508026397,-0.804499383305205,-0.8253649069480413
-4.06553743741795,-6.266076837454031,0.3709634248025543,0.03625590060417849,0.6666153288725083,0.5798268287886003
40.820561611389735,2.3076632490907567,1.4298340565269931,-1.9936673136223906,-0.28430101808024233,0.23946312439741912
-4.143358764586335,-1.9682955276930914,-0.039403799218539426,-0.9129806240432564,-0.2460752909397449,0.9282791072067229
-4.050383723366862,-6.304941231615021,1.1606567117905877,1.5360735089318562,-0.882226480789088,-0.6435638073965138
-4.313487207877636,-1.2137372869468632,-0.5498022438527909,-0.33626293267590235,1.2567222917110006,2.6953478591608375
-3.9379595798223685,-1.085608741033833,-0.879220749799102,-0.8845827419528789,-1.2208970881793708,2.442165416126471
-4.032030170657163,-5.934835890725534,0.6771752665014834,1.025624192967975,-0.051521205104891804,0.6740779818038033
-4.418058121046027,-1.694213012345666,0.410815815415104,0.4680859473256651,0.9282952858677183,0.6523622622508456
-4.202371026767669,-2.0870605270175866,-0.2867708407564231,0.22138886998347407,-0.8820990668361249,1.2064508367779607
-4.7862650095318235,7.639122325049262,0.06008471657578618,-0.2462759219456061,1.9105503816754277,-0.6168665605616004
-4.228016103683191,-6.819338608191872,1.7576884056207758,0.7068705060915668,-0.8863697042579135,-0.5715290578735832
-4.140210335028197,3.1040714188317944,-0.424216540932444,-1.6259336038193233,-1.51267086085631,-0.2380642366497426
-4.7877829724984,8.307090931381543,0.31677584723528796,-0.07658780767854378,0.3198362131355652,0.031773145025261934
39.96377121502782,7.609665444866162,2.7218483895237657,-1.6855901623511436,-0.36000647907782657,2.4887003012264213
-4.049019707879397,-1.5035009362084644,0.4949623738794654,0.24485395221027062,-0.4453272561677625,-1.999788073770882
-4.18293145288569,-2.631552840557793,0.858654584622173,-0.46873059654228566,-2.508351099528133,-2.5696982960468944
-3.9984905521854603,-5.876136159757055,1.7352689128955407,0.5032666324924704,-0.631971117890795,0.8415635669157647
-5.105774920001835,7.403633098245738,0.7655295004204764,-0.09450611588881008,-0.5044362641389952,-0.3513588122238321
-4.356688530556566,-5.658826488805207,0.6608909047267684,2.0123717018165905,1.0756895035631668,0.8361331357057756
-4.067686720979393,-1.629369518513927,-0.10697924617076132,-0.3551284908319323,-0.45043671652581996,1.1299027718948906
-3.970894688339855,-1.4062049620715653,-0.5885923773352443,0.2773110912917123,0.9141021826027744,0.9720254548729026
-4.925944075506644,7.595170460781979,0.16845827768839183,0.2793603430986953,-0.7229324828350692,-0.1011810686615109
-4.515975258511029,7.734400190631193,0.9116667437825118,-0.010022078102886356,0.3474914796680866,-0.7678764818538164
-3.798903706611176,-1.3352089692943985,-0.36250574259216123,0.1431390572742277,-0.4706230996019912,-1.3425992375585252
40.124918218505336,-1.6725317609772667,1.2319962694270246,-2.9519445367341337,0.14125732805479974,-0.5536642260781088
-3.669058546208001,-1.4434913323532041,-0.6656145612048741,0.16106561557937416,-1.053924082169413,-1.1677804973978638
-4.068439730423308,3.602224507936103,-0.530561408209085,-0.5350987350144454,1.8129507065473542,-1.00083361119246
-3.8203115864441393,-1.814183881458183,-0.6004864518870252,-0.18836329366603066,0.8309543299836768,0.3970446905902858
-3.839053224247971,-2.2117775631474013,-0.7295762801680902,-0.4809369081665327,-1.0101367554817773,0.6137120836763716
-3.812558571583094,-6.48097639755718,0.8322763100092161,0.9271475238458382,0.19870802119236697,0.9935612473719158
-3.8944432098674846,-6.5449364822164675,1.2553590690090335,0.9573806781872909,-1.3552779061560043,-0.458333455075773
-4.131728680021564,2.953605472766324,-0.726987771600594,-0.2576771560536937,-0.643946422129723,1.5182039051162803
-3.7163871836903652,-2.4738547110605476,-0.07047354455266908,-1.025586707366978,-2.0169775961345127,-0.8202081764672525
-4.148952880629596,2.785564067475187,-0.6537810278309355,0.26252676076537407,0.5995008841643943,-0.27411531615227996
-4.455069658158226,7.836615704576817,0.016230281576254613,0.07878736410383125,0.6211118751156387,0.9493860986807621
39.802248325727774,1.7751699108426042,-0.10707225910108065,-0.6495089793440165,0.5376663126618864,0.5821676282002817
-3.6312717984896974,-2.4330486225251473,-0.383085841725198,0.25083645352316375,-0.4686536842093444,-1.1634135999129247
-3.7512376186610457,-2.3363610875698795,-0.4597978102357422,0.9206575957788409,1.1197307688751117,-1.2511571647736301
-3.5922061576313498,-2.2644589716368273,-0.27934269251399346,0.44918877459787154,-0.20371545503288113,-1.2784308783875764
-4.212784090220508,3.0181397549218305,-0.9430609391525534,1.7350951603784093,0.6436042697390135,1.870730482041873
-3.7831739240606534,-2.326849573846349,0.18577422550984027,0.6232279450979491,-0.10518762600850495,-0.9899788970855927
-4.266531157244657,3.169788982118822,-0.10085511308356132,-0.23814613553220298,-0.407882450836344,1.6464536383946924
-4.015799990801795,-6.012811349715494,1.495987569347666,0.691749444602871,0.8165753287451949,0.8544016107374789
-4.166834412517942,2.4956465977265148,-0.2210739119198133,0.1998615669539312,1.006080633068832,-2.2521290869540462
-3.924662430313466,-0.960242810666099,-0.6079428681251622,0.06920323210153789,0.37093675176838503,2.74689169199958
-3.900398550355482,-5.090751253905052,0.026888574319574865,0.3386628613626461,-0.24261579247406106,2.748151715013956
40.34085584794176,-1.7549582573498665,1.6219535651223704,-0.8019999202206058,3.62388670172629,0.588355719642127
-4.013638122828151,-1.8942097251089596,-0.035880146397801904,0.28651767262092265,-1.6316269267863994,-0.6351235558978522
-4.26030271353413,2.8117924710211315,-0.5684691550729084,-0.9883431822022729,-2.367132183727431,0.2643503662289591
-4.113261837298072,-5.348785608334338,0.3106662490503229,0.5539648391703662,-0.21242286278783767,2.5732394931661293
-4.224046465241544,-2.9524442655958154,0.3435703747632016,0.610744201535764,0.664870589736534,-2.188244834630245
-4.188661394823981,-1.8445401413481008,-0.5138464927330764,-1.101881265541643,-0.5848653071090414,0.9132566791993586
-4.200995047856803,-1.8702590896011824,-0.4687671775506061,-0.5883299481571529,0.5124698672153546,0.7149325195846559
-3.923840002298565,-5.5042026657853125,0.626666115076778,0.09561965737725608,1.0212341734254002,2.3450014175428593
-4.348626189705683,3.3812257251101414,-0.47984832079905376,0.007416989885959957,0.09541765554037818,1.3411388475755563
39.89882250424587,2.677863021229215,1.0142453203053798,-0.9383483910348946,0.06617387503695316,0.4148155586465181
-4.226669678841192,-5.357380160763848,0.9716243676365467,0.33414885518487925,-0.12966723922639903,2.63552028948832
-4.286574653719309,-1.6344415070601161,0.12119299845225251,-0.523595956604398,-0.3899241535631871,1.031323462234874
-4.194838240059182,-5.321792756549394,0.45639432026207755,0.3135752012683122,-0.2781450051158865,2.5828327371723563
39.66190774000013,-1.6550711051234996,1.3790913074191793,-1.8771616550687362,0.7759718194127974,0.995479643988913
-4.363933197738405,2.0893836562312518,-0.7449469911391495,0.701995965058783,-1.3785207827305612,-1.9896204625933231
-3.8831029543377875,-6.359157792056191,0.8796378431173967,-0.054517373373968336,0.4855681965652999,0.6545702312066893
-4.00893760656197,-6.343862258319945,0.12174962054797367,1.051386188535301,0.41620955833276585,0.7787734816126021
-4.674493771420152,7.752991061791514,-0.17671033829627975,-0.9901640181897163,-1.6514894898735175,1.1206946552547021
-3.79213517631299,-2.751021014233612,-0.5647660490271597,0.2917209377052943,-0.08867148578733886,-1.132918115157132
-3.9300468893664933,-6.520489511433761,0.44932751935679205,0.5613314687767945,-0.040643016173735,0.9454528355971136
-4.122261676559523,2.487214445254061,-0.8211735355796963,-0.8416777340640118,-1.5196097869678935,-0.5902342863251262
-4.2079567979627015,3.111759053108789,-0.7131763266665538,-1.3508233352950734,-0.6579524966572938,1.1258702002745047
-4.066238666041613,1.9701322901687766,-0.5932328653020473,0.0313026259903193,-0.7842096214714676,-2.400695359916102
-4.7967716847597055,7.396120771878606,0.0811346617460873,0.004222113029028529,-0.46926971534610473,-0.46544350986271144
30.685506623618977,1.6855529989134146,-10.23654917167021,12.978274853215055,-1.3623193448848578,2.4310690439621823
-3.8808469681282025,-6.532236978906266,0.7567230152609261,1.1052082295886765,-0.5447762714498167,-0.3390596428383377
-3.763498426958715,-2.5802772477118627,-0.5480018945007274,-1.0037221274703925,-1.1134381877532715,-1.1398401771236404
-3.80269109235574,-2.448606605786129,-0.9781700413437339,-0.7100609735047535,-1.2761702190907376,-1.3827104857742016
-4.578413194289085,8.325348767022241,-0.49637216251617033,0.6042838080582726,0.4314939321756812,0.993048006261017
-3.7616163470237867,-2.4370356199812444,-0.7771491636117104,-0.7041396435608124,-0.16501750602625875,-1.311899155340855
-4.2015618874165215,3.0593296684395233,-0.6299819827980964,-1.1152799290073863,0.2667160101398586,-0.4381865116707241
-4.221705025700798,3.093103105789411,-0.6939833381141529,-1.3724208929016606,-0.34980671493167537,-0.5118680634153039
-4.587945934635476,7.595824910989536,0.2589985676056257,-0.11620578084958999,0.33462386769388275,-0.9366107303801349
-4.007332945162814,3.114399982016236,-0.9551878352870729,0.01866154180889401,0.6505575606505059,-0.6320028163377719
-2.8216794438747073,-2.470723930969558,-29.97204690917251,-6.701929970142137,29.904765906773143,2.0979711034971924
40.21337579428247,-2.1849194173917317,0.9264959773423476,-0.6900379238019916,0.6580360225435813,-1.006969544477378
-4.075000798842705,-2.190618085551603,-0.04318726156003422,0.17461610141179573,2.29241737289736,-1.5514845167672469
-4.2849714011764775,2.7087519301780403,0.07725537544920594,-0.8440812132785065,-0.01022559280892299,-2.707740253459728
-4.357205867009293,3.4431202414418425,-0.138892144938096,-0.3858236575088776,1.0265584745707965,-0.4643559008040854
-4.035440909264391,-6.264005401032769,0.8381628015581988,-0.5312587818638075,-2.148898920810693,0.9640986928906681
-4.551257327549576,3.953006137819381,-0.4313774810577499,-0.5293965661362108,0.3782374271974912,1.313657453600257
-4.667871725577607,4.043585280513274,-0.4063341093037973,-0.14022577497059285,0.20089297741176948,1.3477342520486792
-4.205202490038459,-6.438593674851116,1.5864426523456423,0.5665317167198787,-0.030663893655198837,-0.6465419823843883
