0,1,2,3,4,5
-4.148322614050583,-6.79029817981221,0.5978946939822589,0.4976679278096199,-0.7162623713748724,0.6398294810090546
34.40416268715042,-7.029649597390032,-0.2197845241844738,-1.166329985004392,0.22542682192799912,-2.073851590958524
-4.162902914649203,-1.6171441153750123,-0.22970791295795445,-0.525831336488696,-1.2080183876612278,0.6994679118841172
-4.325876412421547,-1.667040770310008,-0.4081755992686547,0.13673256984934823,0.16323747049731208,0.9355761191207972
-4.705489394551102,3.4034272636978917,-0.6122537677499331,0.5591378213901819,-0.42982129566953364,0.011982749328788941
-5.285790258816721,8.59099423506455,0.8609252298140202,1.5100617244404877,1.5385852851529287,1.2787706536251635
-4.0716219219711896,-3.1589644379183546,0.2506822393169221,-0.3287458826767602,-0.2980213467319475,-3.7045427708635645
-4.3106296152572865,-1.128482331694593,-0.7326813360095086,-0.6367306367312122,-1.5534009098347876,2.8621725955189707
-4.485248988792091,3.5589458947815484,-0.5092038871094459,-0.26626182821916067,-1.0356427152731524,-0.39985771185323604
-4.113714474677764,-6.680557334147432,0.5541206614045755,0.861828109423054,-0.5031216173078923,0.6374348364350239
-5.193522938385589,8.840759340638579,1.104635042405799,-0.6348989313930706,-0.5895964418069062,1.030459842102959
-4.130969372844224,-1.452994276467695,-0.5128900017109679,0.5815137437022628,1.5978081778858368,0.47326028511648177
40.676358426235815,-6.96989405507742,1.5311506127268462,-0.31867938287979847,1.611376361044277,-1.5372666960129076
-4.5443748936440445,3.066596637339149,-0.3355271322898089,0.6763032454289555,0.07384245961849067,-2.321474987645469
-4.410623706602928,-2.388326071963841,0.549708322850429,-0.8560848086264131,0.16173745590932986,-1.5004728363653586
-4.410421611639908,-6.021796226892083,0.4902088144180998,0.6051712820766431,-0.6541705062757596,2.2866447107295556
-4.106354061518233,-2.3149980782917696,0.015353379297641467,0.3058719383169768,0.09162421070460802,-1.7122579683681907
-4.3701176435913105,-5.908980132859848,0.9391610226824348,-0.23437524738927396,-0.020101841489151617,2.112593355109065
-4.2626745567643205,-1.2582962076835513,-0.38371703185468586,-0.8645203192179495,-0.7371327616963578,2.686922564282268
-4.4255516471990894,2.933926252396985,0.053809831360676796,-0.6919356413318924,-0.3408274661157926,-2.5212651407530835
-4.3480874771582805,-6.411944572485981,0.5695040566603865,0.15822600202903492,-0.4021719691318848,2.34959149109517
-4.3568220550634225,-1.0256107380311694,-0.4432119412667844,0.050801303910025464,-0.02513022392445663,2.7659799270001204
-4.430032324949632,-6.522181096113977,1.3465212469622636,-0.14620656273941557,0.08096940967909683,0.2602729191127739
40.21552518540763,7.162874753155803,0.9966032423145164,-0.3518020492546281,0.32420125477452544,0.10162226773076011
-4.2369260292396955,-1.6828093207053192,0.12558482989700087,-1.0844414007984835,-2.006429126945737,0.7837030030051079
-4.239466524849442,-1.6522175264532362,-0.08802381293752226,-0.670090293827722,-0.6520015466154577,0.6414547598984746
-4.15379169980621,-2.396782752843807,-0.2548207179029279,0.06947270139515926,-0.1432546707589885,-1.5573556944363118
-4.213676199770143,-6.6666066073036525,0.8298235780387264,0.6632608360893029,0.8467485134624793,0.4203955913036601
-4.692345845707441,4.199185803983444,-0.3123965087287595,-0.01772256292553065,0.21503697832475377,1.536306778118931
-4.310258439743598,-6.669930620626614,0.6568063549829335,-0.8607156711067645,-2.6400486877081013,0.5656768302007406
-4.260254699186713,-6.751409240606167,0.5898457838894682,-0.08937890366847445,-1.2494505191378507,0.3933340789660936
-4.289858826831732,-1.5248436719590184,-0.14089893738386022,-0.046500871729710624,1.3401260947033702,0.5103822905808946
-4.482039210079542,3.5897237536600617,-0.27084014691981284,-0.4776107137390715,-0.8719900500206534,-0.2672702599445587
-4.148552250738138,-2.401891289289407,-0.3476734621718887,0.5781374467249143,0.2521552565627627,-1.5667336577544413
-4.395838059274667,3.623962821136538,-0.550595772269477,0.4826510270767739,0.18758931177723637,-0.38519100783215277
40.57264210793528,-1.802220032186105,0.004746208049626333,-2.1774565614146386,0.6337532918189499,-0.16970756938644774
-4.53637050038584,3.77152594875448,-0.4984267841384928,-0.16023691949502283,0.04884116812368719,-0.24433704677949664
-4.67951457622074,4.1506603490406615,-0.183185164703751,-0.4698428044177223,0.3676504925036007,1.6107242546890301
-4.473706456850805,-1.008314026522966,-0.1763967706852277,-0.3099952919098792,1.3429817369698285,2.5255348939675186
-4.174584576140636,-2.3730769637938343,-0.16736437599603987,-1.038025026860602,-2.6254971276376295,-1.4526733718575147
-4.229559512083791,-6.191619086313698,0.5756824889940311,-0.3112346715941785,-1.0376598744228798,2.1115576952911628
-4.627830429514703,4.097884135289043,-0.10514098356510615,-0.29370595459002513,0.7037162316399941,1.391940179105256
-4.605612058051184,3.7701472877946602,-0.13250160623940155,0.11274666005774114,0.8882346329433762,-0.3699872876270196
-4.840490238318951,4.026569923336271,0.12644125606204906,-0.4223126960667767,1.9892584810852003,1.310109868059203
-4.265193125800247,-1.7542359204785365,-0.09790878447694248,-1.1247797965632431,-0.09947919713966402,0.4884895442311092
-4.73187671100276,4.095051543286042,0.6857598243925727,1.5758166633129935,7.227397557475582,1.0690663023868332
40.098220314490526,3.0746017243688404,-0.2862209885613627,-1.7987754277012744,0.8784846818163237,-0.37473372524899906
-4.224145817243228,-7.375000388670823,1.219446436878374,0.9059589786217142,-0.36037353073225836,-1.034485151129258
-4.247770493668427,-2.25116479247514,-0.022072229056947196,0.08183808325165653,0.3544899942954417,-1.5495193502998141
-4.204527433580406,-2.2092421304351415,0.22162775481339028,0.2309639346906709,0.5179568878765459,-1.5279951168085337
-4.683562122073205,4.092134614846742,-0.05640350062471822,-0.3444582670761711,0.05392074993022017,1.6174920469286846
-4.596398371347233,3.722581093602689,-0.0967059037480526,-0.03874303099308429,0.07166268750576821,-0.30714801991816426
-4.104779887190325,-2.4603749965486945,-0.1774462899427832,-0.46350542372066017,-0.8099850889641719,-1.6385346314975537
-5.083241637476851,8.387631354496195,0.6283338671345556,1.0679068626926562,0.9949785044626942,-0.7038261690796201
-4.588192138127604,3.1111560864262104,-0.6169980582830623,0.7447497043765638,-0.10847026438908847,-2.5272482702909023
-4.190238323605572,-1.837603322768476,0.26119239154623514,2.0090675558694038,7.293583640998947,0.2475304551817488
-5.210313168743001,8.771771599035487,0.4440083874982777,0.7449810874765059,-0.5382379604585835,1.1143647096813674
41.90417397206578,-2.365869763755683,-0.12955755951651637,-0.6039170948795576,-0.14750445558629455,-2.1529374255311424
-4.2687700696189355,-1.625286882916758,-0.031221561372090645,-1.1888780776035508,-0.6153062145123749,0.5035207445075496
-4.2344149761888366,-6.874107335412407,0.8204182408835217,0.3138608052227967,-0.6547045636696808,0.6186328590225948
-5.339775468650945,8.601594989447301,1.4434190153265076,0.7848030179937397,1.550381082497605,1.0191991194289045
-4.355218313921787,-6.616515130603391,1.0007039522694567,1.200314124327831,0.529379556359208,0.4810442444558586
-4.336823116996805,-1.5063410695106627,0.008407205040309451,-1.0441309630978712,-0.6780303871699365,0.8270231111963398
-4.299696377023874,-2.3592344075263383,-0.0645998096840445,0.763802923167882,0.48670439244892,-1.3069037277258255
-4.296272375960782,-2.33544753017147,-0.13852168348389163,-0.6821042627460743,-0.5058859888600329,-1.7594841443117544
-4.5867055225232125,4.152023474964452,-0.25799938474645695,0.15276873856773743,0.24123175932504834,1.7683466960464442
-4.134134267963478,-6.737274591286472,0.9291900784551863,0.4067050999637507,1.2183852879021824,0.41914258236591073
-4.163377683899454,-2.3954720410483628,-0.24876488980976363,0.3234957436770858,0.22337618865851794,-1.697417440153464
41.50731138782696,-2.3819658062554923,0.5438482155209079,-1.4829634624953183,1.447107885695151,-2.459630584772826
-4.196897212711752,-2.32041803113975,0.24124002204259495,-0.29119197047476475,0.2304775498117454,-1.7179526706650083
-5.417704580315249,8.870615926831087,1.0191895780041993,0.04127688565536691,-0.1317288682377727,0.8843839910973023
-4.177730858447285,-1.6135907281936182,-0.5811511876248459,0.8985211637865045,0.7072821415220277,0.7210245590036073
-4.239894249648179,-2.444538595127734,-0.44375289008535657,-0.3331235094264582,-1.5765798822643806,-1.733452634501314
-4.230950351863522,-1.5840758786791111,-0.36414110728203003,-0.4499302432718957,0.15283503536597157,0.567663406957845
-4.539215185798458,3.5369386182155456,0.05259101877841632,-1.3153587584580277,-0.5148978739897825,-0.37498447893794234
-4.555534227144587,3.571699112612395,-0.15227104839867667,0.5286817098514636,2.292430422936639,-0.43450162842842177
-5.265881242732445,8.86275998427935,0.5080213148563839,0.7638863145560182,-0.601770583896587,1.2415030570081214
-4.59333277341563,3.7022141201317362,-0.7677059272208595,0.13923253143411873,-1.3416333558148548,-0.27982557065925673
-4.551834880483458,3.602083176037967,-0.3209312150996978,-0.6319590951742139,-0.7163407556852426,-0.35235034060851095
-4.35478878416877,-5.970938784713301,0.8535522376659592,0.1645342276815338,0.5355149361024183,2.1279704261456196
40.27795846202781,-2.1855776073787987,-0.2202578419593122,0.33675888766560824,1.2983730064086236,-2.13754582403405
-4.554402891566371,4.131313950801306,-0.359478265931464,0.7555623589287084,0.11091631536913923,1.8489295442945535
-5.307253720292913,8.527067432755212,0.9330447743207075,0.6404395782512531,-0.14899805586055648,1.1491621690519953
-4.553138447258429,3.630291012127636,-0.0768415669151192,0.05376182054507628,0.22970144113366686,-0.08364256266943886
-5.192104693430737,8.985600751388,0.5871651550042967,1.5668242887578503,0.4418539475790825,1.1863992850896454
-4.529808434573699,3.9865384838095825,-0.06606054989637755,-0.5352218043444861,0.14142047703143856,1.4803274936188489
-4.467172871192836,-1.0961185309161328,-0.4204637003812552,-0.15342501996181945,-0.1712323999011205,2.5815033983920856
40.023475117318085,3.121885141058885,-0.4722110592507316,-1.3955691742935823,0.7237453259064512,-0.5420743399404858
-4.1468571107387655,-1.8782738094670377,-0.4311234631302679,0.2650479976379654,0.16801343186099227,0.5580821353055909
-4.487262889679204,2.8433009173742336,-0.16384995208540157,0.348809915684271,-0.5008166088801447,-2.5561920547848542
-4.2740276515251585,-6.005063094995953,0.9868665457290726,-0.18930950632203514,-0.16638686527290159,2.149780434089722
-4.240581993051205,-1.701778838728523,-0.12160104142395739,-0.38269146748871763,-1.193598297554849,0.7613419304707016
40.22190462938245,2.929796445067532,0.3501606502900687,-2.619091438700803,-0.47223678728314855,-0.6514065667432078
-4.0949914282399495,-1.785219517737239,-0.5569930944480055,0.4470206253564697,0.28444675691233967,0.6320582922045479
-4.32916796803229,-2.42361249878959,0.0931007455198198,-0.31607052616222253,0.1339997890527198,-1.4121406391150573
-5.275733899191232,8.829753412162859,0.9133036532071677,0.4098682130742606,0.578174697782853,1.0564152682261698
-4.626175812832565,3.723421029563068,-0.33446792653008084,-0.1198935195541988,0.2731741070481579,-0.15918584488691379
-4.316368195413552,-1.6257759817697781,-0.4523598811061604,-0.10312087716947405,0.3027209566548695,0.7145032959331812
-4.296568582688094,-1.752525843279834,-0.28302770943612593,-0.6123547768632811,0.2913601488577999,0.6120266216000707
-4.1438412231421715,-2.4614394623926956,-0.11575485821217092,-0.2779370099816616,-0.6980242966474254,-1.6056982443711285
-4.151447493184623,-2.2752168779694593,-0.1822997571443712,0.4167662834564676,0.7317565063307212,-1.4761070885820446
-4.480730773605622,2.935679757204105,-0.11301415010832572,0.7234360209633233,0.7749098765479236,-2.6988115176000447
-4.536778208466997,-1.0248610081131535,-0.05633818752914144,-0.42901512212365933,-0.032204991095025504,2.659036623336611
41.76242170244924,2.3255003351932677,0.9438230334841979,-1.9047764790950925,-0.38578492805149533,-2.7387948495858194
-4.003483732666684,-2.3387621344555245,0.5125022202119386,-1.117603866205602,-0.16291496032764918,-1.6595783552966465
-4.743144854170797,3.9441192502069606,-0.05016990027815582,-0.31383849557065324,-0.6134206211123047,1.6820328341817834
-4.516890477185298,3.765147818356559,-0.1422782304432474,-0.9084506669481556,0.27299294070902846,-0.39637541726999626
-4.3599203426210025,-1.1527498506437233,-0.18451033796758312,-0.7482086591808108,0.1656616794709902,2.6581094636824796
-4.75987994875063,4.009734603121571,-0.14640418482724943,-1.1495311563309227,-0.9064447675590275,1.604030342770361
-4.287865366825316,-7.532620535834476,1.5481144688817305,0.18747789018058714,-0.17692035570635323,-0.9625294398432829
-4.3861157396549055,-1.464437880264171,-0.2027858108040889,-0.35863149222569635,-0.7583232252870733,0.993499535310945
-4.641973075666083,3.613796619842015,-0.4956711334725564,0.6028044915524533,-0.8207384150853958,0.15945401082885208
-4.268480103792985,-6.00004340286084,0.7215636709167065,-0.31542250017073314,-1.707613608065568,2.172764533474926
-4.104080221100726,-1.680330568305159,-0.26401788512343355,-0.3502074975196148,-1.602212228532609,0.8389586703619819
40.22000881596321,-2.4023709268824085,0.009147855670859961,-1.7490548212173795,1.5690335638370092,-2.32286633997239
-4.259833478541914,-6.6985194275789315,0.9777878240950006,-0.07096475398297253,-0.39287286063022653,0.42385100251703073
-4.23018669204338,-3.153238057553959,0.09465451649226939,0.27495525828380973,-0.4551276173927131,-3.69238180181089
-4.502862515979933,3.9664485239864584,-0.22318672058516617,-0.4696667808096222,-0.17895488617072713,1.6198486340125404
-4.336579777881927,-1.2574156442482665,-0.3174101855946069,-0.1928032635842587,0.41607375906887567,2.525510558192379
-4.505141063183399,-5.956837069503974,0.7630962553167755,-0.15902499962058814,-0.712802259744604,2.3557166529313003
-4.686568284855241,4.026646370975528,-0.263218401933502,0.8109220566583755,0.7918414867339245,1.8966806892950419
-4.4108192903662005,-1.5453886624500168,-0.18188426134858407,0.315024400844337,0.577285081286032,0.8056138964312342
-4.320253410979915,-2.2427930526069657,-0.08024639350541646,-0.07478232861192646,-0.7611898628752751,-1.2788163189662365
-4.229499090276285,-2.440078366440076,-0.34727166397581594,-0.472867392564978,-1.1333747441171653,-1.6007543253344334
-4.106675773947546,-2.2636487871743385,-0.27031592204191857,-0.03473561184325069,-0.48794497630784706,-1.6277298238206852
-4.239126120940823,-2.2058682193650716,0.07854710885569494,-0.5864928360592928,0.15435124245495158,-1.5910781378124497
-4.107125389397945,-1.7599663473689857,-0.1798757199232277,-0.4991041742412732,0.20996071257239257,0.6749991935652787
-5.237105220711538,8.923641993897142,0.6967857521558405,0.8908565028914843,0.7749081501980751,1.3375871159181296
-4.747047592206927,4.172348441548624,-0.32953244591579833,-0.694432359047817,-0.42785995214628425,1.833374301778117
-4.6860182260698195,3.5176823948012386,0.010595326363653734,-0.468599129730084,0.5457993591343551,-0.20174284999982298
-4.564430069521529,3.0280503053846033,-0.519125188577956,1.227757836524168,-0.42613332117439046,-2.1709706232973383
-4.61030179449488,2.9390431606995713,0.03021143218774147,0.16338866757914383,-0.12013004467357735,-2.383510668233359
-4.70302527860836,2.9821148630226686,0.014086918917782673,0.16656543669799162,-0.11041807616621013,-2.3670002030938426
-4.42310187769171,-1.1606698230787587,-0.2002421456658789,-1.642533648754019,-2.4400776352073503,2.839191352985185
-4.642699816687818,3.8311473592526193,-0.31287733607818075,-0.5060143231026952,-0.43506081675383396,-0.2465520514162883
-4.749654640457706,4.1686207301053555,-0.1716598201637655,-0.07872837191280557,1.1340681079735702,1.4551781300828361
40.91102169003892,-2.3148061957125874,0.6743903239282805,-2.776834382802937,0.2388348067973718,-2.2995060235118516
-4.242518776075383,-0.9982742241760464,-0.6991669427331877,-0.36503367102362483,-2.020454495276126,2.877496745042675
-4.179458477045898,-2.398796551431049,-0.05653806099313324,0.37763065171538,0.20874675502362608,-1.2849508738700648
-4.462218613917081,3.5371958627552664,-0.11491959967553528,-0.2678398034909981,-0.6439248456817397,-0.29415845894573817
-4.49287545156296,3.57871099099322,-0.5029696731143067,0.9268102840910892,0.31146510864764887,-0.2418339992259818
-4.709157470469865,3.588800188858471,0.18390031489321118,-0.8510861839258717,-0.07217644101177279,-0.218040105056808
-5.333411305518938,8.865733238001472,0.8881320518508169,0.8839184880704778,1.2476608621141865,1.0318833856358662
-5.179004814035802,8.50171664356827,0.7286855143328789,0.7599826067605748,-0.07022358166008857,-0.46332161779203435
-4.425471661418493,3.5648242891859536,-0.6544852559629808,0.33303728470385296,-0.7778968610191144,-0.3390169384469509
-4.547176572028629,3.727851067384969,-0.6068489999049982,-0.7850558726765628,-1.9465667579142496,-0.05937551033438493
-5.412492664698925,8.522436890082545,1.103200626723845,1.0809011544292702,1.4285919559748412,1.0851601550422878
40.32856347624649,-2.5204378502030758,-0.4717597048859119,-0.8023188054409882,-0.802296921967617,-1.6783711019542595
-4.175276070404546,-1.701962133406762,-0.2694183327990431,0.601622328723451,0.4372003425895843,0.6052871521454541
-4.640793245905142,2.997125581171778,0.45994143957404643,-0.5068042029444129,1.3257601417335498,-2.8638041267852485
-4.266857308225243,-6.70422784282321,0.8619964821586716,1.1016962132365413,0.7413594893081811,0.5727824615221785
-4.638878167237321,3.99592326214836,-0.09648803930185831,-0.5744416844163271,0.46494738785874046,1.418134438356992
-4.756494670540658,4.074938119734743,-0.5525621775567451,-0.0704004964726066,-0.4723502223767776,1.8388109298159454
-4.346611756413494,-2.477681797672101,0.0750051427730315,-1.1503739163150364,-0.7216804530019441,-1.5469829936783686
-4.631077197927503,3.7483331753768687,-0.6260868405710591,-0.07809969125136118,-0.232499440171275,-0.2877774914796696
-4.851951154918597,3.476392724891963,-0.23212928508827357,-0.3954017222229338,-0.31111064900700613,-0.2001743776259569
-4.501079570922903,3.430207110825967,-0.34968436776973827,0.1328606452314376,-0.48421129587351497,-0.06222887180171044
-4.009998971486632,-2.248737584813353,0.1772641143540889,-0.24769861662929382,0.3609618422197034,-1.7394265457592362
40.317136010515696,-1.6324228890575936,0.3008472392579913,-2.540583238134154,0.4998558615082036,-0.272733547401757
-5.319167569385515,8.240910461716426,1.0069035756537088,1.4048627698005918,0.7731366415227576,-0.5959947656765247
-4.44062377129865,3.0269425755770856,-0.06620351476539423,0.12256694190064676,0.7806955738189431,-2.7781631555281887
-4.233636793336144,-1.690245310404007,-0.5913032727546625,0.06715684615464523,-0.6250783793828799,0.7840326734814773
-4.250999153954744,-7.529251514687927,1.47288082186347,1.1864450035080105,1.2672838137837719,-1.176512015306011
-4.393552492195301,-1.6770915770879837,-0.18824295407077551,-0.9798831059730051,-1.2024837222108444,0.8940023072118448
-4.169392707372197,-2.2942279414303632,-0.3921981946370582,-1.1770553323398176,-2.487837888845405,-1.6510190059664198
-4.669069872610334,4.165987942586149,-0.7649601917758695,0.023238986621714197,-1.3450696379351161,1.8445069040049449
-4.370413104748668,-1.2284217041115248,0.14689713917993197,-0.4526255247887724,1.6495550403597259,2.468467547560162
-4.214992417932463,-7.311732545122878,1.2669016520259073,1.0276291791687517,1.0219761595886654,-0.8127287306701234
-4.425692470748354,-6.177765674595123,1.2331265799016775,-0.9135222717435515,1.42636000717105,1.9708966855290777
-4.984773443954182,8.543239388461823,0.7084297803286059,0.8566284558564579,-0.14449844118191868,-0.6280664803307989
31.047272371756065,-2.356845873485681,-12.196005885539881,13.793611719324266,-2.1201356155601694,0.7818194426075424
-4.331996244977668,-3.0739996293208454,0.5397599245631373,-1.3492217270001543,-2.113269725320342,-3.587734519996599
-4.25312720370224,-6.657899219281002,0.6490512269799088,0.911627296900668,1.0853459062715916,0.4119959247716935
-4.603888576939259,3.0834701425293014,-0.47724351793238706,-0.19570316441122704,-0.9975249243725097,-2.344979766627959
-4.088656476437794,-2.484574418650457,-0.2759941799486125,0.6205016596592798,0.4278276952541662,-1.6018636657686203
-4.190809484801769,-1.8835028892072727,-0.6502731051503123,0.2869625405706737,-0.3228210663790516,0.7520885607216276
-4.556319609825463,3.5745448813113576,-0.32191141821380326,-0.3392805472180589,-0.3860065911832822,-0.2885256602089335
-4.530814687949663,3.7120834642634604,-0.40712017578637166,0.16770799227347055,-0.08712282544398442,-0.01410254580620629
-4.244442266257003,-1.8139773541562327,-0.3953091906965007,-0.25251598899097716,-0.2034649320258748,0.6208676261462358
-4.3858304545912095,-6.257276678980343,0.8167052943079383,0.4489765396074765,1.3174734205913459,2.2346764085627844
-4.542289079275166,2.9312733180644277,-0.42638289656024286,-0.3495367948621295,-2.0715946166785146,-2.3699018396687124
41.00300212938727,3.044919404680827,-0.23602614267440059,-0.8954168229919262,0.021070855546138745,-0.523423218858794
-4.274828141268513,-6.666876356220153,0.8666681447244575,1.032417772484738,1.7201596466019986,0.5392136919729993
-4.251421436662577,-7.613207545476582,1.8037368518612646,0.286247212303137,0.8369340426340712,-1.1871429856271223
-4.339224738761796,-1.707955771758662,-0.42135055143082,-0.6207064621898883,-0.9195265013204487,0.8021341027513014
-4.240804395500695,-1.7993014510571905,-0.25661791716806814,-0.17359746612236804,0.7581084153769291,0.6598987907573219
-4.548240782809963,3.885647311830593,-0.3607499540976644,-1.0197741642152847,-1.7742484439417896,1.630703743236281
-5.196715577759708,8.189294214616542,0.7938391754774143,0.8009659721602163,-0.9747705305180038,-0.3749351393978146
-4.708599530198873,3.599673702389771,-0.41763981996751426,0.3714471349093065,-0.08749825787400589,-0.18196904676350417
-4.625591459711403,3.648625887040965,-0.38686919878484627,0.36424138217335233,-0.7151509898487749,0.1172660049249596
-4.666272650405913,3.5019846156113257,0.01988135443081024,-0.4310641086662135,-0.42468837290273354,-0.2089293471537
-4.292169921090686,-2.42339605559165,-0.19529586512926653,-0.180981758044364,0.39379541117363526,-1.7059560486519463
40.72774998536124,7.462647279270704,0.8332263893611236,-0.051430837313525046,-0.8705160318667939,-0.21367053554962273
-4.340430924790101,-6.068839206116844,1.1286535098208095,-0.9130554828423172,0.7809331036591205,1.916558601014184
-4.213535576216621,-2.3355631895690268,-0.12800101791557522,-0.316708407958302,-0.39498371709624897,-1.7534394851710466
-4.41280508269556,-1.1776764047515693,-0.30246597773740713,0.4486409569087235,0.9160821183008276,2.6988269186533196
-4.237123149968426,-1.7086630309250586,-0.2327592428581643,-1.0311309442091834,-0.9800892425881094,0.7801619842831709
40.90202460188256,-1.755863968146642,-0.33130470899454867,-1.7524747475831077,0.03218195002578117,-0.027737595633696266
-4.376773583783049,2.9717183883612672,-0.5199083996575494,0.4634170620304099,-0.8178569750428235,-2.477827564548441
-4.142123285610001,-2.429112979270319,-0.10534407666122528,-0.331290107319,-0.29312936970080694,-1.4684210500336028
-4.667869087346485,4.015048056581308,-0.30259019967736184,-0.34645915078147005,-0.644028637241905,1.6471463477602752
-4.1916030065158845,-6.653529849096241,1.069627400400285,-0.8299756734450959,-1.1407949156667863,0.46578993058044027
-4.197947725529907,-1.7103845261426829,-0.30868978525926233,-0.07773913804130395,0.4197764703232933,0.6765511631101955
-4.387468576398867,3.6612314250686824,-0.9163556122673122,0.7296049242293401,-0.563779096730528,-0.1536828870144861
40.824393727363834,-5.540265229916521,0.3093627782749979,-0.5895425135682935,-0.6876854479494572,0.9266227195307968
-4.245845873553021,-6.510348260400551,0.9249740261461274,0.6741386040648265,-0.02013435895257823,0.4594342763266719
-4.65225902668091,3.959922776431717,-0.20117442118519763,-0.2519022869871992,-0.8598294239650806,1.9709680104862366
-4.574112691963818,3.450578316916678,-0.014407074756991878,-1.2782085858224956,-1.6644740695458295,-0.19492994000696012
-4.57703071137741,3.403882254131298,-0.1603649597465559,0.46975835836384006,0.4936809812861046,-0.11162491548077114
-4.314874472137624,-1.7133877504489599,-0.3071117176274291,0.10665297131392704,0.5699856143612587,0.8681005454864272
-5.11482138256558,8.370877395804014,1.0538648252718983,0.838596310756849,2.034033737750289,-0.7429327509591721
-5.430116230619758,8.72964981882722,0.8283262242060871,0.5348431415530717,0.46943847172799763,1.194887620236482
