0,1,2,3,4,5
-4.400244122887466,3.805581544876291,0.24608602000386087,-0.3510464076083545,0.2659611951216818,-0.5903039105166583
-4.138637987430522,-1.2265510097179866,0.08913299489918186,-0.441708099908509,0.35903374035114544,2.705021501953266
-4.031356450918974,-1.7291056548278567,-0.22770504850768816,0.4892980874879267,1.2307904826159741,0.7321784600667851
-3.954050077120226,-6.899725754406717,0.16043594755418727,-0.3768896608234473,1.0640924077923353,0.368289864772335
43.3328801868079,2.57181407259789,0.5443055836037072,-1.7348040710124053,4.038434961723846,-0.8554609731072039
-3.9936936496153,-1.9104386999104688,-1.2664257500319476,-0.646720617207591,-0.002228260360474632,0.718358813739459
-5.036478769968454,8.924617367164172,0.9447285566824102,0.709706378787692,-0.026042065228838007,1.2502581530353478
-4.48961047827517,4.017213424886657,-0.3099842164492568,0.010271762328864398,0.12371103088323065,1.7192310928189805
-3.903037392898395,-2.624619590709775,-0.4595427833709257,0.22149230409083498,-0.25079838674764343,-1.606888361632521
-4.3832917300125125,3.995961084101392,-0.23007493946382032,-0.6421046812966736,-0.4981649813818205,1.6309834351510721
-4.058265074022787,-1.3682205986858882,-0.596376166482351,-0.46859553841862245,-1.2515233970936714,2.910989850321333
-4.144101750319367,3.013391799300166,-0.7234971179445171,0.5402554143140867,-0.8528103454218072,-2.539356355796326
-3.9014071934484083,-2.5561850467313785,0.013238300131171193,-0.652949477409743,0.3641795110036403,-1.8017785347264335
-4.415007362982797,3.6502184455638753,0.19190062207432945,-0.18786976234300856,0.5435287710454637,-0.13897667545909087
-4.492883123875068,3.9394244214731153,-0.20630826921562262,-0.08472844587073936,-0.3962238872491555,1.7613915765595438
42.675295592872715,2.7731756698435177,-0.06985717343585085,-1.4978285750046432,-0.11940127305512771,-0.4318544566684625
-3.9289993054005006,-3.2628666598072926,0.799682862740655,-0.2505966825008563,-0.7119535327719573,-3.3562414009995334
-3.9040935860521264,-3.3088496684263817,0.35858478765364,-0.07207265433393206,-0.5799572888245867,-3.4578955150785378
-3.9822959073269457,-2.7639282275270185,-0.34037896127707123,0.6637228528774608,0.5622522615746786,-1.4498930664474177
-3.9185859395744713,-1.9644332485108622,-0.09727835282159714,-0.9341758626542433,-0.4068789039465456,0.6640507233087697
-5.060139816456593,8.89932047594887,1.0464868875219189,-0.12099184663240337,0.39301596402156735,0.8916275620168719
-3.8447850812000426,-1.8623940340371168,-0.29048991508022515,-1.0103803196558927,-0.6728973149209169,0.5351658724206857
-4.115380306744837,2.8948842331559073,-0.39056509485792834,-0.22601003961987987,-0.5156060486439051,-2.6989707484812957
-4.0864316329069155,-1.9056419197658265,-0.4935755486549522,-0.21180037141331587,0.3458904463631529,0.5398762192175277
-3.9490255860691486,-2.5510387068750764,-0.3788774979480361,-0.12200974805798381,-0.3425342814809176,-1.6722839438548625
-4.023511064426749,-7.821293637210325,1.5777786652495283,0.3145190471771395,0.20498801931529065,-1.0928630136203574
43.58945455777115,-6.606202078442294,0.9738085615576941,0.46281386373219213,1.4585916259434502,-0.7466385544107703
-4.258284083864001,4.0363950112510105,0.14763262811881794,-1.1109487951905699,-0.2623935092456853,1.528505837245191
-3.986837417667571,-1.7556812875924663,-0.45082360395871873,-0.45572191482971425,-0.8074692712034891,0.823992183537074
-4.214285112482578,3.5055693779568635,-0.14982853100391091,-0.7531451333161108,-0.20805209898639498,-0.44019312496158663
-4.075240118273095,-1.7962122908530596,-0.01964735275463053,-0.08914039124358286,-0.18138554482614885,0.7763606156502239
-3.9889207679225636,-1.6534022357459663,-0.7401991676034444,0.007494223559439295,-2.657255503886331,1.1173374844059638
-4.5342455049096175,4.072781116432509,0.014339350285146824,-0.11913897016620822,-0.5331939761830564,1.961544890757097
-3.9276203620787387,-3.17229976861269,0.40310655214553837,0.7641470198499409,0.31020596542734513,-3.347819217721871
-3.880733369329101,-2.542663996101783,-0.1949556887545229,0.3981900854562239,1.365045567012244,-1.523501485521771
-4.110090003254842,-1.284300438895547,-0.2571293442955269,-1.1343546813905556,-0.534983579890874,2.693860580303133
-4.22139748581251,3.6258734209213754,-0.18502132844974106,-0.9840184014149813,-0.3616489974996897,-0.5247274234970023
43.72115967109819,-2.199498726392755,0.6082993498743008,-3.21491151920657,-0.2680948638468177,-0.7435588383438118
-3.9908276614474296,-3.2557275821791465,0.5572657322262631,-0.9475328775451022,-1.737837381686356,-3.226975104250083
-3.8692747430909873,-7.746916578888133,1.4239043428476363,1.3801053021071246,1.8779825621744968,-1.2945730025293194
-3.9639323450740465,-7.246621392569079,1.0561708653462305,-0.28166658275418555,-0.13960530762653867,0.4976989805588785
-4.025760817064048,-1.2350894682683806,0.022805267001117735,-1.310762703351151,0.7438425515011873,2.630944454083053
-3.9487509491032426,-6.387031509486187,0.8656632608470892,-1.0769638705248168,-0.2916354905384817,2.0714840118551625
-4.318106189546379,3.432558668185411,-0.07133970208095206,-0.08632293058401364,0.7704451750907391,-0.35950002043479673
-4.176725866360509,-2.4039133377946884,-0.14330248793023911,0.12522111966924165,-0.7318325813118024,-1.466618075510889
-4.445975216012414,3.83263037965662,0.14526121885570598,-1.3937138956178254,-2.046953529182329,1.7602500780838806
-3.8815814882575337,-2.3936651481131213,0.29882345554094275,-0.7355117917055423,0.21114506292534257,-1.618563254378786
-4.878739906747821,8.472586720339768,0.7762495150097283,0.7896137743590306,-0.12267190928915606,-0.5772510074275468
-3.8747071435214533,-7.039262194012407,1.1784648167925365,0.04669008002842734,0.9936176219872805,0.30122747717904885
-3.802704369135564,-1.9437634631912875,-0.4573989790465116,0.09240791017842764,0.12136495119813989,0.7644349413995704
44.113907079793115,-2.581734572182169,0.8957130250479295,-2.1501234589709597,0.5564690494059912,-2.48850472957223
-4.247157755312048,3.8043265874732963,-0.8059897324943959,0.12312849637301393,-1.206036733425098,-0.223826337099785
-3.858221377193191,-3.2947555192492493,0.26865468046728697,0.00040380569361131435,-1.1826973416958948,-3.381042153016327
-4.475864072093354,4.056521216805798,-0.4044015357908601,0.16055371952405428,-0.13697138786935248,1.8036371722418862
-3.8931458630978018,-1.79266506508499,-0.011753658800356087,-0.9220720214499365,1.2727563261896755,0.3814125877951925
-4.44136063781255,4.125247471064243,-0.4724394357286914,0.03275979843193899,0.2766238650319095,1.545098782167261
-4.801523051532446,8.515904232775792,0.520000047788733,1.0898908448985203,-0.38597993576048034,-0.6355487114395508
-4.218952604510493,3.587839124602363,-0.39590155503298935,0.2095517959491,0.9268378191170402,-0.44272955538053843
-3.98128803598299,-2.6568921080692878,-0.1352669990459929,-0.933714929794073,-1.0964075251583907,-1.6966194155802619
-3.945744606918163,-2.4207210054908854,-0.1325011336241494,-0.3967103415783597,-0.5437965390094535,-1.5176969139974994
-3.7812456687109828,-2.6499512470577464,-0.21977407385169628,0.4393856081307994,0.4098136204091052,-1.6258413499253157
44.156565368656445,2.505695720340162,0.38579091827544376,-1.0103918584412863,0.6026492814566309,-2.791317220445607
-3.8771447060506636,-2.6422599892753,-0.17484314857556105,0.35959856302282756,0.1200243747354629,-1.4243560520512073
-3.8732134596206915,-6.94032503766592,0.7823211344428743,0.3574002195523327,0.661856450114644,0.4604632535902492
-3.9424443912402767,-2.40874628839968,0.24518441234663557,-0.41379495100856667,-0.22238618914730945,-1.405187695264785
-3.996230997444416,-2.4553150894099027,0.23133439011419488,-1.2546753090867535,-1.7570714333366573,-1.4524754022624333
-4.92121759415116,8.180783675477361,0.8396391420066436,1.0621582839107295,-0.06532135318910531,-0.4939648068895057
-4.353049267799166,3.652475490079494,-0.008716306840580279,-0.10857842805224749,-0.3731615353330507,-0.11716727799241278
-3.954551135644718,-2.536908316442845,0.04846171130851637,-0.170190123158394,0.886846172586373,-1.57971469151577
-4.1659358752461,2.9531954414141564,-0.39289462064830133,0.7562612331735665,0.4422528661152997,-2.67439475632081
-3.827013938705225,-1.809739777486242,-0.9016510332059633,1.2969816932966136,0.9384433391043433,0.7627995751583507
-3.9854101064841396,-1.7669385371973998,-0.14891250906731052,-1.137679037307174,-0.06561146810034613,0.5813031016263941
42.04320980480712,7.044569214002433,1.1656729930969296,-0.8970978616373024,-0.16246445380032437,-0.2756541249729537
-4.630191357909956,3.9556665848274095,0.3367994223826435,-0.5055220729732919,0.1353386904618934,1.6339708371892154
-4.331282894764525,2.9972233187806636,-0.056845135702100286,0.13541298232153665,-0.3132500756418893,-2.3965648301768505
-4.425473730437108,3.4165495601283142,-0.06591691779891795,0.1278591244321785,0.075585451717332,-0.11481685581440657
-4.088081828003091,-7.715584450029238,2.241045466916241,-0.823940047948222,-0.24006836694562084,-1.0437856941473909
-4.0079257970720015,-2.5982016785962396,-0.10684797490890206,-0.31333634549476597,-0.3608562700766903,-1.3006828489777698
-4.270679199651702,3.698254190424926,-0.29563003945984834,-0.884621657393112,-0.9249309332867147,-0.24095480033436187
-4.086947020611561,-1.5453719353057545,-0.24503320404753623,-0.3044554904283734,0.19008353571936376,2.63772409672678
-3.8724649611855853,-7.146122737733791,0.6582279644652178,0.3033401453245488,-0.5743490183887636,0.8116941823484839
-3.9719168498980784,-2.4710587555346573,-0.12924039677730337,0.4591724258252714,0.31360870905738103,-1.5824978052774417
-4.119688237361767,-1.7829476857896227,-0.2302014110569375,-0.5875231896244932,-1.408246463902091,0.9025862509281309
42.33889058801052,3.0836866135673073,0.3530353547872309,-2.08334405224614,0.5638237638114232,1.0386842532221081
-5.039968774510166,8.210434751553336,1.2455120496166587,1.0276769658459073,0.604049328092648,-0.65600675421821
-4.129560655017297,-1.8027526815470847,-0.3246469603007866,0.6607043736960843,1.179257896153149,0.7498866454328448
-3.9541732825129734,-7.247490397646795,0.8125064475689592,0.6183084734792212,0.15812419074792028,0.7049537359090371
-4.843722780071964,8.62072592312939,1.0813618029203764,-0.04725053249571154,-0.2095816443151864,-0.9277961571528102
-3.9483618688820004,-2.576077478215014,-0.27912360609815884,-0.3702124593304368,-0.5371818991681597,-1.6511351899083686
-4.042908823198781,-1.7913814313014067,-0.10188913094631313,-1.361116317715896,-0.7020234651424755,0.7038507385073688
-3.8629308820935373,-1.8988398167934688,-0.47681616856107395,-0.509710631283669,-1.386210523404196,0.7132838824077126
-3.9843862817458215,2.9787320905329597,-0.3856069203668838,-0.4154183064126995,-1.2203798897692506,-2.778014766116157
-3.87452870814411,-2.5568323234110912,-0.32923586278127265,0.003616677387039413,-1.0198175755439676,-1.3534308966384705
-3.8669942979317247,-6.9315442708739194,0.7449626355351137,0.2465390943352248,0.08226525650468786,0.5951434018947601
-3.823334032764423,-1.7861922452757129,-0.052907762784458856,-0.7902057566580869,-0.04416112738046507,0.5311399494503568
42.636138170073224,7.388763566840524,1.638700647656397,-1.834137942023622,-0.11814674441420969,-0.3303086558367867
-3.9955243397808964,-6.600825675726487,1.0124668741832035,-0.6307850666604056,-0.021997790306549803,2.323088888627261
-4.056823612000546,-7.178324741852818,1.2912510532447128,-0.04684856053186426,1.0670331807429514,0.41445253405658533
-3.8622812576426897,-3.315980862514308,0.35135989299697773,-0.11274720095968083,-0.13572143788687746,-3.6606499729660857
-4.251394010047301,3.9030931870894667,-0.1111566383307363,-1.4623250634288212,-1.8971553416109994,1.5942483634523303
-4.370947614028612,3.7129887593042934,-0.07707025552459887,-0.39887277941917665,0.6175234963190336,-0.29703945832717815
-4.154197993195127,-1.7897253107693811,-0.5208605125227665,0.0945298174420135,0.0957444859315657,0.9465160428524738
-3.975213647921121,-1.8588953664407732,-0.2549377790490309,-0.35576489100234787,-0.5070857747219767,0.6835899564375649
-4.073845716384046,-1.6451316575644819,-0.2802428424125802,-0.5262987707784992,-0.6935442587736634,0.755055865417529
43.46108464343467,-6.450671687703711,1.8792733122629308,-1.561058373110244,1.0868288828041681,-0.8132414278100771
-4.338781903033435,3.513080114443203,-0.06567800925893905,0.4007348861540756,0.5071218224841485,-0.09103653544733696
-4.075909939391168,-1.3384232696719467,-0.26180258314884025,0.3052470518846937,-0.24164796064220095,2.8227704633646624
44.04959115436644,-2.476533062230261,1.1713607102746386,-0.8855957158123751,3.3675745003397584,-2.4336298496570654
-4.3616950155513505,3.5953381350874665,0.16640152327413849,-0.5469633936405585,-0.4715048320852421,-0.08410739002979653
-4.013785387172761,-1.6387440573180843,0.2370763608480759,-0.6901469701824695,0.5131857183641138,0.7717808137062863
-4.138343256380762,-6.265461045567421,0.7133546649146247,0.5758516611552018,0.835860249811631,2.3122269961441346
-4.43335944038339,3.4719528142252223,-0.4543879757624267,0.8068344848819393,-0.2110735653105773,0.024236474692544932
-4.092801495684227,-1.5635159669891434,-0.12063845252927985,-0.43735795040681213,0.3349180682512882,0.8302890879480553
-3.99777650899153,-1.8149395819905716,0.13689243281847802,-1.008846366770848,-0.9174161164026166,0.9005968975919008
-4.059950348723707,-1.719501695547109,-0.2856320594788141,0.2826076622165816,1.3169950055604114,0.507053028490414
-5.1241070579816554,8.521781429080171,0.8519604016504023,0.6200232575656923,-1.0094677674963048,1.245660401589484
-3.9117989131810544,-1.9298277799133658,-0.19884008931473351,0.2995426850151761,1.7275396525201505,0.5638231272266091
-4.285043612937793,3.889693298484814,-0.1331667795804225,-0.7697293628157494,0.1676957858367864,1.4049068238418079
34.24370071901226,2.1235982399026585,-11.330770711528723,14.072321870525414,-2.0063586814982424,-0.004929829969761787
-3.8980361872881897,-2.6658761462744014,-0.45590419633097434,-0.15299070534085257,-1.5699321435336882,-1.3330825239118185
-4.052885332576621,-7.5011129633179054,1.776582205923092,1.7032155825207331,2.661246098936619,-1.0762834179853378
-4.021358901788439,-2.512123313687229,0.16223682276016435,0.3299405098696744,0.4682622683938098,-1.349814260112801
-4.386454464253841,3.54976964950437,-0.05182010065967421,-0.1161457766636198,0.0948596672567279,-0.344183422582911
-4.381833719576772,3.559805113060425,0.08152101119254096,-0.5953263748936419,-0.5656222898185538,-0.11856136257815215
-4.222574963220882,3.6759720505007762,-0.45930844792922554,-0.3946086249586569,-0.580868478210899,-0.177615049952474
-4.06202014162463,-1.9232820597698768,-0.2774745464295307,-0.2771168105028885,0.8183521228142256,0.7707230650445301
-3.8918330714104834,-7.102137441033427,1.1937553678805772,0.3971760455562079,2.0774317747483355,0.2849728425211962
-4.938092214173114,9.070239447766978,0.5793631232442822,1.1107202584423221,-0.26690728399079444,1.0794615012521702
-3.9851708924080134,-1.3462545728810211,-0.40391449653160627,-0.35921974414992075,-0.08543124598134902,2.7105513314600556
33.52919724017963,2.3278303949639567,-11.179965729023342,13.371770234593203,-0.33291588975970754,0.15495526698429815
-3.843062369153712,-6.470694094719214,0.5321855996623749,0.3401930344506525,-0.26722018862195257,2.2757104301878144
-4.927991876624744,8.871928252066798,1.0022541310114048,-0.233970568688046,-0.8384446964280351,0.9499244695847388
-3.9872955054725017,2.96622817211196,-0.3330996261775542,0.7203828441839835,1.292709574574474,-2.713248980260383
-3.9701494177569963,-2.4755785171705895,0.07449842139269139,-0.129529186988816,0.14684315932884145,-1.4717126355506847
-4.250385882477394,3.0166055044237794,0.2148774526653514,-0.6892377467024365,-1.5171351954527315,-2.5108607038117166
-3.9614665351266662,-6.740689663615122,0.6748173453044872,0.6295329008595014,-1.2647510710385363,0.6950423843005219
-4.301678609893731,3.515644395227028,-0.11941314797693398,-0.5176165794653964,-0.8218186166053228,-0.22408897269318445
-4.009446101552383,-2.418971285766203,-0.05985893999740151,0.1091682329087813,1.191609395388102,-1.6914726093199524
-4.217193291669959,3.1303142632443044,-0.031095811729571682,-0.12683470533627839,1.332693000037204,-2.882617408491036
-4.462627662156187,4.147626144553754,-0.08910509051815857,-0.6465417481839224,-0.13880718315864882,1.7879347728158577
-4.354905769546954,4.071663312820293,0.13220161839120975,-1.3746005825516674,0.004173587969440895,1.5273623779465932
43.38661310888914,3.3889542958638024,0.30115553300812126,-1.0367509663685297,0.3588189821379757,0.8238742539931981
-4.454861936856769,3.5299322926116563,0.22894440688311565,-0.5284258370103553,-0.5382982974482975,-0.10306627875996346
-4.062188377426862,-1.579367068247071,0.2575708604149297,-0.8486692077364071,0.5259989815011317,0.767260617018569
-3.8263725234844,-2.3969810866320307,0.2602275216141311,-0.5216303258671724,-0.13500516554323294,-1.4461586012943928
-4.0743712140319746,-6.138535204421755,0.8637527396917999,-0.5965785947661151,-0.3566878495441461,2.170513497401159
-4.266706534571548,3.714022585461669,-0.2331331497158815,0.021264280475836728,1.231494717689853,-0.3416446533108827
-4.227631954960267,3.6537635141395652,-0.3697671622930828,-0.08326107206372058,-0.22130180486982798,-0.3477093263268954
-3.889437078122527,-6.830108139066669,0.8164204446955401,0.4014376156178412,0.04744479099966914,0.5598857503386776
-3.8037898562121177,-7.797781228685394,1.0741640013360425,0.5865181501872487,-1.3281357516938908,-0.9469207922533973
-4.30394907560626,3.6820446218975946,-0.17538123757334734,-0.104094424497293,0.8535215268755745,-0.4246695118486946
-4.410434798368238,3.7047522820330503,-0.2627646419465305,-0.10436944633154321,0.2923085504286257,-0.2854526404826386
43.17801787407258,2.9118198628048972,0.7623652049034491,-2.456103399526741,0.5037772364433346,-0.7768635327271479
-3.865268747488634,-2.5307354128639226,-0.22217966295281263,0.8597164101959973,1.7415795931797626,-1.6863194468404399
-4.036218477694895,-1.7727063726838383,0.05187951603761312,-0.3596939265079707,1.124850158713401,0.7480446604024419
-4.134502532980235,-1.689510327107721,0.0751454697906826,0.5456840612048302,1.9677551805166444,0.6824117368364658
-5.237166274246496,8.697414743697049,1.4313815174707376,0.6112646460365664,1.3750690799648615,1.225489400644183
-4.088936042800792,-1.750165068262546,-0.17100961245939544,-0.835351361056335,-1.9089802475760167,0.9220482235685411
-3.8023179724772618,-7.088523744653351,0.6477745235263614,0.3122206464128734,-0.6553264446039649,0.5353305577184443
-4.005049673292058,-6.529239634972379,0.9268612878781876,-0.043019707047757816,1.3244642883605762,2.3455050632293073
-5.001845693002395,8.490478962930858,0.875889171040005,0.44762286268039286,-0.2641162783116697,-0.5724026196655686
-3.972686145571487,-6.953106121488815,1.2192702862889944,-0.14402334652886406,1.0947119568231753,0.26820844602629684
