0,1,2,3,4,5
-5.060104198178706,4.8789388078590825,1.113164611814616,-0.25546318658009204,-0.5836445924023383,1.0045705362431634
-5.028130655173774,4.763622056626334,0.6364264394043999,-1.005067817604421,-0.17751063680408585,0.8445215801656366
-5.017065728553208,4.519564906585311,0.2513902439530436,-0.7658178911984301,-0.6879033013110901,1.0972463725505728
42.27534086654187,4.755052460514359,3.0178735653924376,0.37901928576614274,0.550740620669945,2.89950314142508
-5.102145801880777,4.787184044348864,0.7083138717096584,-1.1717747353858676,-1.8151543865539153,1.1428694777225437
-4.794660847413421,-0.12270653655846309,0.6834527596845044,-1.009464581914028,0.1947584319621315,1.5238571298285437
-5.4103540585394345,9.128613391933124,1.4574158754233106,-0.4790471195698236,-0.23822492939582107,0.8069735460448222
-5.018620106698937,4.644764650461339,0.6950652778881146,-1.4417286810778525,-0.5615110130218222,0.7568802834016294
-4.9070207892030595,0.12856278454392842,0.3101015178190033,0.5559849554327303,1.035183616545155,3.4664118156404875
-4.83554484589053,-4.398140524636767,1.3828345437943956,-0.29243424551696373,-0.012503354440053238,2.8769507878644256
-4.721794328101666,-0.519946762949665,0.6164661121606233,-1.1278147680678456,-1.1406640082667103,-0.308983186020642
-4.774141316141782,-4.499594300113738,1.3831857506910121,0.07982862649349376,-0.743965541545983,1.0250316239683577
-4.770178472899952,-0.6923013048239473,0.3350818088596881,0.3245434337783286,-0.45797221355837925,-0.351906505972431
-5.310618676816512,4.767654251786116,0.8724577030219723,-1.4163167116162563,-1.0620917645628096,3.00466518417897
-4.723887361479134,-0.7843288030428969,0.6414713243246758,-0.8816014070656427,-0.7664553041858417,-0.6986931398776199
40.557557669749514,-4.72151567662492,3.436324990859994,-0.19876289906153843,-1.3588553212003642,0.002699153118360914
-5.108427381677764,4.467903435105727,0.5430308520329711,-0.5646247226749959,-1.4710679823252244,1.065671183758529
-4.73748904857217,-0.8494151699959821,0.3855748525863283,0.269711496069573,-0.14469458107827726,-0.5433753806888233
-5.385877035914861,4.769280571901645,0.3805473398684953,-0.6773725305324583,-1.5329362259741186,2.945792445901813
-4.667707447003291,-1.0224045013280594,0.2827797869949474,-1.026765155122217,-1.5368826960336377,-0.8317572334462348
-4.656062999684756,-1.3148298239299425,0.7172450960598103,-1.358032269965602,-0.8560085802375119,-1.1163006946831768
-5.536472584337946,9.005482357118291,1.406644558094312,-1.4405996913174421,-2.764100886495856,0.9031226593572134
-4.513603727129148,-1.130757529581254,0.721790934473289,-0.6936032184155276,-1.1321162195376993,-1.120040826873065
-4.504718534507295,-1.3187766789171658,0.30231369624050675,-0.45651414982520766,-1.6441533297911484,-1.2638421481382374
41.70495846671818,-0.9593108449134107,3.103072314796227,-0.7394131358634706,1.5664177619354875,-0.363603027864178
-4.491210970276667,-5.27851267814552,1.4744585933228098,1.0583634315948327,0.48521855886867904,0.3454348091438727
-4.344403658045126,-1.4780390275654898,0.45815529857079673,0.547966419053274,-0.5063187071239792,-1.4796519672299717
34.29088899033464,-1.0386484964196612,-6.350798128610524,12.024025358223563,-0.8001197697355531,1.7964355074421583
-4.987263659847608,8.261707280188416,1.113807979973089,0.5131276337137489,-0.9984616822878458,-0.05429844552046911
-4.354131652269341,3.6884277940959045,0.05286913060649551,-0.24041108749200624,-1.4393008044899158,-0.3116048809582298
-4.133578743713329,-4.9379307152886955,1.197316995410215,0.33334412170590144,-0.36357207535381075,1.8057469120791227
-3.817990545980022,-1.7972406099395275,-0.16149503366986329,0.3558382481309281,-1.970394289828712,-1.7484562177742977
-3.608097584794181,-1.8543621121365,0.003883633838768219,-0.41780727384353755,-0.42317463458219556,-2.262760623031142
-3.7890825902245284,2.8987247508253167,-0.48902820558471327,0.2966030200549339,-0.17072549670162318,-3.37992523427677
-3.250846811000414,-6.2179113049054004,1.212653803651,1.4707605915531166,0.7475339133991202,-2.084866831798901
-3.2821893047150423,-1.196672130479634,-0.5099363476226363,-0.6645444110026419,0.12562969110344413,-0.7390706396211412
-3.140119622476499,-5.274873405380668,0.13911082651911658,1.486036490778449,0.8190015342096307,-0.2852596452713061
-3.150508443474642,-0.8641790295866206,-0.7668785521008201,0.07794691847835744,0.004492103065141417,-0.4378338337574235
42.49200134647232,-1.467576959873039,1.7228004384424975,-0.2834675435195102,0.9664842641219433,-1.1439862789524646
-3.8929064503389568,7.782371261548467,0.01965908991090476,0.00013935078348414898,-0.5715470841751944,0.6322343966874835
-3.4197231640241084,4.0506831801536425,-0.718090765448566,-0.5554518213864418,-0.25233155540373486,0.9477076409708277
-3.2169042173315328,3.67385137656463,-1.538048622452689,1.2179744844576919,0.14425820368278464,-2.1757314752675
-3.089361922431404,-4.785839462274948,-0.01488216355865328,0.23429562414299254,0.241587530562688,0.8647500389294731
-3.26627367138253,4.489188439200907,-1.3819321398480646,-0.16636996870863308,0.900334266651345,0.8107118529846806
-2.9736116725080137,-1.2683511617520846,-1.6919379955908906,-0.5312257968600174,-0.708666449265978,-0.9163508665996272
-3.0531536500119705,-0.8247123052901887,-1.5934177667223528,-0.5146660825204854,-0.011701640740051922,1.2337873676669946
-3.5421721715195407,3.9948072498621023,-1.4588247440597992,-0.5702862356796831,0.3908615322206903,0.6909453265819596
-3.5280678455192493,-2.2168553693826296,-0.5598461514749432,-1.2708629972148018,-1.184586484414365,-3.2903972314114904
-3.625040786871126,4.283539253291156,-0.7949299152463443,-0.9807956569051468,-0.5891506498010821,-1.089495077282954
41.66818340017448,4.270003521820356,1.3084575458997594,-0.9981833691166297,-0.9759566735026954,-0.5707121252694795
-3.8534788079589264,-0.27039863167651856,-0.1882510176481848,-0.11125377536941561,0.37396339227839015,-1.1693251519974628
-4.028645416331318,5.379780385128074,0.4267368080664362,0.6942211732478625,-0.16642769992032436,-2.4822651278605905
-3.6937297947338443,5.499601582790908,0.19121455742713436,0.9176657991310734,-0.2308133952020746,-2.5087994076452063
-3.0127336372620555,-4.941863608197612,0.5691900971859474,-0.34337009977430033,-2.950774352243259,-1.5740699297458183
-2.9908725663943336,-1.07815114120063,-1.8108725976670736,-0.5213610239880835,-1.0203910998063817,-0.16662914633117343
-2.9658674290781946,-2.5060059936132304,-2.161624210803958,-1.2363915344829868,-0.4025458254640937,-0.6661385542497095
-3.1778716148873687,-2.3880581380355257,-2.4105993249313244,-0.5897951237066955,1.562127058270841,1.058699193781288
-3.4294722208228006,1.4912576241781503,-2.24427992408977,-0.7433532893392412,0.1450615451854775,-3.656127322758969
-3.6389640007847452,-5.935319811198023,0.40673651073827316,-0.11280329098406683,1.930858004539808,-1.3687612342074296
-3.883534304728711,-4.158984554934033,0.07838660818306264,-2.5695374790880283,1.3900944642656605,0.8396814589077012
-4.001200236573892,4.034543342722161,-1.270387515488183,-0.23612716464616312,2.5946953757202116,-0.44693944484624
42.34364954508456,-0.31755017816045483,1.611934138633443,-2.6828650042976427,1.3994896062842468,-0.5417801808834801
-3.182971565961532,3.228447878144937,-1.6805398332343247,-0.12588223917611718,0.3434044488479565,-3.529604625362714
-3.2699420917205924,-1.09573080257062,-1.303069974879707,-1.447845925392795,1.4105876141948317,-1.0282773333728432
-3.401885732742689,-1.773228925136082,-0.8498143291848098,-0.8834743681572887,-0.46809296809653733,-2.6276108050354545
-3.7199346668989035,-0.7239547274206924,-0.6705824324316597,-1.3526552430553083,0.3296659948832348,-0.9511263137669348
-3.9162733961716216,-0.9364308789410185,-0.5381996967610304,0.2044508077551963,0.8383321068294467,-2.250900842912978
-3.959670458003017,-0.8607906475194308,-0.39123033137970864,-0.30237470016817536,0.3946402490491374,-2.5834948413369148
-4.254145771466449,4.08379425245782,-0.6997547856205655,-0.7056528892264469,0.04779445117812675,-1.654541837407022
-3.755242372474119,-0.8548383834940438,-0.8429597715861679,-0.5884310369303163,0.3574654754049099,-1.4746899570575684
-3.882295175135195,3.8041913391599502,-1.3874021568958277,-0.35097340342182815,-0.033994716924855006,0.8952076429035104
-3.435313609014871,-1.1808083164146703,-0.9938917562665194,-1.4860449330396412,0.2124459753640343,-0.34210093624882376
42.597448159319576,-4.959681707606979,1.5976330406602814,-0.22925659343276905,0.6203531471383279,0.615797753918314
-4.282360718070356,7.665902904457601,-1.384302629406662,0.31594053503001573,-0.17309073724631946,0.43953366403421357
-4.133118798304846,-1.3184564182122034,-1.0886476827602096,-1.5500245659094105,0.3097585924105317,1.2403171458737947
-4.321484987314287,-1.8318235894592263,-0.9693712128853993,-1.3263221091123183,-0.6521794688587572,-0.843287461112818
-4.641889744213592,-2.2539016062207713,-0.1308168891046063,-0.5989302205906997,0.8602518118573701,-2.445799589933288
-4.788539007006825,2.7107142268455,-0.8059615535490496,-0.3831592653572675,1.0023340716547104,-1.3744601652935808
-4.247297662542225,2.116884263018459,-0.9113826747716884,-1.024443173776007,-0.30553350543714375,-3.1956942904799552
-3.8522389532300396,-7.401729019317469,-0.037225605790228544,1.0775834224592713,2.284868655966976,-0.663445884313556
-3.6356995810731076,-2.4353523674272792,-1.8448879631654969,-1.2975088575851068,1.1421957201732413,2.7660458422282073
-3.6605762097579007,2.31430470742448,-2.4026283643412136,-0.7785182352734128,0.14636157844766517,-0.09656431121158597
-3.6517100937280045,2.0820101603989913,-1.865759469055072,-0.24946293853010415,2.1296658937843906,-0.22667040894805413
41.85404329143645,-5.690864789760332,2.25687471249175,-1.6619339352836722,0.6806221788280569,1.684961915934406
-3.5192759921497663,-6.420961727328757,0.42338554172190956,0.9538297884603866,0.5693929672594763,-0.11660329787705298
-3.182442988414553,-3.032614900642184,-1.3180727614500953,0.7961345455231827,-0.9463389526200734,-0.5279800055264517
-3.2155156441066812,-7.281479284746081,0.3783660723292527,0.8008839162606213,0.5941543369603441,-0.2763744096890178
-3.01569014729486,-2.9607790704943895,-2.124716944947687,0.27624333950392366,0.2874353662493914,1.350953191806235
-2.8927902620619204,-4.378169822636446,-1.5347249677777586,-1.3334667126558153,-0.5984916552732675,-1.250123918734038
-3.4487782158179563,1.4290120146682075,-2.1798505238518304,-0.3511775241433107,-0.7484925540285958,0.21353503170940735
-3.5989053713530477,-2.1213728640721046,-0.8801216747734786,-1.8953024353623464,-1.0703580942929212,3.979448797327107
-3.6631340482666803,-6.340209226086531,-0.015903176990630236,0.8464363497603808,0.8834483979468317,2.777316161068827
-3.3840745496155593,-2.670892622441059,-1.0746923641699158,0.25698060975378323,-1.7490448192462258,-0.7549229088882685
-4.274996605652881,7.347606141212789,-0.5055134245113239,0.17922345985706922,0.4645785040836756,0.9057963619742028
42.04630700689681,-0.5225436330654507,1.7048553457311157,-2.4367029087703482,-0.4059112768106834,2.0254110163340364
-3.688333026969818,-4.130260014704618,-0.12874727316479426,0.5154182109383136,2.243576400111198,3.2800333625460985
-3.5224396967812197,-4.43781767253118,0.046436435985992564,0.1514364607100538,-0.36762051120791517,1.350133975103672
-3.5166681057384244,-3.948393876878643,-0.075176071821391,0.6937933424381537,0.9476664382981441,2.627224320566894
-3.335421047671699,-5.572956795220626,0.07436884056051236,1.1223726327809536,-0.47061820601798543,-1.1803542744814062
-3.3320348754358298,-1.6651056930459973,-1.706112010795909,0.13697485537152243,0.2496819307412233,0.7111280672306994
-3.4786917118321456,-5.898526632965822,-0.9181627515958466,0.888217373643071,1.4606778113322343,0.49079369459169225
-4.1888987037778955,7.095880166251899,-1.6656602578816244,-0.7513331203928273,1.7377540698984075,0.8501471253229302
-3.886093844366359,2.6718967413642445,-1.8736689720257136,-1.2600167738709296,0.6610403107869152,-0.42822082568749087
-3.950976548913547,2.4798544034966796,-1.4738150410573567,-0.8982251635682723,-0.16740653495048746,-0.22509067342863145
-4.056255943284812,2.3920794315590954,-0.3310832317088962,0.203502243795739,0.620944794607554,-0.36734367430940235
-3.6168293825182234,-3.614966344998306,0.9189666178582702,0.8619977564729415,0.1638337267111133,-3.3104788335166706
-3.406665444272139,-2.945752222781867,-0.511892283660583,1.2049888226036274,-1.0886429995337148,-2.0788123457088856
-3.3760072038598805,-3.3285398578564656,0.3732659368862794,0.643416232778887,-0.9496393842707846,-3.974800908386892
-3.2528563192189814,-2.337512482692199,-0.6022649166088344,0.0804340222384683,-1.7849354880245842,-2.885583731602078
-4.029937920470163,3.6802277279844136,-0.8512951119201141,0.09239605223100056,-0.8986745406030823,0.9855701978462149
-4.140602066641681,-0.6660924120130793,-0.16825270542897142,-0.8557138719801408,-2.208710657034458,1.519893227046043
-4.394672646098266,3.730881292249483,-0.11961621138445308,-0.5466927774566236,0.7973178825303672,-1.3496451321541914
-3.9041676155509126,-0.07634173488282944,-0.5659914270559032,-0.8886841110143974,0.896454223439196,1.068480898932335
-3.774069474142683,-5.056118183342767,0.259176570726219,-0.5858112594398763,-0.3084333659144195,0.026186799182563503
-4.171694607095166,4.129781328478664,-0.9467863309563316,-0.7535623137659547,-0.49492814422468356,0.75351723051545
-3.688454444990029,-1.2154078415999472,-1.251974349954287,-1.1959815604964374,0.07940011022696614,0.9418389733680546
43.93450034014005,2.896294164185432,1.603110036562867,-1.4453707081679337,-0.11928527543702838,-0.6080373709627809
-3.1988393539074123,-2.390381279729412,-0.827067084296305,-1.0097867708795134,-0.44477203226123707,-2.7210524734131614
-2.98221245139053,-1.9886001169200787,-1.4039960984012665,-0.1896904594497102,-1.8148103187906979,-2.408271442016625
-4.23773563987259,7.846590367965117,-0.657589655910871,0.18134097405660055,0.09083503007307933,-0.6729915552029346
-4.048183118853807,3.835379689366929,-1.0359491549359936,-0.4828681943986086,-1.2412161855995172,-0.04004769346623177
-4.573438150501115,8.242993908257914,0.051496750989981965,-0.4137651882162092,0.3777840356880353,1.341755112907865
-3.2495647866813955,-1.0325452076915282,-1.184498139005501,-0.8457097313352693,-0.19361367088748854,0.23736558010740336
-2.83463924240122,-2.058731902876914,-1.5391596093449373,-0.005713500276063765,-0.7723778511991124,-1.582858004228208
-2.9310140314908075,-2.206826571446408,-1.5696708106901802,0.47528433253172997,0.04679903990567735,-1.6866742738823075
-3.5209729465112325,2.8286699950407495,-1.2316634803844242,-0.7850814900528633,0.06486867811183489,-0.9769584082092037
-3.6170524355112716,2.500917863971747,-1.1899600661497602,0.4791686621880977,0.5136164526905468,-2.7492146464222253
42.90460488683741,3.147197500568309,1.3803600663876177,-1.2000669468600602,0.3186861324715098,0.7461061238929999
-3.732825991750783,-4.913626674103007,0.03557335666172501,-0.04372106135161591,0.5221421134126497,1.8171286775147337
-3.7770236166258675,-4.67445002008096,-0.11925560247662897,-0.5056939466324263,-0.2797405152586758,2.2018217712842696
-3.4568099262996927,2.5648774239226233,-1.2950838301532313,0.0888359170916202,0.6498482553011743,-3.087444127514151
-3.1700182105406287,2.720407610789748,-2.095619376637289,-0.7860840534860343,-1.0737603820822745,0.4857002462649921
-3.070595470181147,2.472940625332764,-2.2923793086102497,-0.38206638025213424,-1.0833869243894538,0.08747384482056508
-2.9069779681912755,-1.6859805999398993,-1.6349854529602965,0.16621123265325455,0.61823623539181,1.306333419292766
42.756344239039166,2.7605985994873925,1.4433299774373674,-0.8509614136706816,0.09476830266128289,1.3123414117049208
-3.5461836757018816,-6.045919370900515,0.7098014452307221,0.7264574865730402,0.4856259576132409,0.7253865770716086
-3.9921660274780844,-1.127876961211289,-0.31157787365069695,-0.9103844690837998,-0.10853350979219645,2.774093178393153
-3.7741094847383003,-7.231119508541689,0.6896417101873439,1.1951706365168866,0.08964198034229265,-1.2616378796795102
-3.5090031760569693,-1.9709939522486892,-1.4764930769316686,0.2571634329066397,1.2068252336761005,1.2004711039558982
41.78719382655879,2.056172917602532,0.7069672890438097,-1.613364384224285,1.6119115955477357,0.6428246815635356
-3.134525498083967,-3.172259827016322,-0.9603657069366758,0.31460745564100734,-1.4467362729641091,-1.7324018084213497
-4.143998260887522,7.166107334161784,-0.7006610085962093,0.3931996963286346,0.4326817808932565,0.39881588312629745
-3.752769293032652,-1.8804660380982807,-0.26146717163667443,-0.10351420016689872,-0.36651249173657446,1.5845225810386814
-3.8814871257612094,-5.003917285183622,0.5616152105438257,0.6293713217227379,0.0511321874458458,2.5012853302467297
-3.774400958190014,-6.178246619948514,0.6219816287979145,0.5287613064732672,0.5890341048282746,-0.4567592520786894
-3.8969532995618996,1.934258010715174,-1.3348802114900606,-0.8789776046155608,-0.5125589690355934,-1.601594107853406
-3.654629383776574,0.8575841270342941,-1.485889136524144,-0.10871447270568013,0.2858241469702145,-3.8216131557296436
-3.560387768243516,1.5758648437019007,-1.7835334751020606,0.7463345747155101,-1.1924635329933126,-1.2034817676052851
-3.525791746565167,-1.9358698540493782,-0.8121019491045085,0.7683153897973753,1.0091586075762464,0.5788423108492207
-3.6147373771988778,-1.4175750689770512,-0.9327146967521991,-0.32845073209818065,-0.5301521951724637,0.792959208257387
-3.6377470637579634,-1.894320436103323,-0.8337474056391057,-0.047135223547020155,1.4715455104274402,-1.6584123485659181
-3.5389771351622,-6.158721596773411,-0.4379313970957259,0.624609988302034,-0.7539596689960242,-0.2228988529485286
-3.4524660310154403,-2.5741237740701313,-0.9203555760976061,-0.9744970251966598,-0.3643830972419292,-0.6634403676630918
-3.7559694554429774,1.13449612258464,-0.545111540842672,-0.5566117066393499,-1.226324585876179,-3.1083249306876057
-3.74401332574198,-3.12585455842897,0.17784743623151986,0.14547718772435925,0.4404216526174115,-0.939059455598072
-3.898591369967612,-5.801941403200318,1.0563274873409583,0.9395770166229707,-0.867660572995185,1.1004205639836233
-3.810659151800216,-1.2327803171912972,-0.29662612770852564,0.36314505460760005,-0.38480956481419776,1.7310892966242681
-3.6949330126654814,-5.161405389495948,0.46295653115452357,0.5935404807468503,-0.7917298383511739,0.6452945333323354
-3.846816568456329,4.043042842236523,-1.2445808651003814,-0.09791656762317436,-0.28333451388995023,1.8502543887363831
-3.5498316121741103,2.9336381317255342,-1.3036633326739917,-0.513840783355566,0.184967631700598,-0.9985566430940132
-3.621342174074403,1.7883322197596374,-1.2615871815775312,-0.06158152796887917,-0.07487204714563139,-3.370491735734594
42.27697666900268,6.492246160042413,1.2997987183374204,0.9982739318144915,0.6660992010596365,-0.48291824685000195
-3.4893247232514675,-2.6449724066320552,-0.9095510579848204,0.514621766768736,1.1406085696934696,-0.252371755093913
-3.556716611620243,-2.5118517040081567,-0.30440908198155114,0.07142808110318688,-0.025629302267360488,0.34725363500642753
-3.860544108194883,-6.3332499498037444,1.5852197943621331,1.1237463974828845,-0.49813567425454847,-0.3467414138604528
-3.743918543035222,-1.6559024323245866,0.1257553873275211,0.5840570300616115,-0.05608298025485142,1.148728107051647
-3.5959023111809953,-1.5818848885550882,-0.030973565589178798,0.34478873140679434,-1.0025620860195759,-0.352693247203697
-4.0753638759421005,3.6982712388487298,-0.3879562934365226,0.2105018196744739,1.7565160359115506,2.1697933861525636
-3.8545025073369787,3.4467142195858176,-0.8340871201745945,0.12003817584309306,0.7032382807631847,0.3729776117775616
-3.9812138391563128,3.615943757524131,-1.5212494425371723,0.2746586739223922,-0.2434612782046376,0.37773392248826904
-3.713531719748185,-5.531401041985175,-0.16177813014009257,-0.6043405480915913,0.2793204240533358,2.1486839315681774
-3.514469568287608,-2.61080553399594,-0.5439999510305766,-0.920217899180563,-0.5632485809634981,-1.5921301908183725
35.14174427165954,-2.7531275188270063,-6.5259725715564905,9.846665125772303,-1.2772037034357968,-0.4249934823486131
-3.711104666141961,-2.697232491474682,-0.5401693204709138,-0.7017160176539602,-0.9204762372192904,-1.2229641810483125
-3.637351815860355,-6.307304164434169,0.4183967808748031,0.7385066785064196,-0.8964655292082923,0.7254252714242828
-3.6951654984289233,-6.185148282455386,0.8101815907793544,0.8452974444053323,-0.03169724112580663,0.7850232094567552
-3.9333686468512328,2.8600158714915667,-0.8509762983531584,0.26507684621812766,-0.23986605828087243,1.254984119228458
-3.6832157998453043,-2.1098493529293894,-0.3052945832082429,0.5501114105185243,-0.69707237740944,-0.8731752636558663
-3.60669253982046,-1.498747489205599,-0.11734203181777125,0.1966325785956986,0.18052476479243046,0.5169793654658
-3.67862591795274,-1.0495387931414641,-0.30944696101139063,0.19978026890734624,0.5914337656571909,2.2292820129537754
-4.554189628301405,7.173494663367978,0.1545362706364809,-0.3158860950357951,-0.024446161123512056,-0.29929247292083033
-3.6010258433099223,-1.4189286646201222,-0.8361563014067319,-0.10588744536726735,-0.2743581011590577,0.5641952089434237
-3.2983850699089228,-1.7758556995376278,-1.1002186082240624,-0.29851621488145963,-0.457809474082153,0.4163168887790191
41.62746060562819,-5.358247390458957,2.078673795091131,-0.6095321158535452,0.9564421168298711,0.9648800721725348
-4.392572020162055,7.763290317755029,-0.8239313042725906,-0.12343753883200992,-0.3792034730390386,1.4835084942050387
-3.7056373866439682,2.8588418360519725,-1.8709123035685933,-0.5533705097214726,-1.5822283041208087,-0.04119077942352678
-3.7639046487775687,2.2723196040082145,-1.2010293442751778,-0.5643826779951429,-1.0347269411279283,-2.4983065556666566
-3.6449540441051296,-6.302813444006575,0.5675464193104262,1.4528105342249156,0.3145328466299693,-1.0551625982285726
-3.792418367002562,-2.649057405807161,0.5000123739661475,-0.2856251701157666,1.5761102236969577,-2.7400274864276994
-3.813305379773176,-5.606425185204139,0.7576915621758131,-0.31472044890350626,0.3894521962288612,0.5903064740117284
-4.732350217193163,7.75780251092864,-0.08727786955999395,-0.2194223958666981,-0.5503867644722495,1.3370366777817801
-4.08449512847712,-2.048338903594383,-0.5491140213890864,-0.059073145316789866,0.21054541936699123,-0.8694564095017462
-4.212902948075749,2.5925060888918274,-0.5957034773493187,-0.06403337962996702,-0.0029599755779155523,-1.9832337756530174
-4.0721699326572125,-5.847117430858688,0.5172816582165363,0.39355464413086105,-0.40612503756984614,1.0568410923501803
41.3663123619734,7.380687953530656,2.8080851201848795,-0.5419093259122185,-0.2811543476904248,0.7272860564206274
-4.239382438785102,-5.310064601512564,0.5935529590370481,1.6138733160803145,2.059037257614193,2.383889354316132
-4.617034512760897,3.5095071296939246,-0.38786950008891063,0.5091024267936635,1.7116398461629156,1.7840863240492655
-4.180190679699407,-2.1613629186572916,-0.1331939267098739,-0.4085342578619702,-1.8061789383489204,-0.7657770899580643
-4.36446042981263,3.018580873905233,-0.7714582350196675,0.09033924647725033,-0.24744022771906846,-0.12342420868731746
-4.28831565619096,2.9996008087523154,-0.44452997672399885,-0.18732130299294258,-0.2898654544094459,-0.31989262282408415
-4.141160446588174,-1.7241669318776172,0.03571243218504444,-0.3665129846531605,0.325080562323796,0.9202726587935266
-4.109524502311886,-6.551030899068021,1.3353917072963795,1.2961938531691461,-0.48880936119456186,-0.5199448255171653
-4.048365483964079,-1.8603946617176663,-0.13003391668250708,-0.02320552687298849,0.20781067238937567,0.8280023511972181
-4.273955071033828,2.696419564668905,-0.439078038344657,-0.3486369282449773,-0.8060904501790886,-0.213770583872678
-4.482756640472637,7.160791724980241,-0.6037167756932551,1.0455927684507944,-2.277195500163285,-0.3182968031025172
-4.069691055449722,2.5908519824295646,-0.5683443708076077,0.32053802137726906,0.7234788961387804,-0.3901688323531893
-10.916457811936592,5.747557623041767,37.40708267877799,23.988521696789817,20.069738197495397,-1.1126561361151968
