0,1,2,3,4,5
33.42747821925767,-5.8988328635717115,1.656023660300931,2.1003008602302486,1.3855013352610674,-1.4017638465409465
-5.47284785373467,6.496338565032158,0.13152321981330445,1.0907447691997816,-0.11509482401077431,-0.9201646794363215
-5.087202758870692,-1.9483686071467043,-0.10057167242326712,-0.1864193231005864,-1.416368034802441,0.7600281253929989
-5.07098782004333,-3.040601560135061,0.6447324600563178,0.8038725708340035,0.21739529987026135,-2.4740891705998784
-5.487947702135298,2.1676083265859947,-0.05391203946759443,0.2967222217884118,0.7591271889512294,-0.5264798183019859
-5.326703666802695,-6.533234451198776,0.9991192236025441,1.1627407653007191,0.17265637749942053,0.8089354905884353
-5.20070229047289,-6.383836168720183,0.5986257406494215,1.2885502564175557,0.5588027503704414,0.629991650970838
-5.131904081960395,-2.155873175942642,-0.17518644527245197,-0.041914705838924204,0.17314339313999982,0.5448572810810621
-5.190256017425231,-3.0324453208931126,0.10368368988991736,1.412581920005661,1.120086078906935,-2.271597801356715
-5.299760681420357,-6.261865325489576,1.3452159069659881,-0.8008127821645856,-0.789347365991708,0.8895101732305508
-5.69159831336343,2.63117666636248,-0.5972615863556183,0.16294131752661878,0.1268458476652452,0.2827268490286018
33.622822173477246,1.921361927666227,0.6181539967320921,0.6110164813751062,0.8870718823123331,-2.0386925128752766
-5.682273193728783,3.1478035990386477,-0.4369413565156358,-0.749853300115056,-1.0551191296718985,1.643035548282457
-5.466662010765171,3.1985317234012447,-0.03656616769812604,-0.4622965680546396,0.3294071089583036,-0.32493175202842706
-5.030379812600903,-5.273199437548827,0.43655175790477496,-0.4089418000482685,-1.0353896118964543,1.8366209860552971
-4.647962953059652,-2.1019004029877264,-0.4895352990948784,0.8691587430096277,1.6359981776934156,-1.0085591873645068
-4.460929464801441,-5.781835853906685,0.23524279974564352,0.11270434639970994,0.501188277646156,0.6916763036238119
-5.931277769841143,7.556944875500218,0.5364667692302614,0.5632459513109951,0.5956076164291888,0.6788406882057283
-6.12140781756815,3.5245193662950447,0.41038103796771136,0.2853278909262875,-0.7504005844718593,1.1386943767693232
-5.996339559047316,-1.320286386011882,1.2084298414398995,0.283979207738549,0.152911978981763,0.4820976373025956
-5.782950240685025,2.487963517808465,0.12435796976064567,0.4666355719575088,-0.10257779272980383,-2.1142867890134664
-5.214314772493662,-1.43149322119922,-0.028798246983779585,0.5590125685961878,2.839345575916555,0.4228769689064384
28.32994275324493,2.0079762315240246,-6.647883762145956,11.321473232055117,0.768958977074119,-0.17074603620998818
-6.035838577126981,7.851023077255627,0.5448592364704703,-0.04161835451449725,-1.5428482197769258,1.0458754556859051
-5.272564771000358,3.151549294127805,-0.6971449524684972,0.1539092369126529,-0.6825848857059401,-0.4001784540118549
-4.747097977715362,-1.7832274782310094,-0.5405935080051623,-0.20347904915962256,-0.15227565735368148,-0.018212024675775505
28.170813270425498,-2.8706902608217466,-7.036054710195749,9.642859524694956,-1.4317065682914816,-1.752609071746122
-4.871275329311535,-6.837480173375523,0.8205234743576908,0.24518738665678352,-1.6429176721881895,-0.7224602607100732
-5.504118677097015,2.80443497814846,-0.03501923708261555,-0.17770004530350336,1.3806758370712986,-0.3587990852735024
-5.5478925676449595,-2.88465350557447,0.4758992508142377,-0.3319271228157914,-0.5342999457139856,-1.0825684525340402
-5.819099068057319,-2.354703445621292,0.5008136638240395,0.9658710784180138,0.9628195595398608,0.23881106278845932
-5.78090884571812,2.3707858724401127,-0.08553734687257081,-0.2670605498658405,-0.8131509737712137,-3.2514926333993186
-4.790322927885864,-6.38449101656308,0.20691963667352203,0.8528145886302969,-0.06871158060862015,0.6813251615916929
-4.474686903997082,-5.192265749874599,-0.36590584072852134,-0.02137566392892376,-1.3548533076206464,2.123906894403654
33.33834104465793,3.269173228960855,-0.022580440651073008,0.1151402371577035,-0.22956085436253648,0.7907379807201149
-4.578938983116258,-1.5932574962447188,-0.802213992696218,0.8701075933533591,-0.36590665597294114,-1.258357292051127
-5.013552799803337,-1.144322892497388,-0.6615064974420863,-0.09270179866033712,-1.9370108324713258,0.461990174405367
-5.156918937180941,-1.0313237749343376,-0.08107517659140982,1.107136803816477,1.7295270108966543,1.4336155008100744
-5.279282754843482,3.082302618222813,-0.07432356015880218,0.320672190217252,0.20578148739736138,-1.2524697419648083
-5.797917681366572,7.5196985718187435,0.7458164531281007,0.8423096921502498,0.22983985252488748,-0.14051046862614364
-5.208209623398771,2.109030837162204,-0.3762882542182647,0.5578537240179138,-0.31047742204187656,-2.388623717124863
-5.137318855502569,-2.562824159172393,-0.1015678000530896,0.4865410656899942,0.29396345482960196,-1.2278764775696442
-5.090931551504545,-1.7766710802177619,-0.11654245045414721,0.1209610614925547,0.8517844635089258,0.08718089311157928
-4.952789319928585,-1.73611383740527,-0.18911116920591808,-0.3892516779874302,-1.3788350792873434,0.3925800725475566
-4.9941570742732,-1.0171217640633587,-0.10337247091580504,-0.8948919434523823,-0.4797966688789762,1.857774154462104
-4.6471897331542,-1.208556147554367,-0.21642131001386794,-0.6945114433891171,-0.34278821649804136,0.50944905428462
-4.783705449409311,-6.009807991756215,1.1705521399312298,-0.6869064482686331,0.33544914791006436,0.716555957922679
-4.718873137013713,-1.3938453839760736,-0.601429882164755,-0.07475723199951112,-0.6032736820333671,0.3856555445227086
-4.869701546091557,-1.021142611720753,-0.7264716845119421,-0.7482942499929421,-2.3090471169332725,2.032590120146854
-5.046303545609041,3.102450257223365,-0.44699776986149964,-1.0495262023626362,-2.31419011228142,-0.1699751892796515
-5.371050720379017,3.104847398720267,-0.3683766039041913,0.10089566081394774,-0.1930160727633603,-0.33158754612755614
-5.0334842635816255,-1.833999523684294,-0.38532227605332986,0.24678137695937896,-1.6829721048580657,0.5371626808937426
-5.023416454133665,2.6686214357952442,-0.21515685509682275,0.0007867742900689034,-1.6092778700874941,-2.357187386922416
-5.128467597486922,2.791034764774787,0.03600413132169428,-0.395423509581432,-1.3824245630182628,-2.5477747039173995
-5.137638515324885,-0.96832277070265,0.09536011523291898,-0.19848011777308705,0.6707043969356722,1.976255021565084
35.87729537030498,-3.074587944069176,-2.7380108099156066,-5.006108309660197,0.8626434119457738,-2.012701195456167
-5.063399660521872,2.879830767138923,0.6159941872484745,0.6481660425642544,1.2249686996996891,-2.76397901868713
33.880072698786506,6.811104580061043,2.488708087148196,1.5868330939000206,0.4872046972966295,-0.7391492478325199
-5.2125482457445695,-6.019643967854489,1.6287950577182442,0.2556609441026463,0.0037296443060157447,0.7365491869862844
36.66058349322013,-2.4222910154748014,-2.6700843353567745,-2.797196244900789,3.2365525034452647,-0.3406520489794165
36.2402901188851,-2.8261398250680174,-2.4879257131205637,-3.422656804841907,1.270205926981018,-1.6195860924041643
-5.51253446746926,-2.666595294830536,1.342388591841877,-0.39134919366106624,-0.639293794246385,-2.3728033708064493
-5.1988485091882595,-1.6447971678084112,0.6987875241951479,0.12162703626748028,-0.051569530046941425,0.5076311122091499
-5.144660424825702,-2.404186447837988,0.7417885222079807,-0.11316114475646777,0.033626032397536365,-1.1343799436692268
36.17784910100686,-2.518031718580702,-2.7755550909780435,-3.5879356627708905,1.757342698015126,-0.014970686484352307
36.94608484170659,-2.1246590512521557,-2.496416957991846,-3.0957226103038504,-0.3838963787215057,0.834026534104528
-5.677289416504445,-1.3772402542299071,0.370967244669563,0.18578762365363488,0.2893823228419906,2.4659455291217136
-5.187173769842882,-1.9935074957380425,0.24489942514914181,-0.22120798187829527,-1.4581848249689795,1.0463477322507397
36.965869000554186,-3.1811898607972586,-2.724147320912173,-3.6485541925810256,0.6078280329105885,-1.291517144727207
36.04409927940009,-2.6454600301882554,-2.9914030660422957,-3.441291798561929,1.4711308027299568,0.20245772247567392
-5.393680329313706,2.6168836686819064,-0.33686930411082383,0.4851764706592787,-0.30313807520039665,-1.5521649931309334
-4.978580019530655,-5.867525822489362,0.6294781547956924,-0.11812774252187452,-0.24094508050921193,0.8363022980409027
35.43859321843166,1.7658312725821748,-4.369804264857462,-3.100024852129536,1.7867725019251983,0.20357118073671643
37.40160409065466,-3.138142398302466,-3.159071225742241,-3.2084110156430548,1.164942656628841,-2.7428336324967515
-4.754351157903592,-1.5965359465847118,-0.08928623865461538,-0.825254120242503,0.24253499473883772,-1.2293385647903576
-5.616896810848776,8.33350445991031,1.0340607583200678,0.8422129658009967,2.1204974659857885,-0.2230478809693339
33.27397010961988,3.4483081141904615,0.838920130045796,-1.4356766465679787,-1.2426941622805732,-0.6754485462912154
37.553671289839386,1.9463645979463673,-3.264625265942363,-2.857280653055902,0.5471112689667592,-0.33922562647507437
36.37548348541607,2.299107355315158,-2.8614537169313707,-4.031707961865328,0.16173496098147133,0.7996410223589477
-5.569946434860125,3.753802810975576,0.51614907562362,-0.7175210969470129,0.39486898358938616,-0.2527028387358274
-5.448943231231359,-6.63465173502802,2.0202316639164315,0.22677339658433526,1.076818061248138,-0.5045808584285294
-5.277062123036551,3.7380012966969645,-0.25564172880360925,-0.13200163362904016,-2.824864747092568,0.3113391312207163
36.02207867138338,5.637569500399518,-2.282885046632785,-2.8104519003155133,1.708053277900894,0.08194105328311507
36.867769619333934,5.509613170856857,-1.4411783037826789,-3.1456775021693346,2.3628640820528277,-0.004562289946131282
-4.938838885673589,-0.38706807394080445,-0.17401104536462833,0.1415012020768427,0.7946933521906673,2.230305185583809
-5.058975412111353,3.934418388845863,-0.056213048916176456,-0.9710985649864344,-2.2411870558441755,-0.12535710849483353
37.55569851754963,-2.5177161667188925,-2.895770250800564,-4.3007467574232585,-1.0477374698238915,-0.5688948184412678
35.924763150319926,2.2865306995248798,-3.1311804097360048,-3.510130279985866,0.7868045300475623,0.8441799345088395
-5.1615096287889575,-2.310649419009836,0.46559241814797614,-0.5519552023926875,-0.6192076795622439,-1.8271385134225904
-5.266268890770931,-1.8688196510631494,0.9787729176578266,-0.3527978925142683,1.1659999971284274,0.19330493077420874
-5.381059473641258,-1.1624985893518354,0.18581759356962474,-0.21049230343669167,-1.3599347798307815,0.6349170265167488
-5.142355350581261,-5.269436021264148,1.0878420261641863,-1.0964582836176562,-1.0721448350369867,2.3331363710856277
-5.358504034070457,3.55974569263258,0.038280788990374126,-0.4010779394773101,0.09661072251365929,-1.745961992862604
34.03657815269804,2.8772788087114374,1.4623930989874019,0.43131209408947235,1.3380540407414756,-2.293002938330069
-5.229197377650175,-0.7488069758212158,0.4003472972458044,-0.24399297016256716,0.31009608422396506,1.7912315033680337
-4.720555800020229,-5.134415322838504,0.5521611549993789,0.15246132525356115,-0.5076176751745263,1.698357978805091
-4.701485920556132,4.42203893221111,-0.7977675798753655,0.012301607444155094,0.0932523536425337,0.11707538695966313
-5.179072547935544,4.482362782865759,-0.18920736343050076,-0.8101980842923635,-0.844387294538042,0.2755822856640316
-5.429465470163915,-1.4928139772593552,0.6481873351194716,-0.9108519293454969,-0.7006015800266315,-1.0872353762783005
-5.531455787994074,4.258911153580256,0.04386142098811352,0.7965274089067862,1.5584676358764002,0.02708094705666858
-5.104911308375449,-1.6336305010413938,-0.016776767761357836,-0.9366673902807021,-0.31207564283630684,0.15159940098192523
-5.000732678748551,-6.164707214224286,1.000235733251026,-0.007525711737541352,-0.2588546264370828,0.6462418977847256
-4.808601490035316,-1.6751779575474939,-0.023998927833119466,-1.4773213234586535,-2.1609045572331373,-1.1718538492662716
-6.016632955246614,8.785689514802272,1.2313781184594368,-0.24438267538126546,-1.0536207166889464,-0.12313004255731536
-4.826749327890137,-2.0514972785927013,-0.7596618785447111,-1.222368827132135,-1.2726028984801543,-1.8652548789259906
27.168205195031963,-5.326558823823948,-7.511684997059765,11.380121993943977,-2.1138990685213073,1.16051330863489
-5.030665597553292,3.5822395306730117,-0.27607094241400193,-0.8494167344840573,1.6143896562492588,0.18896467484957702
-6.06155523028897,8.200488923694483,0.8736924522640444,-0.14066430243989836,-0.965236812002909,1.2098151228930667
-5.989484026309269,8.065607969196952,1.0899056414231394,0.3041015184049416,0.24044668158772564,-0.4439959284376257
-5.131993171907188,4.105330070242276,-0.4687533344258116,0.44231297569129824,1.419188326648983,-0.48225329257206595
-4.72652314044506,-1.7161744516243096,-0.7591107368700073,0.39576040114503397,0.6004052336671712,-0.15305875896809756
-5.292697612703217,8.875030576665404,0.38323083971708094,1.158398484915888,-0.661426145202585,0.26219546469334143
-4.2037325807384995,-1.7863499417022364,-0.681232427533562,-0.10987766823599077,-0.4238263498560996,-0.6497948017317887
-4.578420435085009,3.590321587936341,-0.764419163492079,-0.17207798544449404,-1.3576198252498093,-0.9994220539341421
-4.696831889727282,-1.3674902770152637,-0.2950911705252135,-0.7197953730916691,-0.3576546165043152,0.2642025416782935
-5.143080661805215,-5.6547535698867755,0.5104075837209983,0.6611530606367853,-0.03287831746652059,2.269380843485661
33.026339042914486,-5.131554612011666,1.905758451983968,-0.5239920109077634,0.3721766223750729,-0.36251730609103183
-5.403666691903977,3.9637265950968907,-0.09741644709283043,-0.12747379574121842,-0.7368494748550574,1.6182209453328285
-5.246782839091793,4.149067593110373,-0.23223373879528747,0.6314123542096404,0.7327800206999425,1.3396890738328127
-5.613555201306378,8.659707211847943,0.8196854908290832,0.4418397257544069,-0.9135810612731792,0.8882934564039631
-4.769890846565484,-5.6077428711671535,0.5319024914480943,0.4062616372288905,0.12509160693034926,1.0546232655275996
-6.03756351068313,8.783154991321561,1.4081672051678171,0.4998378715457019,0.7503641882301979,0.8579157848686052
-5.421700418737398,4.138677810439707,0.32282184856070606,-1.5505908929661834,-2.361813420756813,1.2815525201790443
-5.16240378926995,-5.554424908032303,0.9287009407399553,-0.5343014404095383,0.044090848652223014,0.7530961152975937
-6.301946984757448,9.14727933835404,1.8340196592450337,0.4282391227292206,1.4319126256177943,1.1667349464669678
-5.642075875153738,-1.3897668954955538,0.4132333303492454,-0.7930161391419026,-0.0680020100960479,0.7010454759372122
-5.443937862157076,-1.2468071683239854,0.4157056653546765,-1.09717145793129,-0.057064322846464566,2.076106744799911
33.58747262599747,-5.5991511129885545,1.5201744275798617,0.14937592833539348,-1.6189932393864983,-0.05016201120471725
-5.20685668185075,3.5767011854711,-0.31956111254005426,0.6173557739808231,0.9408325980728658,-0.3784688694087426
-4.878361298713619,-1.0431791685604888,-0.007187767150827029,-1.063038908635006,-0.3261150694267949,1.8607442045729599
-5.140286257128432,3.4324617772231534,-0.37569390258487556,-0.22149551279681234,-0.04892363155379975,-2.178914484025924
-5.220373418627107,4.005789035703633,-0.38065355535697515,-0.2986943051551889,-0.4277721893346753,0.13088098971159812
-5.281030348431728,4.013169189578235,-0.7690243289059608,-0.12263031406329716,-1.7258451005206779,-0.01595982153191894
-5.071637859589281,3.7025655473895505,-0.3293779188500744,-0.25152473466416336,-0.3400683074085471,-1.8424500496895793
-4.882762106414025,-1.6587906617177115,-0.06811161798519688,-0.9405137905828547,0.4201744288849951,-1.064614923221801
-4.948652241147886,-6.4486959011368485,0.7145624546726953,0.8882318604397703,0.29106650208579143,-0.23234132873715574
-5.027987580059943,-1.411382670473284,-0.015536738815696616,-0.9076777029477406,-0.6650257867192796,0.006999044763560697
-5.576347271936858,4.419886559595377,0.3503273332518745,-0.3913494592958635,0.43503375163601143,0.5399286414547805
-5.128198851520713,-2.1298937285392023,0.20693788865381657,-0.5832483066423302,-0.40882970102203287,-1.535754262968727
33.802523929930366,3.2905402046796173,0.7338032124485727,0.31700509493029827,-1.6397495369995836,-0.5355774055261211
-5.087084999280319,-6.393896716772958,0.8849559512234878,0.26000416331022125,-1.5074506293808438,1.257751333415411
-5.041910958479565,-1.160725544091031,-0.5370295338599753,0.44765038830114046,0.6573012826166176,0.6924580012724653
-6.031002081204042,8.569038627535429,0.8244853586724635,-0.371121395715714,-1.3458042289113057,0.37867101842497813
-4.9175264676590755,-5.065126894503235,-0.27532711778584384,0.06285951679197543,-0.5055121887327455,1.7610203928753398
-5.477409382458278,3.8807025405711992,-0.546802476505008,-0.5100551836862746,-1.8259994208051713,-1.9700975902360187
-4.97045936727142,-1.1620608989531316,-1.003927831581132,-0.15283788517974295,-1.2324955610380308,0.7198515791464711
-5.822764707426929,8.510861577819853,0.17329825749417793,0.24874989014304405,-2.0465119170134987,0.9953690879014316
-4.886335051839607,-1.0441367798353054,-0.5156872789221443,0.32045722513986075,1.4182707549827873,2.434836241645037
-4.951552842733932,-1.6493654608959991,-0.5462078919723047,-0.6544617496196905,-1.353298386743397,0.41801467537722686
-5.131037897696173,-6.12732237566714,0.8659065002740041,-0.4611540817673718,-1.2839804235829424,2.272983532356964
-5.300949206474559,-1.600627430842096,-0.12056766404244579,-0.011567649544232728,0.3152129492384801,0.4493661611915436
33.68155836512941,3.216871804607368,1.4953188407961207,0.16988302597089167,1.4881116436407886,-0.35466239183591414
33.75885833429762,-5.380642893019924,1.6296327566004316,-0.34036177553264935,-0.8683170257839512,-0.2952767078090845
-5.416270547271138,3.767674492709947,-0.06940994200962158,-0.20734847155568525,1.230411479010764,-0.5573262851804839
-5.313543964118943,3.527899563250644,0.002679531123657153,-0.6364802111685137,-0.30551412664932376,-1.8869321303665445
-5.170267435717024,3.2898096227870632,-0.6858444126408653,0.40934859561679704,-1.327135765208563,-1.805528145879619
-4.970763306412406,-1.7767290828209954,-0.4786300954224394,0.1780460392900094,-0.7612433552675146,-1.4566342235014376
-5.182087288887885,4.005499180723498,0.030493121430849424,-0.38138034572412693,0.4496117881291727,-0.7615777651304484
-5.0844054722058765,-2.6498666268399274,0.041321729986375406,1.5752715932795185,1.0284899042386315,-3.198115114214132
-6.372406737253439,8.784601618019403,1.81952330057148,-0.20514553574881766,0.6104598032144672,0.2670886771944561
-5.125769153479601,-2.05886320235527,-0.06006700826680178,0.46578641884156347,-0.9960378435965489,-0.8039325947872565
34.12079835532891,-1.1996613858192622,1.0052442789301506,0.020345001111701677,0.2956078833574791,-0.5505375932817873
-5.073449099800855,-1.193373891977452,0.17216617554852542,-0.65414252157905,-0.30145154924365514,0.3886390430515724
-4.733909705510523,-5.58150537599448,0.7174884930619627,0.4523783585084966,1.851900366944193,0.37787763919446904
-4.802223321220245,-1.2864899968723487,-0.44633480182139024,-0.12054246823018011,-1.0053653685678765,0.6271289279174113
-5.416933818753174,3.588029618429446,0.3009954577710079,-0.24290988700899163,-0.6773113035685117,1.3476016987811157
-5.957778725931043,7.664899192731143,1.3083000929804645,1.3688896348698434,1.202935860882953,-0.6028812252560408
-5.567429899681192,3.5030969690902314,0.2668232183547876,-0.4320674053229838,-1.7584559250035818,1.373887532282991
-5.337404929516256,3.470968387850194,-0.04000745836377262,-0.5612392916022604,-1.098219357936469,-0.340505099886273
-5.343148304089766,3.4624082648810957,-0.01784577699543438,-0.3592314010288511,-0.6040774086185479,-0.07456440333478165
-5.0208593030555875,-6.854330382328816,1.6778027105858782,0.6031112172889583,1.0303865314764453,-0.33154790013534235
-4.747083124331288,-1.6010974294202427,-0.4746792559060611,0.7056571059518149,0.5590260404012692,0.6421809819835177
-4.964233717922168,-5.340803391130889,0.7352815930569517,-0.6365115529937635,0.3063385879861962,1.8633105224482227
33.862339846042104,3.2522091038735774,0.9949374033916685,-0.28645082689363655,1.1202098129979596,0.026766694802562746
-5.182719297344571,3.8502729286430917,-0.5337181900551393,-0.13148269110151212,-0.6331449725564336,-0.18431500177642418
-4.841182873590419,-1.3673934262758007,-0.1638978824204924,-0.521146548472617,0.23135273172230497,0.669843117218871
-5.02989908570995,3.470483856618875,-0.28320204833448265,0.7441513879916926,0.7168374653605776,0.20929785446767155
-5.252790178684352,-1.1102967623135855,-0.11238089154454295,0.047925872656518376,-0.03153412876399775,0.9770341062408394
-5.425578937881667,3.8210736029051384,-0.0989689907594688,-0.21220052415755308,0.5859687646980196,0.03802935407253084
-6.155063676335056,8.164736182252323,0.925384227755323,0.9586382168392418,1.0735465503311012,0.6586139782311521
