0,1,2,3,4,5
-3.888528493832741,-1.9112893163378675,-0.8392109130061665,-0.026482963813815763,-1.205815089040693,0.8351628611411274
-4.085949845403999,-6.895305571060289,1.3572357989845723,0.0782835435587863,-0.5271389360702546,0.2664420228679769
40.66459627160684,-3.973839226328201,11.81714433548086,2.4679516443680534,-5.115156281729069,0.738094240148973
-4.200085289996019,2.9421581907716634,-0.7849174848826133,0.01058195035883891,-0.023810118371210942,-1.812176292742394
-4.010313208321119,-1.896049288770883,-0.1449946137020688,-1.1462379375210963,-0.5383913258997992,0.7304965720817108
-4.760463358033046,8.68397949020266,-0.19601288498591818,0.8254900214715197,0.11227041354750356,0.562254900916153
-4.195783066072012,3.341697427138447,-1.3830399869674197,1.0493049239461045,0.39953741396667514,-0.3682276930719255
-4.133568044417099,3.279346864788862,-1.2852671598379337,-0.1042138548054401,-0.9759804194145802,-0.32257399509513895
-4.052184309855027,-1.8019545656923348,-0.5866090233339945,0.34561657986342276,0.32019587155290063,0.608601124820914
-3.976704594512051,-2.21956720495299,-0.3999202298695991,-0.12335602590344741,0.15197756726659697,-0.6481522014376879
-3.974589968929327,-2.2126546010845485,-0.4915643648370306,-0.8339243392182656,-1.6255762948607342,-0.8975607438869108
-4.307748168497727,3.44992542787417,-0.9433628343580841,-0.32462019357195104,0.269636619685729,0.6138382659847114
40.05563399901378,3.2663865529717784,0.5045429373063499,-1.1514188966722454,0.01967763967450331,-0.36616532280121306
-4.191501176876336,3.580758113005818,-1.045883234140411,-0.10981575095932539,-0.3097932224326643,0.866288851320174
40.83498446698112,3.4061370667846624,0.3258499200603122,0.0056670978302939545,0.20556305093127403,-0.5094547746931082
-3.9746692593956228,-1.8054999625343173,-0.3874368276842044,-0.29716529008463066,-0.4071694218328697,0.4969820514630675
-4.20253661919152,-6.367535805913435,0.784668137649652,0.9232574857512583,0.031297048410986905,1.368051895852237
-3.959970525550383,-2.568115797287753,-0.23416987771236028,0.12914006121308508,-0.8154426460013453,-1.6266259440230808
-3.993034621478252,-2.152457975419141,-0.29496676226631924,-0.681752523259708,-0.6152774855754213,-0.6006499455256475
-4.253642480787574,3.500346181702916,-0.7729748791840101,-1.1086962482183789,-1.4304413707152865,0.9590633780117284
-3.867357048703404,-2.2056594620409147,-0.3733159675975426,-0.42201330975003803,-0.044081437730261075,-0.8025284021459377
-4.136488968699663,-1.548666684800189,-0.3681055468401592,-0.9132610558665099,0.3025797392367341,2.0059706473654226
-3.9689874744375393,-1.791977313537706,-0.6110831397780673,0.03261030439995327,0.19029890689730156,0.7620562024267863
-4.157269917198713,2.766398475416774,-0.7264322132347473,0.0358401535456041,0.34954812363241,-2.061800480493042
-4.2172264601198535,3.3069482233127823,-0.6663882125170932,-0.22135695621068718,1.1254813566415987,-0.5906215265349535
-4.814010402224376,8.732580163392297,0.35839052018263945,-0.32055669990026225,0.752642758192554,0.44524110222671365
40.80068546269867,-1.6326942649053962,1.2821351258982872,-0.6280061840719213,0.5473118990834367,0.46928420058492315
-4.011228113831986,-2.154011896765026,-0.329012300701389,-0.22502327919957077,-0.20708264040070357,-0.7249467583508649
-4.0265209557112,-1.441977662104464,-0.1668420884794332,0.2167222283745478,1.5018599398549461,1.9711719415203317
-4.093869534968524,-2.0133136989932767,-0.36525538709147054,0.2626890839483369,-0.6649832792981143,-0.38575421943898014
-4.253208481138033,3.379666856213836,-1.052142392899582,0.2000312408070397,-1.2337653138502551,-0.11016985290183082
-4.248937521159553,-5.849751560485685,0.5927865992453702,0.9520442630665313,-0.2639594288135191,2.5188147060057853
-3.917898390453051,-2.2229878340560116,-0.42564150495791964,0.16443124637264694,-0.19467982844862186,-0.5169743786579557
-4.277816036835193,-6.896470337073666,1.196318438963273,0.42342206825854345,-1.359507201135702,0.49871798410184015
-4.020480479358329,-1.9145431240797268,-0.538375271736528,-0.9782293051094969,-1.3532187601681833,0.7759807178512618
-4.38111530806359,3.634870595591489,-0.8874559052589306,-0.9050219085357497,-1.0268958412594171,0.9967088000883497
-3.9732953223006335,-1.8814304057647764,-0.6441294373733915,-0.4789610614783737,-1.243460207370628,0.8930253664961025
40.35840910031579,-6.216357481880429,2.7059173904797293,0.580796936898583,0.4002809701630712,0.301106914096318
-4.132341224050971,3.321143292686299,-0.8288687291309249,0.2824662102900759,0.0843495826117599,-0.6469833737977121
-4.0098991827765875,-2.231269468335158,0.3095227602976772,-1.2172899532285975,-0.7392854817291918,-0.9097172846805304
40.15518690987507,-1.4147151734364953,1.4559614661614875,-1.5053297482478438,-0.28396542133117464,0.1786373518446162
39.545197995982804,-1.5126866326587405,1.6131389221466468,-2.3880272400880624,-0.373578050345861,0.3692452256244614
-4.343608669741512,3.3595257190133574,-1.067650900298903,-0.9465896300361142,1.1907398946299206,0.7942570081149911
-4.074845990163008,-0.18070095834650102,7.225618858009485,3.1748629296468684,-5.565051636702304,0.6107464029069294
-4.310186375858091,-5.075371449689525,9.60392665861506,3.543093484882613,-4.63073696295865,0.09413765493254278
-4.254180226597056,-4.293599850029606,8.33935385633845,4.418581224149859,-4.817315097781112,2.293499830770539
-4.086584480562714,-1.9455661697994953,-0.35272051466593435,-0.40975454658064936,0.061353717913227745,0.7074873389679475
-3.9647431443366283,-2.239464223197917,-0.28067943764084075,-1.1111856297328189,-1.246670400406333,-0.9165805685094831
-3.9190872251709803,-2.2551458851674395,-0.5250707068083272,0.22820866134435613,0.08310968451076628,-0.5114106050773729
-3.87724750707502,-2.2164700159433943,-0.557134785644102,0.29774243309856896,-0.5219625593341152,-0.5717479859950267
-4.199430452464501,-1.889058180574132,-0.9353127531508976,-0.15228920081147845,-1.126981011128997,0.7545410650389521
-4.3022264234421765,3.4789302013573864,-0.7878949995807879,-0.09821444770671306,0.9410222193185488,0.605608337907848
-4.1881888897743105,3.180241979966089,-0.639337485914587,-0.5565971947583407,0.41792269285260675,-0.6406616918549217
-3.894461494332921,-2.4346612793711238,0.037625525513285185,0.26070562920300056,-0.02636018700287035,-1.73471720012247
-4.084420964289958,-1.8272277205497596,-0.4677489271458923,-0.46990063089681366,0.18798003898755916,0.5054331457808885
-4.35739976181558,3.3996115450066338,-0.8394702767497322,0.35079281565059284,0.2872693306198767,-0.47013770690873163
40.84511114606727,3.527825303483448,1.3001947329480048,-0.6038600975871766,0.538350982108212,-0.5960744602292527
-4.0775739419028545,3.2365401462374437,-0.812612190441413,0.2702327048584807,0.6511378502012498,-0.6487367371940631
-4.295787672574679,3.1433763933233845,-0.8332094685102893,-0.08567913839167018,-0.1137859309168393,-0.5248033859420318
-3.9467642174809625,-2.150928852528078,-0.4349519897607963,-0.1730761648521053,0.4111280857929157,-0.725659836326735
-4.025648521725057,-1.6325505003484275,-0.3720976232566651,-0.3821639721016594,0.41253583085109236,1.861739114483696
-4.273497602187858,3.212742506026242,-0.5952802433446408,-0.5059162825932054,0.8591977126850293,-0.8372901252584707
-4.204305686958704,-6.040395130362802,0.592800795219447,0.08792907234641945,0.012740394131503241,2.3485019975388015
-4.148715574962953,-2.5655525580631675,-0.21843133792780386,-0.11947619642311458,-0.9177909269886725,-1.7191315505740608
-4.186094698787544,3.3116597309499562,-0.5870224569075314,-0.47447316700174236,0.9937679337219824,-0.594064440109434
-3.968618874319909,-2.236898333940162,-0.4995854243464458,0.19925692681310947,0.2658622394445489,-0.8784749179364065
-4.06074862479086,-2.3687532223719034,-0.39351933225283475,-0.5013454151113834,-0.7776061556327858,-0.7178544362797576
40.35715284009199,3.5117155693677655,0.7634235132006013,-1.2183304146692677,-0.18715881561348446,0.9286919773412733
-4.805485641564802,8.442312142032684,-0.07778133849836455,0.29442828164333656,-1.672826173823046,-0.2897157042646666
-4.005468605420303,-1.9328090660402744,-0.43997068185290455,-1.0904619646673241,-0.7941970149980325,0.6511353533056607
-4.027548139427405,-2.2834254482285683,-0.40485781935827225,-0.5970981488175044,-0.9208399601901635,-0.6583738215527258
-4.259384689176298,-0.24077502382321891,7.690544378522414,1.511541713058701,-6.758158406014864,0.6931443755340068
-4.399250503607721,3.331036548203079,-1.3965105480524664,-1.2155857979560614,-0.1406767162438198,0.9371232883268439
-3.9805525239290924,-2.29810831249164,-0.4708687860285886,0.014366786248421581,0.08684654055689967,-0.5835721110984113
-4.799108079478838,8.61947971041039,0.07381698593724362,-0.6550548216117995,-1.1248810871389139,0.5823181563994508
-4.2661610306435245,2.8434626625262385,-0.5250471015747799,-0.22155975296218688,1.0853300539619213,-1.923567776903712
-4.0169074240531675,-2.3904479180539164,0.1130054576475423,-1.1011158837981778,-0.01806810511457968,-0.7427003742742884
-4.244141781557613,-6.763128073209513,1.2026532456958063,1.6142295132183804,2.0837681431534767,0.22065632318672435
-4.358982366450041,2.810935091970257,-0.5155259083502858,-1.0970928080046682,-0.05502860065804793,-2.1608220897010466
-4.072087151780025,-1.6711299461960747,-0.782016824610547,-0.5062800550334812,-0.9618682075887681,2.1865845144654843
-4.083407091793648,-2.3597605747813186,-0.2115582619254849,-0.3188617682231787,0.23024295992058907,-0.6498277742258907
-4.351044366671084,3.435518527757513,-0.7120310620810725,-1.0899982693596257,-0.05106393184005753,0.720823974355971
-4.043113598138156,-2.0965362707957143,-0.5410802943665318,-0.2972098691601224,-0.5239119077146093,0.8425504818836231
-3.9643481230325923,-1.9583882451131127,-0.34117482768175655,-0.36129227274928977,0.46670989278848407,0.7356027695887553
-3.91771799589172,-2.299231381743641,-0.18753098537141716,0.09218254934442216,0.4930543246326553,-0.6646300925077774
-4.158171147564591,-6.796867684233222,0.9242383301502175,0.767710138504625,-0.9404503011300817,0.47887397198261933
-4.143910941429486,2.7726214539862495,-0.4101059863853695,-1.3105166171920417,-1.6318370107707845,-2.1171187465674572
-4.068509517821175,-1.93436465586216,-0.3190293762591668,-0.5428627557462624,0.4666699632587892,0.7281928485068587
-3.9566352021140725,-2.6616448846890415,-0.2823800954203203,0.05155872473853784,-0.6140188471905009,-1.6691715638756586
-4.083025242349318,-2.2639668751752278,-0.25940674362902577,-0.07278124308521372,1.0577350188156864,-0.6761047382679486
-4.008324248948752,-2.00158247490456,-0.7294017314219071,-0.8266577398236755,-1.7521696300098473,0.9665597882238154
-4.038607325289065,-6.045422667767026,0.7899564863296691,0.6033992280286831,1.2944656454570522,2.2927227463562487
41.079577738035056,-1.457941019847293,1.1021871616234404,-1.1060409486322484,-1.69438797271121,0.6245635720465619
-4.280598273075161,2.740752789566369,-0.7684784370631894,-0.6049779508222236,-0.97051049973592,-1.9286324433669124
-3.98471724984704,-2.3463200866580114,-0.5870378072319272,-0.017995343003523345,-1.1277605388425327,-0.6094540234269431
-4.043467913954377,-2.0194238608543276,-0.22780949097659126,-0.8676890051230903,0.8838208106980303,0.3712060170026316
-4.126094462428206,3.0539597787702433,-0.8600413941285281,-0.5919380675230892,-0.1944639648420008,-0.6026422895922982
-4.095543368599311,-6.571587495610473,0.9469459423161855,-0.6184133033382333,-1.6531848590581537,1.5062167591513038
-4.059665067121262,-2.3161666752912757,-0.6520235606138631,0.11115691699588792,-0.4769148225958355,-0.5763530366679093
-4.236568624972374,3.066653867153733,-0.8295852968356874,-0.3566149286696052,0.1877930797210099,-0.5265044914145985
-4.031886184636008,-2.0262588882340453,-0.36910735955847246,-0.7045484873708798,0.4621033286402445,0.6500428431302847
-3.9512249999466524,-2.307818080408273,-0.39161590421686815,-1.1512890849178823,-1.979742652860502,-0.787778768036742
-3.9143457048990884,-2.317995237575278,-0.38666127944477785,-0.35199152736562733,-0.36797992475052305,-0.8951230524444287
31.394729538926903,-5.0161960285647655,-0.11485005735924103,19.156938608934155,-7.637820217322158,1.7992182400838883
-4.096898210203879,-2.3648898998925714,-0.49034401076883016,0.11531691987971437,-0.08964321223352462,-0.5585957894397283
-12.162340676566537,6.14409772034709,39.83870350202439,25.773492638355744,19.74421864157439,-0.9967689103185553
