0,1,2,3,4,5
-4.355059379478853,-6.949120663078382,1.5385250874377743,0.0014257650387441423,2.4667932459097703,0.40014629126720186
-4.200276955100897,-2.0303279527499125,-0.07165206693034884,-0.6101808150796119,0.19246435336033407,0.8530052722990717
-4.272975045123267,-3.3586102983880233,0.0154048076179496,0.13915362673100273,-0.8570358625213186,-3.3427239788970744
-4.6253288294887245,3.336354325050303,-0.5851213601186804,-0.5282247736932806,-1.2125610979495751,-0.23510397286417312
-5.300599758660755,8.492805100968944,0.8690576137157227,0.4436305854076039,0.4366036405154336,1.1284939672258774
-5.333314689303952,8.101455376132357,0.6340199080837827,0.53622658912197,-0.07428711016554246,-0.4371117409508003
-4.107436557170762,-2.689895547854811,0.03092638957947877,-0.016780380195348332,0.7746729676919526,-1.3242450756419364
41.16179639373026,-2.432130333940813,0.29734064122126647,-2.342959039117451,-0.2834617183230206,-2.0813514006068923
-4.244793522351573,-1.465863943745505,-0.11231546541949539,-0.10123215935783425,0.6602458245277378,2.619978767092623
-4.282981168342737,-1.9757203768558993,-0.3132215952367887,-0.24822488345021188,-0.19028376605444747,0.8226700536057521
-4.328453778080538,2.736691592547791,-0.19150941820778564,-0.6774098453710456,-0.6032759485042425,-2.5915679501006785
-4.209359543854201,-3.265736502571893,0.3186788277411521,0.48055652417903905,-0.38148494421201484,-2.8288231783246727
-4.287228153724794,-1.5119856247707428,-0.5429034753980695,-0.4391312898386541,-0.6370129680566757,2.6695791935631004
-4.547559828704043,3.2522106391977745,-0.5933825600688802,-0.7243085778115985,-1.65213291893658,-0.22481886502620474
-4.712229750233876,3.465263485339131,0.29689540453928465,-0.6654902929600708,2.11855465609345,-0.262806555646554
-4.262445019092077,-1.9052641410044129,-0.3752969908531949,-1.0223110735133325,-1.0676305918712072,1.1422722602992565
-4.195151538517665,-7.020975964235403,0.9816469305963993,0.32760268930475545,0.5365506438357015,0.49856129516442454
-4.67838530476803,3.80341329304994,-0.3042461487616045,-0.3606445479756637,-0.44399759322514465,1.866630211899921
40.26179226923366,2.907791618065108,0.7426225793949341,-2.296233088742209,3.0237525445468263,-0.8643951601267821
-4.476637210974319,2.8361700454248098,-0.03170986096938533,-0.4382298885053064,-0.16271171764912534,-2.474994771092679
-4.782473552667954,3.5475194832749986,-0.3164095120041188,-0.28601403394592984,-0.31177858616434706,1.835942325625459
-4.309489712941655,-2.6137741557695406,-0.0005243024184016787,0.3195957482867895,1.6354103265022792,-1.2594716325064008
-4.149176225600342,-2.0736883605508334,-0.29336557127082236,0.21085984602830288,0.8322561106849506,0.8614445729191595
-4.367073064204958,-7.11531958813253,1.014933480917324,1.9243101648103906,3.4431402914225004,0.6762880117535426
-4.052716160111059,-3.327404101444643,0.03264783741062982,0.36359522303452163,-0.8477655173707351,-2.9079785420688395
-4.273098154718056,-2.5269769781015583,-0.06825298855585266,0.08017953918837128,-1.041900353990695,-1.1914612308260468
-4.603731927510228,3.3639001445081065,-0.022892922112540737,0.019694347912089016,0.37648883838685965,0.2823681232253421
-4.442060870823772,2.5540934538438393,0.2510491118966428,-1.3516640659599763,-1.2779960539943311,-2.3797813740494242
-4.763764800571588,3.645492187841944,0.02380256451049967,-0.909369760815978,-1.1384585829010425,1.908483202164489
40.37285504682518,7.180121396923312,1.5815207881109834,-1.779187874663954,-0.2209410643949452,-0.19301356649787405
-4.295393561425245,-6.421782125350076,1.0416236474632274,0.8184050596089505,1.225175048257722,2.389478836113158
-4.2927910941375185,-6.330163538372092,0.6954676913048844,-0.3538422266042167,0.06742827289013054,2.214260345696075
-4.2478527235347165,-3.2661462057073263,0.19825027923536984,0.14917743639889824,-0.6968086284013457,-3.080184561517602
-4.272017236688363,-7.050648453815202,0.6818444565070116,0.9738829688381303,0.26356397436160517,0.7838212273915491
-5.318530800011071,8.49587595232239,1.01183955643546,0.9218504912353322,1.942205170451206,1.2043167616602328
-4.698293371462311,3.8430673819081167,-0.48856064229789403,-0.12640167867707341,-0.239686167279773,1.9454212313188335
-5.435852492229735,8.558066917588011,1.2574059357749827,0.6499405184323264,2.2636264036331015,0.9903926529804914
-4.489939478830271,2.638568282045865,-0.6865883746897935,-0.368233450648795,-2.767867346078066,-2.2329091045039933
-5.301262280121318,8.595626787411307,0.976637164087614,0.46567716591971187,0.14712290445407672,1.366948534983816
-4.330901255769842,-2.6303000505519614,-0.29513690873310994,0.4210282957040701,0.20979555361863444,-1.2116774308446288
-4.601552373568516,3.86571818249173,0.005472325180956195,-0.9709967560397188,-0.5025511272693858,1.7895644432325242
39.84290255615697,2.7759089137408774,0.027389918265205093,-2.351753507321689,0.059059611585499106,-0.6341598425482845
-4.205606253848119,-1.9653172809808093,-0.11014831556977872,-0.05904803772991207,0.29370654330297663,0.9521536772376661
-4.372218427272154,-1.9795014234101653,0.04948763636225517,0.15781467092438772,0.9965926658515261,0.8041613243258988
-4.338165114318134,-1.9700132656893217,-0.18451473710990166,0.08835851303206588,-0.1991893376878452,1.2286160583412058
-4.29180447661693,-1.9120075955218878,0.029920442149546866,0.15112792931029495,1.10725476027551,0.8569358559921231
-4.631011518226895,3.7617416676225313,-0.11498212094050769,-1.0763883938139713,-1.1680629663032902,1.6670158172034457
-4.647281312877858,3.774472067049042,-0.5656687792301209,0.309588775578308,0.45054379957277685,1.689694140198365
40.44261500722862,2.6163198828600285,0.5213486344297067,-2.3362339123114086,0.7036941679143656,-0.9749229393005842
-4.511862011989054,3.2779989672533554,-0.10110600926808896,-0.49746560571219833,0.6257615739872254,-0.3558999223716926
-4.591789473346717,3.422113751235779,-0.8001498811905976,0.18907024013912532,-0.9713289693109686,0.1476039578518003
-4.838365947859115,3.7866246646286252,-0.4615814174071168,-0.8306887378982233,-1.9195817721467872,1.9996850062903762
-4.205211153156158,-2.700582291090325,-0.053563042966334684,0.10221553564526475,0.25626926008873635,-1.2513167961730802
40.85506218345637,2.6486227235837867,0.4259942606663274,-1.3734887545374352,0.9860845285926416,-0.7629897287014791
-4.255551461858651,-1.948989683334811,-0.6314295058227473,-0.49595139628248774,-1.4686584305634502,1.0618791856009988
-4.1900572891769485,-2.0166462741396636,-0.4600929393909813,0.24513303635682626,-0.11858652038966033,1.0170694816037524
-4.227619569269397,-2.707793786803295,-0.047556138586274915,-0.8174671955087719,-0.6981978869747556,-1.2473070543237867
-4.72743859921729,3.646346785575239,-0.3231175055032222,-0.25105701149466664,-0.08569563843155342,1.710017202612999
-4.720073803952173,3.8649855312446384,-0.4047176039963999,-0.08317924056227954,-0.11632999537508709,1.8086338860357554
-4.3477516009865065,-1.7760561846669365,-0.1968158914516576,0.07805282693897309,-0.18924122025685963,1.179056752181898
-4.474072376214152,-1.2715484199487403,-0.06098428807512063,-0.3888715310015938,0.049337725012826184,3.0781090676211624
-4.420126035018001,-1.8486969264978703,-0.046546733903137405,-0.09386100375839668,0.42640293916873784,0.9240536768718239
-4.754384839678496,3.21807641068073,-0.09809121021465406,-0.28792645407405026,-0.7135123968697733,0.11854255974024117
-4.482278360790487,-6.535703542294824,-0.014157615944902058,0.45989207445550306,-2.5568572920293544,2.751547349507025
40.775827288289875,-5.918698610429043,1.7474675141090097,-1.6882900897415354,1.8427016233936202,0.7126358842888962
-5.179191098037554,8.132037934946299,0.8911909096314575,-0.15225876405755523,-0.8866024101275647,-0.5440076001448733
-4.2726029495195395,-2.6329142907957452,0.05292251878066767,-1.0221629506145444,-1.3895201835967865,-1.1374235509549167
-4.3812341682991836,-7.125330791919781,1.2802034973101748,0.003255364483699452,1.9867601187325983,0.45432248230559413
-4.467014421876819,3.3760638326147863,-0.43481786536669986,0.45870825762986533,0.7901834615462957,0.0004764013165850095
-4.620643506617562,3.8863443897862577,-0.14188179132496415,-0.2887353721574659,0.14346909960948928,1.8513259637595194
-5.077129124135002,8.075731527750763,0.5495986924903626,0.4262058111187097,-0.6806316184253327,-0.5181504845993694
-4.238772917069074,-7.1060993226511355,0.6415942614080923,1.0337532200586539,0.37259553493572484,0.8855180081113211
-4.369246406467472,-6.824125416728901,1.315321219270536,0.3076863158711105,1.0894086634592386,0.5472455318090502
-4.281886605373472,-2.6232154801495264,0.029000790918512598,-0.09623140587268142,-0.4015341595681432,-1.0333386602302164
-4.311428864512648,-1.8854465899057409,-0.10026162470545846,-0.7454623264758463,-1.443653666148422,0.9911442892381547
40.40339194126214,7.364007717081824,1.7962324219148877,-1.1111612311956804,0.6025201728941703,0.9524785406865924
-4.117365540291205,-2.6061694034131375,0.25782945576355953,-0.2612935817630535,-0.9494898980494777,-1.1268229421720353
-4.19307515587275,-1.99037125950559,-0.05739684765810327,-1.4518960376691012,-0.7708624204254585,0.8547861994105985
-4.236692465299442,-7.111498410447497,0.5657056886043431,0.6029008851469073,-0.7641897581856519,0.9455817993418951
-4.234909012041057,-2.545240989655216,-0.04409323320978026,-0.6970079326124963,-0.5332419520236362,-1.2917761141110111
-4.200566735423823,-3.394073028310266,0.3363740129856487,-0.004179834029266916,-0.46124217668645506,-3.1042467616034974
-4.529543960502879,3.6152516966491057,0.15717594338937907,-1.1525852501341887,0.00974000721282553,1.6808785017629653
-4.227519506108461,-2.6058303898741357,-0.5398960787475058,-0.12197481892443585,-1.1733636643360774,-1.0062837058813339
-4.380519199021123,-3.378602685556734,0.4914772705903937,-0.2488223410845356,-0.5963273358307146,-2.8747253601006335
-4.338557770664054,-1.8773515219740033,-0.20522592991304517,-0.19490604765339548,-0.8181638540724615,1.0338310031249156
-4.845218966236489,3.5777721965924414,-0.038323926311355394,-0.4039821493227127,-0.2580587003089993,1.8621740791315269
-5.436620593020102,8.264996719454253,1.4274452210583612,0.5280023742144979,1.3819401587221025,1.1290692743368471
40.104221807172465,2.9627209220710577,0.8558901811155493,-1.7276676162273716,0.9014364059481901,0.6639948051177204
-4.244391946676959,-2.408772116712699,0.023688766533650263,0.22934943530253493,-0.1211847693968715,-1.1652342127116833
-4.222454308400995,-3.294749519222852,0.060804693629780804,0.28043375246521673,-1.9470456280058523,-2.895843370627322
-5.067581964719771,8.070179603259708,0.724726423968325,0.22560945096126273,-0.46961852902630974,-0.3928393853409097
-4.3192489541741095,-2.0155022830600617,-0.20293136322594016,-0.3772155042156937,0.3006471969697345,0.7872181001785215
-4.186514736826863,-2.5803414317303623,-0.07380027503849262,-0.6835888412224441,-0.5195417390739634,-1.2169159033765422
-4.656414871683722,2.487813563716901,0.04192841571207356,0.4763596873696465,0.6638918039946239,-2.091336910300633
-4.70935988946634,3.978179896095654,0.43491470824411116,0.615921022915001,-0.15006264414462198,1.9582207502155815
-4.363481999159831,-1.7288280377649354,0.20313314865260557,-0.34651659808891,-2.092557105514391,1.110575892449383
-4.348316865507256,-3.0975850812535692,1.1802862449258336,0.41962704374222604,-0.4569049776238343,-3.272928185774602
40.320428031720795,2.560183915924293,0.20490901512298487,-1.8788655621445276,1.2409750422808328,-0.3857849233487139
-4.316210738049346,-6.33187866043678,1.5577518142995774,-0.12766753299472633,-0.5044900331716136,2.3898721905532883
-4.206704910777428,-7.04341728610762,0.9246419307396081,-0.07765622790317184,-0.49794532426315263,0.7485553976363639
-4.422701762211628,-1.8087573517795996,-0.05574849441246438,-0.645301908691163,0.9874923402764343,0.861829378323572
-4.362589602014645,-1.8984438040717073,-0.23644843469043786,0.35608336192758827,1.8723672625980927,0.8686929678516456
-4.3395993880016315,-1.9931371410748329,-0.020370587192795664,-0.9826699976840148,-0.0012970377212139228,0.7214416014106237
-4.36745802382968,-7.167119079973167,1.0901590315535867,-0.07075298600327429,0.1585029159996605,0.6835199047731754
-4.346942496364445,-2.0604941643466703,-0.18686149281976144,-0.7056440946358162,-0.8094643421656316,0.98286072901973
-4.489486765111603,2.660665779837575,0.02072633977797181,-0.46914952174222513,0.2938005376520079,-2.5319477179797465
-5.245655399096904,8.496566370745303,0.7420115603330051,0.28283691140810907,-1.0037618371098493,1.3150372093916827
-5.174692415170147,8.399267690995092,0.7229048657957617,0.44411059969993194,-0.7661350966234208,1.2963956324362487
31.007369053821513,2.265503087730149,-11.368922252901791,14.319166733758623,-1.598440554252245,1.6451513656848453
-4.227079079566392,-7.041339668754247,0.9243357998994114,0.7618388666252587,0.5762666691432556,0.7368748528299891
-4.023335417950257,-2.5843962722783482,-0.11951130704397936,-0.5301001869330446,-0.41203775246055563,-1.3305810238347304
-4.300328235076266,-2.6040433606522093,0.3058320075197262,-1.2000738718720976,0.26663818866838973,-1.3762336477144883
-4.097663147915256,-2.5159903099223055,-0.5326444602033164,-0.3287270586312172,-2.0700921887463686,-1.0231067475085618
-4.420375741604368,2.7340146553659883,0.017860977025537073,-0.4096575979112014,0.308806777965904,-2.429594962826061
-4.240469127262718,-1.9984026547907894,-0.4439535069073435,1.0398618934859947,1.2364462282948359,0.9771309749825872
-4.656050795827945,3.9056290232596282,-0.26532976092858196,0.3941609891567144,0.564149897263808,1.7653721658122141
-4.35312724760424,-1.4003099650242243,-0.19091442871050057,-1.0224731410790873,-0.4099630351257084,2.8418859881142
-5.051987952057495,8.064815301449155,0.800450793142756,0.5413421431420595,0.13868382028709958,-0.5237491566629061
-4.449917597046109,-2.4199190884913793,0.10934426733436337,0.2175875956270683,0.018767929774711894,-0.9756845845603699
40.91459886316809,-2.53237374041058,1.1168636633828541,-2.054655868725156,1.076865689454979,-1.9702039261221955
-4.778093749676721,3.552310831337936,0.7202254188876708,-1.2020171334718337,0.32439377840663797,1.6304221617343284
-4.631001355483866,2.654258397817232,0.33491846034300893,-0.0027335565367963,1.5089216309351405,-2.229627007250655
-4.2263496208142595,-3.204032579789293,0.5798895513791296,0.6111609567439378,0.157499179888114,-2.9980691041458165
-4.611975425008319,3.4605596732853896,-0.6367434307050737,0.141520236989781,-0.3752664895640364,0.14482432993514294
-4.324571500827659,-1.833870838400168,0.14019467167025584,-0.802655135198861,1.022510492569861,0.8155973126227197
-4.129901579221732,-1.825193995221694,-0.40709745643877615,-0.7651744539698455,-0.8249002725889519,0.8885092917641844
-4.26127598637064,-7.031223661425216,1.3243548269141439,-0.4589916024360545,0.02443764679817506,0.5735436818290375
-4.545753136014889,3.3125918005352677,-0.35547201368173575,0.42867152318294255,1.3920233739088705,-0.14815686909891884
-4.418220802616066,2.855127490941364,-0.6553188442740079,0.3797074326125762,-0.24706382236604235,-2.1431282464201695
-5.3522672568783545,8.421931972354008,1.019692532180544,0.03689896494599543,0.1011999625175305,1.1857320267664118
39.908671473492845,2.4135525285859245,0.35392058846590446,-1.58694329905663,1.8351577153029464,-2.93265099896996
-4.392742688097555,-6.53688704251119,1.0927178435651794,-1.717505338701537,-1.2858309749121555,2.457294451874029
-4.609637211714897,3.2435681345585006,-0.33619039661545946,-0.6614579270153844,-0.5968164413138969,0.02254215588941997
-4.701944794120546,3.721082683324016,0.09970887591931826,-0.659659017649101,0.9466215989834363,1.6277028757208725
-4.481369967775188,3.186275277163312,-0.6511938455739574,-0.8715895865629223,-2.370902806040939,-0.04387583469201528
-4.566564069534762,3.769727084070996,0.0014436290577055644,-0.9920429207127238,-1.0352913279533758,1.5927956477699048
-4.341858572018792,-2.6446593436739905,-0.184891741035784,0.007840280767416496,0.17682456166603366,-1.060966866981323
-4.237103649769121,-3.3289610280409065,0.09669817902086886,0.5821848255826618,-0.04843717346024101,-3.153622298130849
-4.213381946674803,-2.688356335747564,-0.022503753252624492,-0.11415565932648808,0.9425718599483666,-1.37645818180439
-4.240245233575068,-7.240587054668073,0.7808717759020093,0.762582349455136,0.45613680677135676,0.8862191206881112
-5.35715761103367,8.43622193503919,0.7133822131029695,0.25203403773569377,-0.5462493771895509,1.1580987078666114
40.528483968104084,-2.3961245694625437,0.07354231226554697,-1.22544220182405,1.2122573514417718,-2.0986388186473235
-4.339131465033847,-2.7121037801551475,-0.12920471084980845,-0.4844096846540793,-0.8411283796108214,-1.259388707419337
-4.3545443244314805,-1.8962451749892395,-0.5030399767221183,0.2998481642455104,0.5742288096373134,0.9652689670910967
-4.433427171295127,-7.5169825571109685,1.7331888069679784,0.9560402241712342,0.4570422311381913,-0.7185404655026608
-4.445439560014722,-6.803366631705991,1.0820000715769944,-0.19333411660888444,-1.1607347680497284,0.7688004923956193
-4.715393827186973,3.1688242955447077,-0.2119028646270204,-0.37223733300293316,-0.6407343608528591,0.03476882037345125
-4.2807182141711575,-2.044832792523895,0.13307210502613537,-0.9097284949553784,-0.5394529901453723,0.9421700193592865
-4.297630142106214,-2.635181240626154,-0.27322984635796654,-0.6031956130885472,-1.284353809882215,-1.074804963878878
-4.326624131827943,-1.936346034508364,-0.5671779328627878,-0.30426302219970824,-1.14130042258289,1.2513458046147292
-4.3405520241559135,2.697755876676285,-0.21021770797359265,0.4450389506333321,0.639133464731868,-2.5858068432206647
-4.551568952685521,3.422271713091361,-0.5254800022860987,1.5312788907356787,1.4015481207275977,-0.0272819911412055
31.03745189717722,-2.6229716041691775,-10.390583127341039,11.05789888736259,-2.8673856002344267,0.774868008631061
-4.559569550394412,3.2975076403438046,0.11770346164444746,0.3566347139408579,1.2904354213278753,-0.2692654391880497
-4.260541057396543,-1.9264567546040516,-0.019041373820488705,-0.04900172807755698,0.4501870759386072,0.8009790467163582
-4.362111231003631,-3.131603771291038,0.46899491302406776,1.386993703110587,1.1076325204360764,-2.821905549434015
-4.432900630018917,2.681520138016828,0.016360310233355532,-0.1988027035869342,0.3696755463248156,-2.3461999962520026
41.23255936766695,2.8402227736809946,0.6184102519179917,-1.9497437281374008,-0.08254210472364232,-0.46231889453085695
-5.167570840453672,8.145770925698487,0.7982243202141184,0.5763525851037627,0.27475978024468795,-0.6482624940495538
-4.238434965450178,-6.899291549156688,0.8416826180018246,-0.1107855615798361,-0.07114880814724012,0.6753455882406239
-4.211581454377097,-1.9657516610861658,0.0023620495411849074,-1.2131122749655854,-0.4319028509719649,0.8856271786325774
-4.304130997928933,-2.4679006994618535,-0.5576097064715815,1.2602844565298783,-0.4020450752807605,-0.8537662399207856
-4.247534945292203,-2.594378459070076,0.17804790157898392,0.43344298690245875,0.6615080110601024,-1.1749059986879173
-4.298924254832175,-2.595991291854304,0.12454175658032607,0.27965840225700367,0.41925760904730985,-1.186792249665777
31.710004350813985,-7.754326479043005,-9.298207004442924,15.587367596572939,-0.008744211273512548,-0.9455833388080441
-4.684537195585474,2.66230015475545,0.28550902516064613,0.5327092293497679,0.8026381515283011,-2.3096034872906053
-4.341224525224784,-2.016765778080331,-0.22244763680607546,-0.7147799323999564,-0.635454700873789,0.92470909899408
-4.681018600468727,3.2605450321397202,-0.2522531508530167,-0.48043099851186244,-0.24042769399112984,0.0059520305532998335
-4.223147442966317,-2.049050661822358,-0.5614402695077227,-0.20556484461065283,-0.3209191202422529,0.9498308605609309
-4.249714945889049,-1.9916600829597708,-0.0675770086260378,-0.462173629094345,0.9281203902717354,0.9669851015851578
-4.259057192098203,-1.9281484799962723,-0.37458416445101106,-0.369717934566701,-0.1798660466665748,0.8961119111008303
40.062659229898685,-1.8657440688486036,0.06370535869556049,-1.9006415562683756,0.8719923068294966,-0.4132063180369464
-5.192244432425879,8.08340962403261,0.593603299171025,0.19510466222477518,-0.6719353723114472,-0.40034060586331055
40.52407172027175,-1.5988351325935877,0.31323001752668844,-2.736808363754635,0.5274384401321228,1.665449204413134
-5.452223605025539,8.374188941987367,0.9807203414555754,0.1816341637651191,0.23819789458798574,0.9993857419061185
-4.474298224975269,-1.379961726172617,-0.2726199715644404,-0.3219405220713132,-0.9354544100020352,3.226145946208794
-5.299470674908523,7.689881295332988,0.8329165444029404,0.6475069632005983,-0.3975719474769168,-0.22345433643481868
-5.233831117705898,7.835939306034003,0.8846013605655147,0.9833114793137105,0.5577279784868983,-0.43904277509889655
39.40251752195009,-2.4528760716183333,0.16374283649285815,-0.8421041782817422,0.9819627247755243,-2.2283815152802884
-4.653711236540404,2.5720878299262138,0.00923999375272816,0.08141582397813374,-0.6697325127714817,-1.9757767232353955
-4.350401063489063,-2.106758091644373,0.20847801194300888,-0.6677388519364673,0.982635150603334,0.9423918642489908
-4.737341668714558,3.727844716720091,-0.308028670021589,-0.09892848390295828,0.36457796255074726,1.7839530089966944
-4.574454054898079,3.8453021571382364,-0.20077573545528682,-0.19503884506181568,0.21395592235155791,2.058039341758098
-4.320598092907792,-1.8339471635631703,-0.14864706852035245,-0.38060625154013605,0.7886017874034944,0.9608640133855532
-4.2945769650527765,-2.5899818140819484,-0.40405474990739515,-0.7812216456193117,-2.1458116916132965,-1.0702645068548327
-5.321089155559536,8.423513714433126,0.9843526247343579,-0.45793310893441186,-0.2554366927171942,1.134827598172861
-4.188260893771869,-2.7196750571978345,-0.13369852671875324,-0.09301673730925941,0.14720736789222655,-1.0661443669149095
-5.122393605111494,8.019681549635227,0.6196637611023866,0.602774260339737,-0.6062455687352141,-0.44025398637047053
