0,1,2,3,4,5
-3.7508819805602327,-2.4013627983090586,-0.5513016258380432,0.5096081334659808,1.0851392209459878,-1.4016043627329773
42.070974674785475,3.7127005867347456,1.4409487520053874,-0.8085300164147426,-1.3847969614187061,-1.8016104469167997
-3.843786650000556,-1.708537324944785,-0.5573731455919273,0.04811588765645891,0.9724180090692146,0.4961769749975856
-3.992213692457306,-6.877820850429348,0.7170815708578473,0.06535825119473748,0.6586357052547651,0.23110982928432727
-4.739028368061745,7.845847298859972,0.49814358131367004,0.49586646503020426,0.004101369501477492,-0.33453916264833394
-4.256978724996172,3.345123000947362,-0.9058573295230032,0.15565392016825208,0.07984213701643184,-0.11858722771164708
-4.152299045237157,3.45267613186543,-0.7225952842982717,-0.3019876809963844,-0.963341265306147,-0.18430978027508352
-3.8088447689666944,-2.1772282646825687,-0.29502611212173097,-0.8795053793949628,-0.07380125212989126,-1.57996535492124
-3.7797305890365402,-6.672694044455563,0.6759431124266615,-0.27674382470944314,-0.08644832398769475,-0.021600121086617907
-3.861839469705636,-6.410121357747039,-0.008720103419014302,0.34887577732474995,-0.9460371440103617,2.0974403394702232
-4.121599088183363,3.119229226817674,-0.7223905070840733,-0.42412479193465347,-0.9588568107855947,-2.344028163907298
-3.793103667341776,-3.137169967323371,-0.21386715852359947,-0.10162520310613843,-1.2868321930616742,-3.5057447429470754
33.76106262511598,-2.4978121027955797,-7.32255004777328,10.108784803548673,-1.8270430345883675,-3.0859624729405666
-3.9080402067186153,-1.8418211201122887,-0.7262135173658018,-0.5076584315559289,-0.7789702841504784,0.8717982047775401
-4.168118361203207,3.527023309345597,-0.3505509308841394,-0.6699703503782551,0.7487480702221767,-0.18496996496803397
-3.7587672655497393,-2.2142532935704065,-0.5852435191326947,-0.008898172283028583,-1.2194110352480203,-1.4223438683582912
-4.176346450735176,3.626956404494402,-0.6598153734030912,0.10163427725329033,-0.18267346378234128,-0.10088797811675156
-4.1618560040025105,3.362441609506397,-0.7065685368809869,-0.24795793055630577,-0.028949759691780534,-0.12001318647043369
-4.271013614643893,3.7193236764211624,-0.7412997598782707,-0.06410854589494464,0.3836571037365715,1.8888917158829122
-4.047688201574287,-7.262606342131249,1.2611022493211426,1.2824565887868546,2.865065613862121,-1.1557480323330673
-4.042237242864421,-1.3097831575690646,-0.7740605161614006,-1.1287719131937561,-1.4655369801750144,2.673116328374193
-4.712409273963409,7.860466687305537,0.5821541443084111,0.437785374245347,1.2255121484436695,-0.4060984690368567
-3.838366072107183,-1.8206599754179202,-0.9592196215091728,-0.23628773068623898,-0.8720351192637937,0.685922435676073
42.249013862055115,-5.52513001546971,3.1656315466987803,-1.3604444838879939,-1.3397354805325898,-1.6695858339412863
-4.723421845308062,7.935916519294826,0.8297492609687176,-0.19065724982616916,-0.08764021029590341,-0.2761683491314333
-4.209481279427671,3.4117635726939346,-0.5736036180556849,-0.1982361816401852,-0.23819774491836848,-0.1483185999015524
-4.155379581931613,3.610046327887693,-0.4812885841395762,-0.4273212882424955,0.15203435975759594,1.6471011485243143
-3.8319021610585438,-2.2837658392563394,-0.3893483227291566,0.11915844000474007,0.7816866572692367,-1.3732239054831021
-3.8493639287774384,-1.9064549366993604,-0.8701810815153995,0.005680228744712856,-0.6609975618257801,0.6882068994526431
-3.9155838413439135,-6.411011130661493,0.025736562469854396,0.9005305003108295,0.13617951649231996,2.1195557742747573
-3.977130463249668,-1.2838435106118218,-0.913952739379958,-0.5556271524638576,-0.9671866719613215,2.5664569796953267
-4.733192844666608,8.301044419583498,0.7967017352017349,-0.025807463860450852,1.016176951787769,1.0024419330898815
-3.921167488967214,-1.8274701546585068,-0.7529057870475795,-0.0038005231805504636,0.123206469635954,0.6476742021586508
-4.16284642283444,3.554940089064375,-0.5730129577383555,-0.20639627177394737,-0.2271890017147421,-0.09014078823918778
-4.082663224458905,-6.49882465103357,0.43118890793123943,0.33374836395407614,0.4173137737509214,1.9726029201840798
-4.863513926979131,8.2312290464469,0.931572797738093,0.38183823705914977,1.9475541301949324,1.111859531193075
-3.906142664742367,-3.146086430241496,-0.055176879151990155,-0.6759757575071156,-0.7829522402293164,-4.2105776262250405
-4.610086715446078,7.910664276557683,0.4627480129244169,-0.14851998813086675,-0.961683070102782,-0.3214198814982384
-4.286019215186474,3.6619615911995127,-0.25646218923666597,-0.6703562329449977,1.2411660083295226,-0.26661154062463227
-4.099121152611881,-6.512051099570976,0.7049190809090832,-0.3291204571160318,0.626327344359453,1.9895193404062288
-4.686610899617242,7.989041931957981,0.4420690288531034,0.2782052422752028,-0.41195106974775797,-0.2540572045884748
-3.952317840204874,-6.688917846126685,0.3428747154405768,0.6765802893665083,0.251679809398145,0.3922869999256683
-4.380054535769345,3.835047245049404,-0.47838167501937207,-0.3484405181204757,0.20715261226099901,1.728594303335798
-3.9667036355069003,-6.150969141056817,0.13409754958066328,-0.31275912212886214,-1.4622210614781692,2.015593482144433
-3.7671274258549197,-2.2910487393639665,-0.2989990366015594,-0.5639440603245347,0.24725873690646077,-1.6088689670631613
31.847427053682935,3.1604593835442367,-9.444897852476227,12.72551541727559,-1.826878383409536,0.5912153982973964
-4.099347827812871,3.5722089224207734,-0.17984676984806508,-0.7780701110840808,0.9670456084846651,-0.3489976919664285
-4.0550851505937064,-6.641837837997206,0.866605598951422,-0.28453207698262717,1.488622725704547,0.15622900894994712
42.74665876111584,4.120630319450726,2.468242961480946,-1.8988139661191,-0.8732178760682707,1.1422508259028215
-4.148248506596616,-1.4370266411877979,-0.7182588776527927,-0.2129250880682514,-0.9268875703269546,2.616556427082976
-3.992688030541096,-6.661042359802264,0.4896262753078622,0.619001039875503,1.125251804694557,0.19860208723230163
-3.9436813767484376,-6.817466766716297,0.3036335826419172,0.38988312378108314,-0.3929229585728278,0.19401973165502473
-5.009399918888031,8.332085003618563,0.6010280229214973,0.3275180016620509,0.5341645258643158,1.1778288672398176
-4.102296845511363,-1.6112697572825407,-0.6047880346858521,-0.5634684303724828,-0.657464873379432,2.7193266655572286
-4.027645259522774,-1.5566300988744555,-0.7980226210076001,-0.32375268249353084,-0.6897321379726341,2.743831426358078
-3.974278773305067,-1.4505535054432939,-0.6770362972644501,-0.002394409230878747,0.463845908344101,2.4511977199626536
-3.976598336016443,-1.8518837877326113,-0.5354172222827256,-0.46495191208115916,-0.19947560462942726,0.7417631413439665
41.85460017358285,-0.7578909546310237,2.105464404202345,-2.7512108718046466,-0.1787349251329653,0.06453223878289982
-3.9756233587939906,3.1280280843789843,-0.6183991254994411,0.40894249929541493,1.2867499745180058,-2.6293456773467794
-4.552506661674499,7.928839620376169,0.7842370133993185,-0.15926115885809433,0.4451950612254504,-0.44486333554503776
-3.8336929039969356,-1.8393828198390698,-0.6227125763797812,-0.43350603283534905,-0.4655576652068131,0.6814321149596275
-4.583781593510798,7.9320900644560925,0.48555024362694027,1.0708116422924636,1.4009808684863185,-0.5148885258354542
-4.02984606494291,-7.237147387103662,1.1861188111011005,0.34127603926662164,-0.5989609347593277,-1.272312442866096
-4.047612132004808,-5.965168713833166,0.39580169591711584,0.5725133701825134,0.00661942711771657,1.9404124270937442
-4.249244274247472,-6.028159426950093,0.8228518031052325,-0.6263041063435091,0.21895945305037123,1.8361308879278715
-4.30934313684955,3.3004794469840406,-0.8290304758514266,0.4059910698469651,-0.14653768416505975,-0.09405150995191654
-4.109279719745012,3.554146171339376,-0.4982205023685551,-0.4327635814730382,0.6119806385407747,-0.23993902489481422
-3.8752370390183355,-6.590168687830797,0.5972163791055025,0.1771847943545659,0.46860047912939895,0.06453970971162754
-4.106641459415757,3.0297645995829994,-0.4521593516685458,0.11229117279723377,-0.02796835475674453,-2.2455068532808413
-3.8592476701476803,-6.763265896408542,0.6417990098771263,0.6756898768951849,1.5176058077380483,-0.1750485943179961
-4.085827945300566,3.5092782672461684,-0.5572577083403902,-0.14724071375071257,0.4213060808635561,-0.1312881760545948
-4.2932955247891185,3.8229268992815575,-0.2368087950071301,-0.5547038566539544,1.5393525870949238,1.4722707993282245
-4.055458514776541,-6.675065176253643,0.5493438563967346,0.20717133767595186,-0.1905698208680794,0.24795193572188723
-4.228046668006894,3.046435758930447,-0.6090564568905038,0.29645311083247905,-0.46930412571604196,-2.050566366077381
-3.9012608315652577,-2.270212276090135,-0.3020446904504489,-0.21548390871002754,-0.1811648583932319,-1.2952042172812848
-4.2712086574396,3.3474314625568202,-0.7674755549604149,0.10738396690743612,-1.2658352348546347,0.11934779614009994
-4.384414526317847,3.7962787359160863,-0.19744142288564331,-1.5388103606314496,-1.608499353597926,1.6852055825579906
-3.829678151357755,-1.7856595593060147,-0.7510319183396568,-0.061186759056550244,-0.15205339013426294,0.5784635322282259
-4.315614367961902,3.527100678883545,-0.7097048297099297,0.2057841690718607,0.2631614678973262,-0.09960815216700564
41.471160933417906,3.982461734882931,0.8783399485880496,-0.07109402240703666,-1.1100142529203714,-0.0869790974125344
-4.210986643373024,3.389605147723479,-0.8611031001397058,-1.0966937827959242,-2.4623440837170394,0.052614825141487374
-4.2115686194616835,3.5288364484963473,-0.6221382662759956,0.2809082574680575,1.0623418030875185,-0.1058359430829104
-4.75816569425125,7.899967959638964,0.2459134772291064,1.1163513557221838,1.2830343932412076,-0.3842484667285405
-4.125629593813493,3.480910373670574,-0.6865467173649555,-0.5372191842531657,-0.42405566046409204,-0.11852181199619893
-3.975277730752527,3.441142868577845,-0.7083286946970553,0.10717861719564303,0.25278638596904307,-0.15075818255502332
-3.8962414672379166,-1.8598935174051758,-0.07016869663655528,-1.3529963483507748,0.7038459204035385,0.44572116669195455
-4.221153169216614,3.378743620273532,-0.9523519021283338,0.12049102112147247,-0.5480459803068617,0.03954285842742564
-3.872268886989076,-7.392665019001745,0.8862579764998094,0.5932441303942921,-0.2953983869653432,-1.1908036785780314
-3.8929005268198518,-1.6563469506354074,-0.4464756325594725,-0.5121025075404528,1.0312341737502133,0.5987501890263274
-3.9232206977161415,-6.662940135152242,0.6234763167695604,-0.47675280342139836,-0.28563944901592153,0.3701879028399946
42.08874432650306,-5.1659933754108955,3.019090432402123,-1.781893786225412,0.4315984238365145,-0.29389611926332676
-3.9858762252454047,3.068943314207059,-0.7904439196432591,-0.4724790275479853,-1.0203308852790476,-2.5071151691032982
-3.955309282780105,-6.685042259658584,0.3825336819464322,-0.5683072017868436,-2.3031018388563282,0.44922480206622817
-3.777320299747668,-2.2234583538039328,-0.33479404218921155,0.2709445279018161,1.8596121879565095,-1.5933880214506195
-3.7030830091763853,-1.8087450429928231,-0.2663865133602237,-0.9885040760638849,0.33791953090531945,0.4944772749650394
-3.7158613456525047,-1.8043588293880273,-0.3958716721706793,2.4415123626659714,6.035393935802778,0.3721992483210705
-4.692727446213751,7.845933405049756,0.5412168885026445,-0.27985828556993875,-0.6367039760800822,-0.3006187899377002
-3.865994021489769,-6.68675645832614,0.5731626042209781,-0.5097809571979877,-1.0346053033380835,0.30512285596977423
-3.8277394274425394,-1.6727086734090297,-0.5306295239761913,-1.0418807853150303,0.11550136066370709,0.5153600065036974
-4.926503314920624,8.349931802042896,0.275466170161426,0.45055716373496235,-0.28725275352497237,1.2560191091679098
-4.066879595232054,-6.432220726212744,0.4593423130413865,-0.21472565079421724,-0.24564913120311116,2.0658870231023743
41.51322762722057,-5.627645191379165,2.931622630978493,-0.9106607282341592,-0.26507173966378694,-1.5377134070362153
-4.765673168865101,8.318641215678005,0.4928887907845789,-0.26310029258145073,-1.3108723887281069,1.2153098215450684
-3.7974320141603424,-1.82402594462854,-0.6303733917348886,-1.3668309161658674,-1.1595490795083008,0.6333746164430458
-4.025070660242709,-6.862461888184393,0.4442441416026676,0.48651988916548183,0.49100009403058775,0.2650873578191961
-3.9225109758303223,-2.31740969001714,0.0030973608100662853,-0.9092429245397796,-0.33599534322524194,-1.4856995850247923
-4.437268843832956,3.5667179509239375,-0.5755179186792536,0.010045830267281897,-0.41213294818777346,1.8780090891773908
-3.869517975272853,-2.1604548972923943,-0.21624953717776407,-0.8525870400439223,-1.1378064726375008,-1.4607520793834794
-3.8499904944448478,-2.2188407517256223,-0.5726811984577481,-0.2653724457602402,-1.9003793326111649,-1.1217175465735163
-4.10993505867313,3.16132526435982,-0.7708168598795395,0.3467678590661589,-0.21589283831322303,-2.3815811675124356
-3.7538842071212417,-2.349799059531201,-0.4717695828495856,-0.3858288485471135,-0.4937781780677951,-1.5347456083832411
-3.7847071657863767,-6.677622458995801,0.5873540595191354,0.08655239191978392,0.7223354689735537,0.0004759042136351088
42.31849203705543,-0.7676967334107059,2.2578046248391193,-2.2781863144535706,0.045842096403618804,-0.03805135878609467
-4.092704474367955,3.143100059180276,-0.27530862865239236,-0.16673150217461274,0.5330714807608609,-2.5958262960586813
-4.875595676584112,8.265274038689101,0.6119587151756692,-0.12680036637035075,-0.685468388564701,1.08509273488515
-3.828183279803778,-6.5913900255774625,0.24268529415919227,0.13474750695720528,-0.9311956696263217,0.34477739494424364
-4.670948083237031,7.966281905363712,0.085297598378336,0.9701140834143194,-0.774605931043086,-0.01489480801798121
-4.012554492165464,-6.841276023676827,0.4457435076102847,0.6216835457911649,0.5694828911129756,0.28159249360615357
-3.921047318517452,-6.506379121966352,0.29977001814222387,0.30873887006474043,-0.3219856850068794,1.9819526503126532
-3.9838634325941644,-1.4579107332944767,-0.43216549555015765,-0.3757224350334003,0.8124705812087549,2.424292438624473
-3.8330667100041262,-2.4522985742642707,-0.5517051111538275,-0.5143690442923214,-1.254437684957533,-1.2082230402924354
-4.011774177075903,3.0417155352096934,-0.5463917291949816,-0.04909798911281804,0.3345984654477206,-2.4394059921731768
-4.0987151427917246,3.5436350757390174,-0.5023746463346206,-0.46666372542704204,-0.06123204330586307,-0.031245864683231813
41.472133516162366,-5.118728503660206,2.485423820815482,-0.8839164505687105,1.1269683411882596,-0.6416814963383717
-3.787967851885827,-1.895195446088676,-0.6513603897040485,-0.2685447428758334,-0.44524987452389303,0.7385444387445399
-3.842136570700876,-2.4009746490367583,-0.47993194289692037,0.049001866116899384,0.3788830553056133,-1.4556189433087205
-4.037342423858157,-1.3210781384543466,-0.9497228711289248,-0.27278314434623363,-0.24366179042002123,2.593446426256598
-3.8500139111119642,-2.4134867983409674,-0.4253326692787493,-0.32300000508898075,0.2793117291316405,-1.5015535817893868
-4.1519998372851,3.5808062590470096,-0.5783889095672294,-0.10668570838078284,0.13282380303342955,-0.3149802845326525
-4.170540817496766,3.511980140045524,-0.5161180052040509,-1.08211206579702,-1.7400206866980583,-0.014227911513265813
-3.7560266802631634,-3.078965459648658,0.046755366812173946,-0.30385792130856326,0.3801108878404926,-3.8369222381712498
-3.792771957099708,-1.8009259880303574,-0.6793282393165733,-0.7374059751550512,-0.44535504949204363,0.6406444884635383
-3.939137468263834,-1.537508986376926,-0.5547942608339104,-1.0648649368898329,-0.6616260883439058,2.4270383971415472
-4.318679680387453,3.526076961268945,-0.6110361937311253,-0.6618993744897969,-1.5134526966286534,-0.045343179063577155
-3.9314688469237558,-6.715307247260743,0.35465081873625676,0.39740270731363014,0.0345834969540747,0.23032601621734772
41.1166340045733,-0.5327935161016679,2.0174739952694942,-1.8457630150601414,1.4422176330303094,-0.08387231715614578
-3.903523565082226,-1.6298159778391512,-0.43316020789759857,-0.6042819523296227,0.6292477849087801,0.5481872769520023
-3.8640865673584184,-2.172727441569568,-0.9001197008911804,-0.33237274951306395,-1.1733226719242553,-1.4762103382248077
-3.8943283019946864,-1.7496015758351093,-0.8720998240143311,-0.183348098627528,-0.5134075370377712,0.7053373019307911
-4.929929028704766,8.299316043976285,0.6384960951144512,0.0904036696139563,0.574339963563386,1.0569646123317382
-3.912936194716923,-1.687063751149009,-0.6762451077837399,-0.6712767191496392,-0.9530282427086665,0.6787512041452686
-4.03440121618193,-6.26661667078738,0.1893600665203629,0.18309727862659675,0.08305942634151964,1.9964222427402452
-4.087186208975277,3.4212673663324584,-0.6712624933877245,0.3009607080492014,1.3575358203871042,-0.2242839331651163
-4.774221049803401,7.913833596435646,0.3750244330863684,0.5848926842121942,0.4075550104125689,-0.33635847750800074
-3.945198066035524,3.044299312053938,-0.5591471365784814,-0.37767988721867685,-0.9208176838364369,-2.4586558272209063
-4.43039814677487,3.763425269820014,-0.5540001562910758,-1.3342583611251362,-1.735536769027066,1.828866602503042
41.605535775972655,3.8818820987669453,1.6104555539982772,-1.5949141490265166,-0.7107017460307938,-0.29681136373527184
-3.917039338956347,-6.274928041692137,0.019152364809778555,0.9680887514192185,0.7526547325011669,1.9805846988634956
-4.139285324549581,3.3760355756548077,-0.17535416873114767,-1.2949033370510468,-0.403351347204884,-0.27684075517334006
-4.176125351363552,3.5705901275517626,-0.40443308572080083,-0.8899314230729353,-0.016616399693445416,-0.1627648687959205
-4.032504302142001,3.053244238140986,-0.5827178782793676,-0.18724481129772874,0.0340124864803783,-2.4498777065034547
-3.782248262887893,-1.7580536616786913,-0.20248962280020855,-0.5556446279945075,1.1222163775273195,0.5294370210926775
-3.6449944567337087,-3.1865976369048092,-0.23633236130795998,-0.1801557508095013,-0.2995929475819088,-4.142437938708298
-3.856103776949902,-1.7556028048365537,-0.6718307995381343,-0.21367602513048922,0.4006899851435217,0.5743450365978291
-4.7508506348013135,7.952971777627537,0.388075273206142,0.3630939187225579,-0.5668811034163244,-0.37622808365406774
-4.0766551229412125,-1.916007043714096,-0.5560616435437199,-0.34424768684746243,0.3034396448675243,0.8576939412918445
-3.883143577224854,-6.956606961270644,0.46738082874879733,0.9060624621343638,0.46812076515737133,0.15756713140006218
41.871831350625065,4.012693988380007,1.5632821306342968,-0.6436082559722394,1.0126097693027845,-0.150462970384857
31.034922308453886,7.297003796455029,-9.276749597541036,15.341999751107709,-2.8111875973206972,2.251597551691364
-3.8275163689067098,-2.4225713762963723,-0.3463728916823027,-0.7718535926451288,-0.6590668600942216,-1.395744108580589
-3.9430533481710346,-1.5046064967893422,-0.461805656076419,-1.4189661449802649,-1.7307966063635818,2.5788715493930465
-3.9913747315066277,-6.429555713589732,0.2856647833346386,-0.3731618328633022,-1.5769959528021802,2.0797285991089445
-4.289447347218117,3.9152888479145687,-0.5718389897688959,-0.6516046069776087,-0.3141525356567715,1.7727693073632365
-3.680436397554557,-2.372998154319493,-0.6703140274068062,-0.4193246664371244,-2.012606607271589,-1.3121588432042441
-4.228552720537588,3.4889818243320314,-0.5079345200619878,-0.6718270457847793,0.11491007372193507,-0.17400136326210192
-4.021077388955382,-6.186997538649494,0.4125580417275055,-0.45618557929443515,0.23277755021995933,1.723043876921801
-4.035940501955956,-1.6725962656240079,-0.4384647283358829,-1.0324835575388833,0.7431110636780698,0.48828221580641773
-4.3784668724233216,3.629800435418592,-0.4859700473767804,-0.5368365869626516,-0.06942632537675619,1.7156876440864148
-4.742291319512665,8.008444244856125,0.3948671330260943,0.9247381705973496,0.10272973519690622,-0.42114647161676005
32.72868950279337,-1.2369466001129934,-8.817224285931484,12.327274982625395,-1.2658142623860025,0.6122674712633971
-4.036684761182075,-6.156755920808236,0.23959989855169322,0.6324379844371264,0.26551502343761424,1.9289745026372724
-4.943489297455858,8.265224869162966,0.6518104869332362,0.20832753739959986,0.7329102613374044,1.0116001662938638
-3.887041374682309,-1.7934529980833183,-0.5634206669721646,-0.7038547846631149,-0.9508841673630287,0.8836431849241606
-4.265375138681356,3.724018455850495,-0.6782700268884195,0.28714977046151047,-0.6384472899533857,1.8775868451910616
-4.16560705094636,-1.3148601076080393,-0.234824804791628,-0.6829403330860456,-0.25757961463006723,2.617132850443657
-4.21880054418597,-1.3303856796318572,-0.39062609160086387,-0.48974501118007474,-0.9176295714532325,2.638992218223375
