0,1,2,3,4,5
-4.868446858472078,-2.174411577451563,-0.19933522008132964,-0.0006521415593239155,-0.0002401754394637523,-1.3568694504748038
-4.737820103472112,-6.234745361094511,0.8373987969959034,0.48403193616102125,0.44902668006029234,0.6672242573398294
-5.070022179328456,3.604309185284307,-0.3578547571375115,-0.24354142251471433,-0.5104437233475363,0.008953268527679237
-5.110373623358532,2.7725665573377434,0.39893934791991037,-0.24655314615102264,0.49069584878229433,-2.259966692788278
-4.814728255415863,-6.00322873312585,1.2661380418577206,0.2887708656789869,0.9786395442194284,0.46231260579120287
-5.141226311921132,2.7621775445321326,0.03522146472125193,-0.187068613846475,-0.6080149572916089,-2.0082262001860034
-5.0465475174640595,-0.8218143102337951,0.02119405507098987,0.3305190587132354,0.7488169555079789,2.728146565987179
37.117803686643256,2.4641112538623977,1.8555111797445345,-2.207757806100018,-0.9088623714793691,-2.2608900734139556
-4.7403144077640125,-6.046762858718324,1.2044352226422714,0.7841445314282165,1.0774239613108771,0.4548981724136525
-4.734911920225936,-2.8382724940285793,0.4366661507907773,0.46520306076468043,0.26869469914951544,-2.846275784031264
-4.892125786707427,-1.4546275159025026,-0.24700105399597758,-0.5159551913818601,-1.0695081152208021,1.1333383260743568
-5.186678079212221,3.6318161653769243,0.035578281370685916,-0.7698930989603763,-0.5587486216159708,-0.01799338345799932
-5.292078558749575,3.8566356656537844,0.05995232237163345,-0.5850875295224949,0.017926178382378755,1.6786834323863193
-4.790503130992905,-2.8596989696869777,0.4097407337654323,0.6265604487817389,0.3877033656765074,-2.9502350800740103
35.992997205793834,2.23232340016939,1.2057185456613815,-0.7612786614136411,1.7128832132794303,-2.2818990021945447
-5.090697265027185,3.5035054511344343,-0.2369675620687819,0.13789362124095472,0.5467517271828037,-0.13519942417554115
-4.644815374064264,-2.37041233745493,-0.25649355838799437,-0.19036019620714129,-0.6593202419518406,-1.2348355944081824
-5.828459333771772,7.986698510183113,0.9829069427122963,0.9114054788390966,0.44511316308734816,1.4233489463061382
-4.993613218299091,-2.073891607745582,0.19962553936892946,-0.4165446001436528,-1.1209578935093631,-0.957202559590673
-4.8767458214333566,-1.4449271208109744,0.291467663148312,-0.550553694451811,-0.08370417180631728,0.7672207119086655
36.305029158679886,-4.9095492381783,1.8855958883254862,-0.2747424263542264,-0.7849227440347368,0.8652214563508491
-4.874023263847663,-2.1453852129624575,0.18880478215079002,0.1521866802856302,1.0961864093592983,-1.0698328939173136
-5.003933094484947,3.3345021132746724,0.0734581008790759,-0.3249622427314214,0.7357281395766724,-0.30359964681741247
-4.90937343542309,-1.63930877818274,-0.310674172631703,0.2856709003214861,0.45529080471879046,0.8103726704949612
-5.043208579698163,-1.469153116451922,-0.5167081593974308,-0.1582140258455753,-1.3939933883838522,0.9166246616505234
-5.071650221809545,-1.3781839220605392,0.044303323375845194,-0.4747492864452276,-0.07640055759073716,0.8392591059217405
-4.865249002005296,-6.698967848627794,1.3603621681189362,1.711191622415067,1.0442390244439,-0.8646825743744653
-4.948518162993405,-5.969345620373757,0.9268867586483952,0.011053948569172078,-0.4336250396435224,0.5731863553749048
-4.818031272154299,-2.053819469658699,-0.15791469998430602,0.5732498439999898,-0.3234360265271633,-1.0679497920400334
-5.901134348944449,8.19905081474377,0.6761607501208142,0.9545537764041525,0.5110975377206665,1.09959231850112
-4.726426974209385,-2.149287822819736,0.012703099104366733,-0.4602128957605074,-0.3455849203609894,-0.9905558402881964
36.664120325612835,-1.1593303719700476,1.2789040268310583,-1.2079718148136838,-0.10320119790907789,1.3864233199722027
-4.8250413846297695,-6.19562139510951,1.0104771099324676,0.33181408823997205,0.5842242279892247,0.47585255188308956
-5.058677916161949,2.9607009215995044,-0.16189440371340463,-0.20481087918320307,-0.9329550176861299,-1.9992144383925703
-4.853470440757349,-1.5228959957622794,0.07603589682772532,-0.21417860762961682,0.1727000839696624,0.7380714725186082
-4.855330565272277,-1.441970019370826,-0.1755568737988661,0.1720860738445651,-0.41928342874701885,0.9182164897040523
-4.860619270122313,-2.7454209673839642,0.5514432734467093,1.0520226083415696,1.150014841943602,-2.8930271827240213
-4.7612274457794435,-2.0456315615959135,0.009037154146616544,-0.5398441220546357,-1.2258365791250216,-1.1212772883813804
-5.050512868599796,2.967727860481457,-0.16270147198532994,-0.2235492667651542,-0.2243232078566317,-2.2597038272883005
-5.0182828947526374,3.4861502644123594,-0.11107051955740037,2.2047597925530455,5.345988049299228,-0.39544802275421614
-5.030441811892448,3.477573263519996,0.03345693248846074,2.835123379282377,7.20720453626234,-0.7708109582775284
-4.922362335960596,-6.115127430590749,0.8115623820334115,-0.5164938018435195,-1.1273946042627578,0.67744159098087
35.19973289530363,7.334940953220153,1.849187930810284,-1.374626119628628,-1.1364026578277686,1.3769068618042035
-4.844734374372363,-2.086282321492355,0.3676047779160602,-0.25275377796716136,1.330583033207134,-1.483144931391395
-5.234226717953611,3.791324776928683,0.028579980441917674,-0.337102753080581,0.15351465301523504,1.6510808212390644
-4.832222528604778,-5.834022970536315,0.9640946186121541,-0.2968986503367739,0.810768008754011,2.0936522590912023
-5.02047078585011,-5.7859401594113375,0.7530571871676518,0.2349944181464283,0.3542352825281878,2.2331029668480755
-4.807203192653013,-1.6607888461419968,-0.010432410746582077,-0.7453932082902082,-0.06611008925767825,0.6623702432933626
-4.854149056949264,-1.5223177877439222,-0.2758283921352823,-0.06684524010942305,0.5494203082722345,0.6983646373616703
-5.009961988338419,-0.9739190129510515,-0.06824292462373255,-0.6970309700165842,-0.1206343802590793,2.661472155254244
-5.257804878254313,3.850719026008257,0.08044391613264151,-0.06371692962424502,0.9150982261131306,1.7563241521856539
-4.867178297794334,-1.1585749198012008,0.05570792847991829,-0.6544345639084082,0.07536154624342939,2.357320638359787
-4.825526190179188,-5.6398373249572415,0.5382307676850165,-0.7059980705173203,-1.280716228473116,2.1229892984338274
35.77749663283177,2.982912301421168,0.6950863087361816,-1.786879557657656,-2.0302732412450535,-0.17918232768466585
-4.963327296191912,-1.0493782794616402,0.10966572817696418,-0.7804179600541283,-1.0586150749804775,2.729363567688562
-5.2112646497445905,3.71520020243208,0.31131527016229166,-0.1364694864429261,1.3369185243028732,1.525837130869537
-5.719859256205927,7.524305727701993,0.9199424425545966,0.6234960666516085,-0.44212843000184016,-0.11937256991395115
-5.797701703089667,7.564272538150766,1.02547468065218,-0.07321989997643574,-0.7140101080799133,-0.10164340548020298
-4.981591918475768,-0.987846525296448,-0.07169319838948668,0.4251105675209317,0.6567143229677919,2.6511246297916924
-5.208164281126107,3.3821019643064547,-0.5189149467992197,0.35026718821439795,-0.3519216194530322,0.06811157429371188
-5.0318366121672025,2.759680474272177,-0.2874748378975083,0.6943362138654581,0.12896832685068438,-2.1487193119438426
-4.940896564356769,-6.935198033528505,1.5986336094949904,0.15741866401042182,0.20326135297566,-0.7940464410157173
-5.1318043257125785,2.9595989393951028,0.23130275395388142,-0.08664386296684401,1.242513920650814,-2.087739668585155
-5.150957646967514,3.4822303170485487,-0.29095006476638674,-0.08316943493222584,-0.3488299314435037,0.14478209471091777
-5.289593483155789,3.8747783967946967,0.26990297538806873,-0.37717720650216946,1.4139352232393478,1.550714499665481
35.85612294464457,2.8556744780426575,1.431965112702433,-2.609168379363405,-0.6055457105541553,-0.30114638981748926
-4.797712652366377,-1.5866653758903488,-0.23406540573613457,-0.3676754851226296,-0.6760446884004476,0.8136094559532481
-4.7576623643652605,-2.3276513129561036,0.11222915348020118,-0.16919622731536177,0.1298890190922417,-1.367513737220519
-4.865285968499374,-1.5360651079926986,-0.049172755023025594,0.08973501818147178,1.8376810438642812,0.5964991585580017
-4.801628212763003,-2.8993769317138423,0.3208069748143998,0.7955849263865984,0.20665294635125764,-2.918174792781852
-5.089348643540741,3.408157591611824,-0.3552002253453817,0.1369431965068333,0.39394892457412256,-0.05074828080437219
-4.8539638853684455,-1.4941718180443562,-0.6015389550854391,0.48379224979174396,-0.3514166579796638,0.9559172544243195
-5.020554620376972,-0.84848676540828,0.0024979652404623076,-0.3854519801510603,0.16849180354014348,2.712466360410981
-4.804288810491974,-6.79770734660028,1.298014001045239,0.880301242134351,0.2863352564416225,-0.6360926457904506
-4.892042845317141,-6.155985179422566,0.8428244144814405,-0.5642019088791568,-1.2850723780602566,0.8493834335235808
-4.9171397500880145,2.7503376280616214,-0.361382791922255,0.8168311105370405,-0.3453486137906026,-1.9977147969820053
27.450616148214458,-5.8736943818872795,-8.972502325711586,13.640511885370747,-2.097185694991637,1.6822980974630566
-4.820629050768628,-1.6786255964360146,-0.06147313928955958,-0.5097379549756931,-0.37304855899190814,0.824715445935652
-5.167808395213209,3.757886614864164,-0.3807372635885667,-0.5374834219518789,-2.1799167752257143,1.9572956852678849
-4.9994879459612465,2.768740818057655,-0.2618692641999337,0.6079451049766389,0.3184099330720382,-2.1091285456716067
-5.184006264807586,3.1416155649158464,0.15535501921708067,-0.30464659774675074,0.4037998455478493,0.09300716572846454
-4.870584339223859,-6.0569254093422895,1.162369384459589,0.24229444175459847,0.24329932798576026,0.6876470674288999
-4.850500285490728,-2.1075850351545484,0.2617403891054457,-0.19252540415278419,0.22087733366794793,-1.1297790336503408
-4.8567791195296,-6.757666402689247,1.8803654443474387,0.3941894713941847,0.8272466206494569,-0.9052682584921867
-4.696298593235381,-6.309408574075519,0.8373649850985287,0.22967937490018908,-0.08648567237115301,0.6031061238071946
-5.064023700738087,2.748944091225242,-0.145052008733091,-0.035970974640153086,-0.3950786936322681,-1.908319181467171
-5.698791319055568,7.885569487374559,0.6651117860926911,0.4777937987723888,-0.40964658211076155,-0.19628906161128465
27.33303230050538,6.056093957304191,-8.899882649933279,14.063179758418686,-3.5432042712510796,0.8982730186549449
-4.9399014511381845,-5.702159226378574,0.4634144397960386,0.2669446653621328,-0.7764322525017144,2.548706274151173
-5.115462831642329,3.327123649184978,-0.15408630846131377,0.07459629568441795,-0.9952195259669725,0.15179281645019052
-4.928439199694436,-0.7733697058853479,0.05632261911399361,-0.9086319028509977,-1.3959641113521188,2.814104853826353
-4.918133848240922,-2.1346596629557357,0.040342545413907804,0.10429312443588867,-0.31249824775373114,-0.9130996464725019
-4.974469387797983,-1.4205099167883397,0.01779792163261079,0.48341265499819497,0.8458632823014312,0.9476262497920664
-4.726215447251846,-2.195888687947358,-0.15044863307966738,-0.13312738623865283,-0.938757813611692,-1.0684785891851594
-4.989633560787317,-0.9409120985175382,-0.23769354367769757,-0.17180560492322083,0.27047218919004945,2.707959727159971
-4.82887524505533,-2.193771236757038,0.40927789662539465,-1.3110628130979225,-0.7059879114642427,-1.1737798217867035
-5.600745632034869,7.985467889715388,0.7566692857413493,0.771815310338787,0.6557380485137464,-0.46403144788556666
-4.755251196677953,-2.730048350360121,0.2628475772656576,0.6511514662293334,-0.6881308057477107,-2.6721712093116237
36.569593768625026,-1.4162957448907458,1.326143298567614,-1.369737081447882,-0.9873633436742626,-0.2651346405433079
-4.851217262006811,-1.559739627657034,0.702396050244802,-0.8123066237665575,0.16761020685749262,0.6078203857719866
-5.1865682351815785,3.7626734742261845,0.15169554600690427,-0.5922074333040548,-0.7218501224212948,1.745019850738071
-4.8994652264342395,-1.4765391400115324,0.22849866924429552,-0.3062759933480175,-0.01097657000908514,0.9118755201150353
-4.833151730798482,-1.6831131869889713,-0.16752478687374261,0.32852199523278114,1.0130487939952768,0.8562681730187959
-4.742246679174256,-6.296798433321504,0.907753974296349,-0.4223127038800867,-1.9128826734423179,0.7725014106632635
-4.751861498402484,-6.113567715152936,1.264625583298286,-1.0019406954423364,0.14710232093601971,0.5215618708584963
-4.940811079932169,-1.5694970937832269,-0.4942897783796236,0.014673502194148647,-1.2162865251341435,1.0067314349635392
-4.81127437004807,-1.4859164275471064,-0.16675690628565726,-0.6152983591829333,-1.431207990627688,0.954072857592196
-4.941212949152186,-2.181260804057479,0.11582591662124736,-0.23217695847605824,-0.3146574397073051,-1.0268465357683119
-4.840132368132156,-2.107545609068943,-0.1398909131687872,0.060360451949439176,-0.974370357088922,-1.0684069776843819
-4.868926556792461,-1.482827649480444,-0.26212170077994457,-0.0748200168220865,0.7201560388500216,0.7207128394311315
35.21286703185484,-1.500333471011037,1.0758989357177617,-1.3682617633161787,1.4262753046137187,-0.3808465674833119
-5.309946554886858,3.5924857173675857,0.10200954126040046,-0.46876467410135914,-1.261896361395507,0.1626981977728417
-4.93636834299455,2.8865068066370525,-0.24208072224217683,0.9816778169292051,1.4103323363580464,-2.216449092943154
-4.831947887363573,-6.990217978182375,1.4773419448930625,1.3240485422978845,1.077704321543257,-0.6637503321754533
-5.218283210649631,3.4400556484761085,-0.5097008350094681,-0.09832930424435893,-1.776729880075806,0.34567734835510966
-4.950691235566866,-1.0342068633532018,-0.07197072053056391,-0.9756258353382476,-0.9199126477108652,2.7090065912531025
-4.722263653731762,-2.243907469399761,-0.18229573811934133,-0.25444655833316854,-0.5625831695216851,-1.117168866264294
-4.747796787692559,-6.877571191910476,1.3108854712632951,1.094199461227656,1.035593257580766,-0.9318154491285828
-5.793552772418676,7.857581080706802,1.2404421779645305,0.4329908079470295,2.155710326962546,-0.27522881062692944
-4.777543318476436,-2.21812459137521,0.03327278725131533,-0.6123999929859987,-0.359719143803478,-1.3308981231763757
-5.116780833913954,3.5246572783345473,-0.49959224929621276,0.3105714876456964,-0.22399076827356762,0.0875576365831869
-4.805801297388436,-2.2130099425149314,-0.03264520735670662,-0.40120607020561105,-0.30019744514743485,-1.130206318444959
36.0301448366322,-2.7269861466344336,1.2228988257406959,-0.6260063244389702,0.12593054589413288,-3.563871889873879
36.647901238953466,2.8048469882612403,0.557108806399627,0.8816529258774803,0.17709858043004978,-0.5093454458349318
-4.646757098249783,-2.2886979582787923,-0.2376665741695811,0.07374397631635099,-1.2085295876535058,-0.9264889806362859
-4.671644399754808,-2.258802964703861,0.1335363769823385,-0.5225346993710414,-0.09432294148944564,-1.1911876027508632
-5.560995779122031,7.95927767608547,0.7496551355028892,0.279293038792533,-0.6515891103551331,-0.20196115354076943
35.561436935777365,2.9479532429376487,0.9267036846978494,-1.622327917487306,-0.23923381502149077,-0.27011734873683535
-5.606461093519584,7.627735272610885,0.998346336357675,0.8835747744334776,0.20421723307694994,-0.06269485610868708
-5.0715675182193785,2.8426755761241163,-0.20116791952366384,0.971360685862342,0.5662436678695844,-1.986462207657155
-4.81347915996853,-2.09818683964943,0.21862026857396782,-0.009143305118483935,0.19769888321299411,-1.1904357829510737
-4.8434278566941895,-1.9882045659854026,-0.09609115801203522,0.5088646401344792,-0.018741326739577735,-1.0921656965746003
-4.752882055055682,-2.914351148756866,0.5206020662929491,0.08396699421246234,0.6889558362674999,-3.321692979203855
-4.767240266787063,-2.81206693324929,0.6905451578486083,-0.03573502596618483,0.6494780505492068,-3.0908375143432583
-4.936667779241956,-1.6412972027950974,-0.15137748598297496,0.3760216988138443,0.6528388154291084,1.0027687604135056
28.464158429328226,-2.0858455604451027,-8.063287012081478,11.23370534010883,-1.109063140030114,0.6045242071886467
-4.799826593857636,-1.473355828223106,0.18957084635393012,-1.0105823387915476,-0.06859708794054337,0.5740443349734834
-4.922674101726425,-6.054019022390835,1.0026506357521596,0.7987224651893134,0.5195614675854228,0.5967146142430003
-4.961062371876148,-1.490272122124808,0.26056652577900236,-0.21123058833912256,1.1289915998430033,0.7908179610470729
-5.398464545897644,3.2892791317248933,-0.30796458343331595,-0.050696889428750946,-1.4896234095262835,0.3139074280884332
-5.0759602811578945,3.2618344024389474,0.4076781136421789,0.28060852661145064,2.25048397882231,-0.23199979669303755
-5.286192040089725,3.438997489224759,0.08839995664489575,0.33481572460152464,0.73814234557494,0.03856809877125069
-4.893253556519054,-1.4256367461930068,-0.09827946127421697,0.21447039739668194,0.7689101630867117,0.7564357882632595
-5.958400269688518,8.076763247163232,1.1261923033028056,0.2358045807866087,-0.15425371895087994,1.292438633156409
-5.0795481751213325,-0.9317871219572573,0.12034825397545568,-0.601147946036352,-0.01953041951063539,2.630026890442558
-4.838504251864853,-7.064823519926834,1.1530995526558305,0.7577048013736318,-0.7483696595309394,-0.560016838782913
35.80933618549639,-2.4909148443755775,0.9376654995789382,-1.553403231348348,-0.6939166770313765,-1.9008389236194068
-4.850824032543807,-5.957522841519286,1.5419044401489699,-0.25327777602040147,0.9056686042577425,0.42717655016648415
-4.812187679197379,-1.5399174001390323,-0.21188408092370478,-0.6838502064661256,-1.0953742444523233,0.7318807204768649
-5.170525473258614,3.5504497707986813,-0.31938925784426975,-0.07232973909526486,-1.0479783173217956,0.25868116262688695
-4.878836632813081,-6.8817243882231995,1.3177414485400953,0.9599231539333182,-0.389301350996612,-0.5983219919586137
-4.7483999301212165,-2.131421064435272,0.033522817567871954,0.1166451923338514,0.47121161882255636,-1.203311907621096
-5.069746990210451,3.369418800669171,-0.21493064042711257,0.009534904983117931,0.18218053476085594,-0.10857674843156079
-4.854623679632573,-1.5648688585659218,-0.9565678915134166,0.9124485166494267,-1.6157633028240381,0.9014554978978868
-5.03778958582959,-0.9470457417238015,-0.05266535812925499,-0.24358541689523627,0.2670703277702384,2.68455472235709
-5.24219785840941,3.8605730167995365,-0.13399709547874727,-0.533867402181037,-0.8979201959576625,1.8359453373748504
-5.75126353616791,8.372461779268445,0.8232794245335214,1.5865948297029613,1.7998156720499479,1.2921093027448414
-4.868535425443609,-1.5339166592469418,0.11459835189045964,-0.7318929065676368,0.5368410287292091,0.6399274039130334
35.37665823296311,2.851353091322378,0.6411493299455402,-0.6602136271395249,-0.15785591242623553,-0.3713051814171907
-4.7602721175070855,-2.0540975670122306,0.2007806653565788,-0.6094345332577944,0.14940138732109765,-1.4093180979534237
-4.878042945356098,-1.5178676243550793,-0.0825564119506233,-1.5934938459289416,-1.5023882434374822,0.765639582164398
-5.113630225595546,3.6301239045040568,-0.2905070175616161,0.063373168178539,-0.049268762889270956,0.27772161479220003
-4.95853086248518,-5.398384703572923,1.0930372006171738,-0.3975375708111597,0.01863048428857128,2.0502964571033013
-4.790865898157696,-2.0920650355935164,-0.09785854910941622,0.36022181675900167,-0.6925981320279491,-0.9443482890800909
-4.961609990889662,-1.044439329948464,0.2239717071578871,-0.07934366611459454,1.1621507588464648,2.5711196348225775
-5.211758638723264,3.3046183190275027,-0.26021867987294095,0.32311144630248245,0.014698128392448995,-0.08274653368390361
-5.157421579329791,3.3949920426838442,-0.18225739032217733,0.37135226621910133,0.8401850515382288,-0.09644658765953261
-5.200880391460704,3.4392561080672324,0.14485043577694898,-0.08110431749339786,2.30805322532298,-0.19007612488407977
-4.928331991453915,-0.8434576064318385,-0.25516523595817686,-1.0215321269876119,-1.3445534934747991,2.706535757237303
29.283995189562265,-2.749400795687854,-7.523230993719993,10.613993092603422,-2.51801295825945,-1.2916322302140228
-4.86826055606716,-1.6077825091600229,-0.11439965355195872,0.32864173380804806,1.1703960370072402,0.7781035018962912
-4.921604394577427,-6.110568718781472,0.6286323342920849,0.4801840080024178,0.2206049926794238,0.6208846292190554
-5.012262128083474,-0.979440400051133,-0.37079337696147774,-0.1352702086427111,-0.04260809411623434,2.648060318281758
-5.090628214601832,2.7667280252011115,-0.48831101381890357,0.702452471792941,0.1712969619400515,-2.1003876679198865
-5.739441841360172,8.196718398401655,0.9259313105221472,0.5421591046639738,0.6292665079870428,1.1320608481728698
-5.2332147872937025,3.3505089907548506,-0.18048482968613505,0.5930983580862519,0.27058334583753096,0.4166238097365144
-4.930719922226718,-1.923273269378034,0.1026698321924453,-0.14311382846724996,-0.160655913935982,-1.249909369653189
-5.074145870880865,2.704332732019722,0.24093613172650236,-0.9173715851804882,-2.0501664440075547,-1.992153417817219
-5.82031108518839,7.521222705843297,1.0518792095929017,0.8005071806691968,0.9267266574632957,-0.004194425562426551
-5.001722351684563,2.682491586978784,-0.16896247119206406,0.17166228585604415,0.6862361464298743,-2.2270815665614316
35.993573677346205,2.8721567819530653,0.18546607491007627,-0.17075163727999332,-1.6376263065316605,-0.20925822522993245
-5.702554346299195,8.229553886907095,1.3157885964546256,-0.6471181058284314,-0.6297444230588343,1.1648716322542478
-5.173453186998785,2.731270135394777,-0.01384866129691853,0.05892458605194584,-0.05020892791019699,-2.010496776202906
