0,1,2,3,4,5
-4.455904567541792,-0.8246085567056497,-1.025834724845903,-1.2931549687634631,0.9307892436596104,-2.0363803263869515
-5.877616934678003,6.9821188284584865,0.7796897984798794,0.9078848577960006,1.6276400304934306,0.00931972032064865
-4.922576171946475,-4.507618987080013,0.5516482122138818,-0.4801687130099468,-0.015673032901077272,-1.6366893235618956
-5.349649649805546,3.6937101283495712,0.028024865987152453,-0.15936007655281692,-0.157465418717881,-0.4519994799232565
-5.129888253314482,3.5388048421153657,-0.4932826316348307,0.48201126648436454,0.2416147997088799,1.0612982234301185
40.35942163842854,4.232817755461341,0.8103640277446715,-0.46237630194753443,1.0206283667250586,0.6680219093297315
-3.8754296861557656,-0.736938319506465,-1.473302779481895,-0.19134872617416443,-1.2490348715507271,-1.3789532163154499
-4.026045568913759,1.8732584306997877,-2.445098546256531,-0.7778447360051363,0.9121331918167548,-1.9250325152933918
-2.703585451104317,-1.1511415374127751,5.067380891382674,4.030965052162586,-3.1451313368962968,-2.3405999268609254
-1.8444450411907007,-1.229086161796402,3.7168564619391473,5.596720866097826,-4.452118912336477,-1.8042053639394378
-1.393492140743842,1.8566878365953876,-4.3946461431696315,0.4931595329458236,0.6520487917119195,0.13752028968335958
-1.0603483476442523,-1.4413180002903376,-4.191772450376507,-0.41191537222448626,-2.0307118131055075,0.35571154964987245
-1.704465696798232,-0.5948102925688072,-3.639588471259736,0.752841361734967,0.17783410952180811,1.3765184937617285
-2.2163978888616356,2.022303076286879,-2.4023566869527975,1.2792100236770085,-0.23084934246456248,-2.3152160406694375
-2.5834310945667385,-3.68617418875541,-1.1855115362509359,0.2171479888744936,0.601317771799669,0.5416864472066594
-2.9282147728942425,-0.05520644193850521,-1.3324093977911908,1.1693521714927875,1.52760804840999,-0.3731887817663013
-2.9192873441659497,0.2110293806275081,-1.3996868594390073,0.7295372110309619,-0.06465406069688379,1.394869094588164
-3.2262044484807237,3.456564565800835,-1.2237591643881331,-0.22097732725554764,-0.1468287569136812,-0.18569206654530943
-2.5255560779497443,-5.0677958136830785,-1.2559029176862095,-0.5946383526848661,-0.47753252560566833,-0.19194456390739145
-2.4041725701992864,-1.1488378778851118,-2.3807069872193605,-0.05775377607294996,-0.5980443497362548,-1.6048985273188667
-2.410322279495122,-4.665475475706998,-1.436519804112187,0.6212849940293571,1.2424915361848992,1.4550716635200662
-2.537204044401403,-0.8139354782417272,-1.498664540974827,0.004907846659733428,1.9076763725619434,-0.6956894318566366
-3.56199848437412,-1.3440952432623137,-2.021247293392483,0.666530292496943,0.07358608851816918,0.2121956160831152
-4.621287562874274,5.901756942810876,-1.3091838910105855,1.671018547316856,1.8038868910713766,0.47883408128259425
-3.556619015460691,-6.3194770756160334,-1.1892440776484774,-0.01442576084396796,-0.9876101569300223,0.18723751376730696
-3.4589580376909064,-6.1408437041784305,-2.1379204038610022,1.6066163196512169,-0.12134849890472399,2.2690491401710458
39.3882973025912,2.879539532962176,-0.7359299938001049,-2.028499296508185,1.9720952903500066,1.6008974412975276
-3.16185833848015,1.490761662090643,-2.6506732150821226,0.5747230071236888,1.1076153071124948,0.5592253336662372
-2.7768453758226457,-2.324652161334448,-2.206067238374775,0.8439862674532517,0.6909087378904291,1.4204918681819731
-3.13693188844372,1.8848252093623905,-1.6895012160283318,0.12024149374392534,-1.2050510542831865,0.656917687671565
-3.5302847885068624,2.1479916690536283,-0.7509450263551611,0.15814214800708726,0.4597070998799699,0.32482064206886146
-4.58718965243193,6.3665273203153365,0.10300159248470642,0.22603929969744985,-0.8051580574633788,-0.16140737806362854
38.85892477482988,-1.308487717769748,1.0474788200004508,0.044693628172591815,0.9977207625775959,0.8208244633463593
-4.400905346007477,-3.215196285678322,-0.1362265866189685,-0.44276604138936126,-0.17638297751682497,0.6498444006978696
-4.773780811986269,-4.043704469178337,-0.4178235247589989,0.5677520399189704,-0.036040138497478336,2.6961516539432737
-4.275085442062866,-6.768856708525937,0.4225951660451503,0.19585189114863377,-1.7046542227606118,-2.7946715024575584
-4.271216074779509,3.4338815447718916,-1.3636764420799772,1.1842914088617957,0.4253902833558962,-0.8226370462519386
-4.303695687560117,-5.305743764155825,0.06313302767300083,0.45315441334115447,0.02934135821226591,2.828691603114046
39.54536091752301,-3.6708200110125215,1.7612558958747928,0.34820656543548445,-0.23389331360754895,0.8658249810518553
-4.722368142668628,3.9121374636574897,0.620469800442689,-1.132719799442817,-1.876171909680385,1.1569735548207882
-4.775755351738553,-3.566698591193834,0.7735787673296796,1.0167788174095609,-0.11458853307319661,3.3148828003496345
-4.558832514345708,-3.203484864752541,0.7389616086585861,0.9292399048027229,-0.309437085504531,-0.5618631976420619
-4.519908228075574,-8.059404742500167,1.2861577124206085,1.8768456233673572,2.4646626112278702,-1.9489702689740436
-3.6636674009621855,-7.775870966396184,-0.2741579578293865,-0.12345849266603326,-1.576386571070168,-1.2472421216367189
-2.6683149547919203,-2.2336649150642405,-2.849905078864847,0.4057155867445147,-0.07402060116185172,3.1771451632264345
-2.4959733833988182,6.690015065834995,-1.9514447461081843,1.2668660954712112,0.1898345472366061,0.6723006403187994
-2.3440442617505095,-3.4240954895008175,-1.2071478334749566,0.8529469777866268,0.5720468626417214,-2.3801747379678666
-3.5394880023842665,2.6951358189235153,-0.9885630012894345,-0.23164446374867187,1.0546597037741252,0.8370406076642037
-4.226525362186034,-3.772907336070079,-1.3337374359455205,-1.3270085510376586,0.036092815870611195,1.1879756770564867
40.571787316700416,1.194628958071183,0.8115503921236698,-1.5993916052099149,1.9133889012894558,-2.1021553881796637
-4.439405506844822,-6.167373879562906,-0.17389422912797428,-0.3277797029622791,-0.5184652595410069,-2.403276017176022
-4.67297363462921,-0.4266268042390074,-1.7163909548482945,-0.44687300953685716,0.21728469743090617,-1.2338206456928114
-4.721934386886049,-0.23392599218067256,-0.03973701988760875,-1.2376941524982583,-0.3911533851864756,-0.1651311904921834
-4.82681052009641,-9.338638564769157,3.13248974586811,1.620077690247642,-0.5489065111716468,-0.2138984299984752
-4.491201018762036,-7.657592541402168,2.4113305736728856,1.295069436889846,-0.21461871443504144,1.117341708171359
-4.246214784479999,2.8801620054013255,-0.09330273188313987,0.2819388558181779,-0.8158734472739959,1.5824685941337013
-3.7469709754556595,-2.453556871945008,-0.9327913160806657,-2.0867356277173092,-1.3630619470466234,-0.06520535556311369
-3.5740425184633713,2.215899046946873,-2.4144639850908245,-1.0607737476662258,0.4884111343607548,-0.5584726729889011
-3.4261362489183433,-3.4403906519796656,-2.760716136597278,-2.414167089862591,-2.500432891316664,2.0785939295772033
-3.2130760846784012,-3.958272080097178,-2.6132341057888255,-0.844585422732999,-1.0569111678636194,0.08894409683696505
-3.9520252639012954,6.039676901400606,-1.3417871563247659,1.0357774334732588,-0.7679183369185273,0.768040386715338
39.35870537456106,2.8317624466963327,0.25529834483495595,-3.0662999394729606,-0.9518606808102046,1.3271848242618716
-3.256569981088731,-3.2310067408563388,-0.961002234585299,0.7101843568657437,-1.2330069959832508,0.4305743490470002
-3.727141064188204,-7.3069454828376585,1.3373736472535516,0.05052222726328748,-2.490947694551476,0.1969580884743472
-4.111187469902989,2.3162712923314888,-0.019305731243216828,-0.44964074729847403,-0.8916055286775484,0.16911077831829438
-4.209834497905184,-5.482537681584238,0.7321628249552128,0.03618750635747636,1.1479277404930865,-0.5480980229393825
-4.897866160056698,6.120447976290783,0.08628828852977075,0.7877768312436999,1.2144512959632714,-0.4212199474090858
-5.010929120377943,6.846872358191167,-0.2561626894032212,0.683167704845006,1.3416599216102272,1.2736706477548683
-3.793909728915912,-5.878876368601831,0.23048035107726353,-0.45390456421242387,0.4161816999572976,-3.01034734410314
-3.725872442057128,-5.914301081190411,-0.6059084567541251,0.6585399463768304,-0.4500264266267177,-1.0107921136044145
-3.8827046616184155,-1.8700443140921204,-0.8400847212481733,-0.304687468079224,-0.505213193746035,-0.2772759420694326
-3.9639283325693033,-3.353900547433737,-0.6796122316026683,0.7850076067138714,-0.4325191356442174,-2.3516695561222885
38.991873635688094,-5.340095288475032,1.8448337548528784,-0.05823338331241068,-0.7534467119377828,-0.09933557373256019
-4.768851946357505,5.219904209988714,-1.014480783056117,0.6582130964038084,-0.6867842607266006,0.6840633257958659
-4.205283019820937,-2.355109384598861,-1.6850125019433002,-0.40721549842036886,0.9829863540064594,1.3532755635712346
-3.825424527395649,-3.289651043853816,-1.8434899448366049,0.08578149935757562,0.5289787426208078,-2.9713664776329454
-3.6591406968778726,-1.6890741657429915,-1.935324165979732,-2.2589546457508374,0.05982562123257815,0.6807064552407263
-4.274074553842581,3.2777982067681113,-0.7690311689523277,-1.51509944419518,2.5353732396372877,1.64146800320253
-4.516836403489169,3.310925590792897,-0.45164445826247124,-0.5697531591276077,0.12107496236585302,0.8767348948237138
-5.207627292616172,2.927067957483313,1.39990091357107,-1.4064405382564953,0.553428767879945,0.42712429300364363
-5.32757145968894,1.3015909934558978,1.086651240069709,-0.8293715065995584,0.05047221412474168,-2.2752885619451204
-4.995820595483203,-3.3465870960897512,0.23571015908025017,-1.3469513423928396,-1.7266218849613946,-0.1331261399600734
-4.366519584330563,1.1086626638184667,-1.9828706395996065,0.7939792941929935,0.037397356955947925,0.5886579922150548
39.43001538309808,5.559502376109841,-0.08270860641605848,-1.0454319009015638,1.6622268468107269,0.42534446075175736
-3.002858851794163,-2.8895582707068117,-3.064420165723508,1.4338991580824916,0.07731113739204395,1.0548804591861585
-2.595238348161986,-7.527251726560326,-1.4018187923821634,0.9277804251422548,-0.2280740755988922,-0.6110104022671446
-2.4294250952108283,1.2772960575266141,-2.8936066818499295,0.755118392780476,0.4645669044708964,-3.129874568210816
-2.7451329834256195,1.3798922416354236,-1.940038726282577,0.531238759482974,0.5931717290397204,-2.0407203629518023
-3.781491404566631,1.5291985994001651,-1.3351922069400892,-0.10919171333937916,-0.6449859074697821,-0.010754354382306638
-4.378324953621564,1.2548266123222795,-0.7434811387615305,-0.5231077803170479,-0.7651755166304894,1.748698504888683
-4.564384483565156,-3.924810209717965,0.03637900022303381,-0.9197423639687807,0.44451771824299857,0.7020333118617281
-5.027199196667645,3.9752122806680688,-0.481261482766255,-0.14839775679334544,0.09428700452991934,-0.16245079888417677
-4.250747461538548,-4.038381012615983,-0.5641763046870871,-0.48875862563387584,0.4297884933310592,0.12415896722642242
-3.989940690626005,-0.4869673770650071,-1.2986553358847608,-0.4050735370967129,-1.4507792797302914,-2.7040056815122835
38.61172239886251,-5.2755556886498045,1.6568740161298043,-1.2068144543471586,0.6429907773889454,-0.22780568082164987
-3.76757421951518,4.560071700423235,-1.2843782796135286,1.826802907613996,-0.014041872932908999,0.39095540497041514
-3.28749740116604,-7.306449628198015,1.0332089022130635,1.3419090795981918,0.5399066992328485,-1.8961608476873404
-3.475662989301629,-5.691531404282696,0.19290667689241164,0.4722818800108797,-0.40511805598523787,0.5176961561803805
-3.9147591914032502,-1.3787052085038427,-0.6426283178225642,0.24854822316870284,-0.037067982865476634,0.7929445454572237
-4.224102607858404,-6.622674875557231,0.4118156349335227,0.025479055419229235,-1.1640553932663793,-0.03900659750364607
-4.571206497335477,2.259384006456234,-0.6721206488979303,-0.18258991562231208,0.12722890691883282,-0.9707604537805157
39.29088933805852,3.6529995304646885,1.4818846868753965,0.03333877387161621,3.1648236029681778,0.677284777674662
-4.709957608675311,2.421458166774192,-0.7804865027538301,-0.48127731160456766,0.3977983640438374,0.6858940693820182
-4.563551344365226,1.8750722810242262,-1.0398947762209523,-2.895017326415934,-1.2404653263080114,0.5005100854969433
-4.421605920600632,0.9836813448295727,-1.6852587442951665,-1.517933375061042,-0.18205420786326865,-1.2072867606888347
-4.441641868443797,5.076568848757523,-1.3819596178213853,-0.7690972468302624,-0.03435881716311329,-1.0043705114922676
