0,1,2,3,4,5
-4.265242999826092,3.021689303782603,-0.2992386694712914,-0.35548934498131524,0.6224816277143651,-0.6729189572601089
42.909060817319855,-2.451689178445189,0.7526578634987615,-2.509662999637534,1.7137520049618322,0.7916320439406778
-4.413973773734631,-3.0208494239018435,0.5099699320869866,-0.14678319778882765,-0.8019776050497638,-3.3896399990825667
-4.431703926185424,-2.716379944409745,0.5422412913078812,-0.009384252435993057,0.5707153541395513,-3.0048414518634035
-4.400105308704549,-1.5724774712601466,0.5822973791490005,-1.5863426610284317,3.971280006842548e-06,0.5493892300902959
-4.599522406687566,3.0521459545813387,0.675042491078748,-0.21793366233265732,1.4139291813430384,-2.5643544636317595
-4.289310129812341,-6.808029250762987,1.5673679399108256,0.47265952711028403,-0.4349358837270283,0.6295447372585365
-3.963306899852613,-2.4299220998294317,0.2920472013176331,-0.3278466477614679,-1.508407747240897,-1.7972357834022468
-4.026907795542895,2.5684925641891043,-0.0324400458663123,-0.239231427647846,0.115784132786662,-3.0657270293615912
-3.4723420932392326,-6.601274972426842,0.5107720163413408,0.41557719767863754,1.5280511496040514,0.3271688105554994
-3.8165203663189544,3.375063836530262,-1.373013294564648,-0.23774623999678068,-0.25717511903658674,1.3760825923359228
-3.6830025741984933,-2.2006170273178256,-0.6658968285606137,-0.7388100777581418,-0.3380148748406204,0.5950379869007663
42.0287578006309,2.4457198273934506,-0.6251458283330877,-2.1174803882637665,-0.16020121042941415,2.0213210847929766
-4.207661374570246,-2.25073578215263,-0.2057029606934927,-0.2525759825271814,0.11158419437463052,0.7533656454793685
-4.457811024879009,-1.9376214177447801,0.06908058651534704,0.46028141640563747,0.5904868566724375,0.7988902300864289
-4.564643964113348,-1.5668965518860873,0.4333229876393575,-0.6177209282492875,0.2288216087924685,1.0967751492185012
-5.237714744989865,8.002066895536917,0.7560141849986568,-0.3112189734801649,-1.2846712792548123,1.9086896202180637
-3.9667251119846276,-2.5663048821906123,-0.0016573989585323967,0.39583240119778074,1.7554838614556556,-0.9514363101048249
-4.131841734056295,-1.9100786816401398,-0.0009635188512250314,-0.5101574552137006,0.6577582143715808,1.082727769240722
-4.357351593603089,-2.136837803196193,0.4998611410978789,-0.2933566617857115,-0.4278356179096433,-1.1083175934997214
-5.654580475709042,8.571514396183318,1.3265596266784048,0.97695227051162,-0.7882840347449207,0.2684226098001463
-5.985253550752969,9.31652433485926,2.2106096053014066,-0.1493921034981489,0.2280814620252003,1.7664913570497913
-5.3996494485553335,4.297926487521225,0.7007604893329299,-0.6795747223120971,-0.5166941239138065,-0.03009095738983078
31.462359566240096,2.8248344572584543,-10.612756968229405,12.141491713866793,-2.101884171925817,1.666566955693582
-4.847989334537942,-6.124755055610751,2.2306125944645303,-0.04191161313737557,-0.1265986419029158,2.4118221830707793
-4.332220674432154,-2.3076135040730863,0.23100023540615766,0.3782112346414648,-1.885833208622199,-2.253565331143652
-4.596642608367272,3.6273967314783007,0.3221687418983257,0.7179390927555813,2.4644727776835387,-0.9650122962638779
-4.478047379947807,3.070423144625816,0.031026968090949014,0.598100845584612,-1.780887210976271,-0.4963478239397825
-4.353206074372857,-4.0568675159535985,1.2461022681258842,-0.487417841109546,-1.9127656150201768,-3.0253200636923205
-4.464161285378603,-3.632202042756144,0.7823409388808666,-1.0513638945916024,-1.432443080030287,-1.3945794262656337
-5.2685012132497775,2.856632442155652,0.3189721067114474,-1.2807958323713766,0.5021688767792292,1.6545173515782277
-4.924669077451764,1.909024268784609,0.4572740094828896,-0.649735371284752,-0.4315474038324738,-2.323971929812865
-4.88416500251385,-2.6525390251429624,0.4845224083250679,-0.1481791959934884,0.48418973842421154,1.1954757022012192
-5.016928402263932,-2.3226375511458914,0.5468358878492681,-1.0177784174674336,-0.27625165552503184,3.2153361902205586
-4.852534484967876,-8.643664831186056,2.303942165272898,0.7094122029300143,-0.9455423149162439,-0.22514124647797518
42.01726334531496,-4.419307401748342,1.2213585901887294,-1.980168225838396,1.670567389218201,0.31694097406086846
-4.44743244018125,0.8971775406734093,-0.5276601302494506,-0.7346125769139525,-0.4594368574414872,1.7850512383925605
-3.830155875230285,-4.849976710330276,-0.05949360055346367,0.5417015697291998,0.4226484819911689,-0.2393168900784246
-4.04334385269981,-3.5388294187931524,-0.6308865346128527,-0.6244081777650226,-0.3463792598391784,1.0227246252475948
-4.21261455810823,0.9295692506813783,-0.6739943490702908,-0.47148274008383906,-0.11209417092441189,-2.7785407771109805
-3.88415290709386,-3.7978683778591007,-0.5538362940995267,-1.3467570283322061,0.05884955449449525,0.4423009769329834
-4.081334424775249,1.610955802379233,-1.3977526988839748,-0.9615539601785115,0.7189827272881221,0.7556112088398378
-4.267642187914299,6.515878952298162,-0.9735450601287599,-0.46848713255082597,0.3831024468429267,-1.6558122566843858
-3.817100942071996,-3.5058865163502286,-1.5495059134242761,0.09051074644065604,0.023335747407724372,1.0987350194830352
-3.896927288960761,-7.137077464921555,1.405905108728369,0.20045874857058354,-0.0522597389504077,0.9504260277776836
-3.6032357228247145,2.2618030084427736,0.2874861288177727,-0.6085528380033578,-0.12647551131776055,-0.024643700620753467
42.84256966415176,-6.137948956863853,1.4457188553706615,-2.2012609767986078,1.0758931869375097,2.3206343988136524
-3.7184102402225054,-2.143386609864809,0.695925727374977,-0.24992545806719035,-1.1763391417338611,0.7587659371623238
-5.014235537899264,4.373760651819852,1.2685510943514635,-0.13208556107581226,-0.16660962060012335,1.9759167434484421
-5.318608442740853,-0.8756051999733476,1.6580711308865455,-1.3012085479991449,0.5523586073136738,1.8726640424376901
-5.2513671642979975,-0.6195360642273748,0.9017483807797207,-0.9226231555686089,-0.6956248361893966,3.205656727140502
-4.831207871644807,3.6715473475277784,-0.1785854163716695,-0.736669776141069,0.0013580218179899406,0.6258101397535
-3.4756836505276256,-5.560082758117755,-0.14942932103978482,-1.1223544783915185,-1.4067374340340466,4.045190777709305
-2.8079616516550767,-5.494976393425016,-0.31048693008583306,-0.38922925823381616,0.7132155826470379,3.1829654129740828
-3.2576521636985465,3.490303559381136,-0.8812437043462658,-0.5790920393008508,-0.6464065328457931,0.6063140020969088
-4.077275258935607,-1.037142070081684,0.3763717193679778,-1.4128547568143217,-0.022515433752202108,1.7679868511200691
-4.741353680738184,-1.5954417546473583,0.4934929641775827,-1.7798678847171487,-1.1876646526768857,2.232693441055347
42.64632055892508,2.298390172097737,0.10965134760143291,-2.544367514165497,-0.6346587074978629,2.8937741065547935
-3.948317241559833,-3.211547722160932,0.24963402282080122,-0.5412434290915922,0.20330048994626204,0.23537645310202837
-3.544835225294568,-7.629810143859389,0.24051608416743975,0.2905337077231551,-0.3112600601580796,1.7473572822240553
-3.0865651225199473,2.2287899546948116,-1.6291520850990147,-0.26122721827766926,0.39203712309545863,0.11851599158063986
-3.3760768582913334,2.5054330017051845,-0.7109238002382658,-0.12060629632516418,0.13696929883116793,-2.2102297657130285
-4.3816577474353045,4.454306641290042,-0.10325230217954823,-0.7746447300630829,0.7890465113240699,0.06193971386891395
-5.230119684422859,9.177932961058659,1.1327378960532157,-0.041012394099851246,1.0033283977373417,0.7530322738395517
-5.188992071642801,8.357793325151704,0.8204991335340854,-0.54390761739242,1.348025634678619,1.3272020607460406
-4.512072534312634,7.412858852462678,0.13983160963457247,-0.41557589905734127,1.8616579969190599,1.7301158219652208
-4.044270565557486,7.278176129299737,-0.3101970578762936,-0.6039663212554165,0.02707953976381583,1.834138660242282
-3.13424587756927,3.7454320453011527,-0.7065082860705987,0.9734582540558328,1.5132388789771638,1.7239872489639367
43.219070634039845,-0.43837418612180246,0.7854964888712208,-2.528569147318839,0.37501290945344756,1.419580011276734
-4.158175910945022,5.152638601805999,0.9553632922341904,0.14154423735085309,0.3121020876681302,3.1525651040760967
-4.219895010275552,1.1594200562379908,1.4206288266180742,-0.4578055309628505,2.300189113130071,0.6844615775705459
-4.717904213200998,0.9304922687544444,1.5874010050908942,-0.15277480728089077,2.0398697597020554,0.07597933705986804
-5.00210334375842,4.836376785123704,1.9158978075447535,-0.5872293274157208,0.2553921391670586,-3.4875184790423677
-4.765170134536387,-1.1608412661874254,0.9135042061785357,-0.23966419026201558,0.6414678275687979,-2.745190542625582
-5.138533508262428,3.799385837627761,0.8221471653800514,-1.352595370265719,0.5807802164109984,0.21413980839260877
-5.164183261459877,3.4551795844172934,-0.2399372303969931,0.1443186031110284,0.8589884822951099,1.189151322359161
-4.958695312877374,1.8783227152238142,0.29528224056798447,-0.022882175639025615,0.1885997514442419,-3.5951404067480563
-4.884198311455057,-3.822447268272442,1.1706380508348393,0.8889841103721516,0.006881727346897737,-4.067748397986875
-5.225427935420683,2.6987080341834786,0.3928858570751647,-0.6051744233308594,-0.9148437762216419,0.3538245848931725
-5.096437921887209,-2.19507263604685,1.410549856221015,-0.6574185317691255,-0.9651765260380238,1.0400658875655922
42.40133020425695,-1.87637123826972,2.215728473810044,-1.6732454420460101,0.2150743449454895,1.268590535297149
-5.403747108448689,3.357576115694053,1.2679260391896885,0.4018239000012751,0.6829647951424278,2.3886245743511374
-5.716460746086197,8.031962811858712,2.365316054009807,0.11092226107447978,-1.4527592004994845,-0.6509865790722369
-4.532923907432162,-2.577849878406883,1.2856468049698397,0.09740897771583179,-1.6231126450688218,-2.0749317884057756
-4.370357173528655,-7.0426973997331155,2.8296753746073704,1.049930725940722,0.395050156109335,-1.8452273594550248
-4.067851256800808,-1.6291119086092696,0.5207390854928299,0.6526398950481319,1.0603942809926792,-0.9020299286978336
-4.102187821453715,3.4879687639567103,-0.22140841415324497,-0.15804383424876967,-1.4259303101756595,-1.9342724122212724
-3.52990663838235,-6.725550879877443,1.144742267769002,1.9825186920678046,0.14282044412075295,-2.264462208132929
-3.0394424246620915,-1.12400299154193,-0.8715805567030235,0.5529679497639672,-1.954327406684334,-1.1155114595007902
-3.1315645162601573,2.646428203141769,-0.5530737826710845,0.9852447180501508,-1.1160407934855667,-4.1098055405594405
-3.136544391449976,4.2471387067957185,-1.2031694211828239,-0.11499404672424851,-1.0300295272376867,0.45981745136485813
32.257353987773755,1.6887669499571953,-13.491990040643447,14.514925649685212,0.7237871226011512,0.434732029658921
-2.690166894608274,-5.711566317467138,-0.5892628249753988,1.049830032046991,0.7951662125167429,1.384987855497628
-2.822623470448238,-1.5687000231310675,-1.8844792167063655,0.0659533767231959,-0.008145713532829668,0.29889113038987297
-3.1294089043664677,2.210872544589547,-1.3351588430456975,-0.11605721008347669,-1.131384192903221,-2.5717064470985553
-3.0061039316317024,-1.8460106385605697,-0.7800243331934759,2.071683403980951,7.229605020694052,0.32853518208349375
-3.085869842595324,-1.9963986317253495,-1.2190658004381874,-0.745451254667955,0.8588410500586487,0.7616055747966066
-3.327082034216212,-2.033495713523147,-1.6613453962819178,-0.7593810799735564,-1.2732741008809327,1.054349796118432
-3.246880640897489,-2.3146325109876535,-1.7188895957827053,-0.4254128734657723,0.5356243048022379,0.8361020757015722
-4.3626124115986675,7.567639119748864,-0.9367031956754216,0.6674671006339039,2.0097309768486915,-0.24611050789389
-3.4314642476965096,-6.414832439782034,-0.3323440930849143,-0.29050487964287397,0.9364421333827065,2.2797131033369187
-3.751018820685867,-1.633875731746142,-1.7145437028297223,-0.6303148783992938,0.9588996704223134,2.6899274841363114
43.215015754261884,2.770306292832183,-0.34536326913941373,-4.059402591782435,1.469925955292286,1.6735732466487176
-4.410359108668496,7.681823687929515,-0.6527765817693396,-0.4519181172733828,-0.4033255059283055,-0.5341687767075396
-4.067818605927705,2.9497074107653436,-1.6090289129615185,-0.34788894376569046,1.2482898318132443,-0.24163431393435908
42.384779343818764,6.982644221502863,-0.036767282331077844,-1.8374965332093236,1.6972119619364534,0.9023062653850742
-3.7170887382745215,-2.7751660818090884,-1.0487434082985465,-0.7201827374180874,-1.04421987271134,-1.7210894909136485
-3.739606224784862,-2.6962288715813867,-0.9041083173406692,-0.11193735900700763,-0.43510604239254136,-1.6037041146136959
-4.70839873862845,7.53827797342016,-0.39004891365442773,-0.40807716631420443,-1.2436797849608283,-0.27331304389406214
-3.826868567258014,-3.181759320910063,-0.1131578695120655,0.5742849454788754,0.8969440037603852,-3.9604564497796586
-3.898944977957759,-1.869733179757783,-0.8114252458393612,-0.052917932021349756,1.5748762006892774,0.40900202937273467
-4.066103057457259,2.4924948157369067,-0.9292597326352192,-0.37508605078013646,-0.8562708617847157,-2.973081463735384
-4.150983547631968,3.835940300961308,-1.1132500647356447,-0.7444419272058337,-0.5324223291967772,1.445382746328998
-4.716758869651647,8.126881254864953,-0.11303592744574786,0.041836097458975985,0.27056188635116996,-0.8065139302525934
33.48635289742493,1.6483741590366163,-12.588857512721024,14.03752472644166,-1.071717778400414,1.0701925529316947
-4.047817521602661,3.113264680323137,-0.33909770772593417,-0.6119362917089899,-0.6194100363147502,-1.0795826473328995
-3.875954281536248,-2.420650894669879,-0.13766748722432137,0.10652103896442666,0.4500204754693744,-2.283582658944466
-4.001183737746111,-1.8525774651090046,-0.39951759273414433,-0.22833735510842512,0.02723213891619397,-0.15132280937528902
-4.200577722008331,3.1131568309775233,-0.7662755480946228,0.07561694822229037,-1.0984451438766483,-0.981145360521029
-4.751406937812323,8.094687629292029,-0.007096390796531127,0.4781733230566354,-0.9984547802894523,-1.5195621696453658
-4.060917654010773,3.6038350729852975,-0.12479440343432735,-1.2660361876519708,-0.32892110942326863,0.22569972359581963
-3.8490460889176283,-2.80127894013649,-0.08655024562411884,-0.23582795189941252,-0.9231069427450285,-2.799659255537654
-4.236356931482511,3.638620784746201,-0.18343088038508767,-0.4048263735946145,0.06491780506599265,0.3715609213905813
-4.02856448045335,-2.0091948592676583,-0.0008709377815738772,-0.2666979511748613,-1.0875352219082157,-0.537142156853319
-3.9744716577157453,-6.119852559158064,1.1736346103109658,-0.38067206221963,-0.9550059195564564,1.0137778875677388
-4.102637059276537,-6.261361780335123,1.239364907926373,0.8670546197456102,0.0666284002184343,0.9858344325663155
32.136694176981415,-3.468272297293015,-11.286592577187694,12.623840652547363,-2.589452959802878,-0.219277329691847
-4.562175416425806,2.920699383291224,0.2744884377130863,0.9793024759197392,1.700682400788501,-1.621258058287999
-4.255111753593518,2.206517306907783,0.6247916942640982,-0.7123143112814401,-1.4571829055490715,-4.748912937273809
-4.215685115720637,-2.8953576522367195,0.35759248231604507,0.23121849777210812,-1.804109851737461,-2.733823360955158
-4.1966443963287725,-1.5438842792005165,-0.18709021655431068,-0.013336252493847178,-1.7207565393915334,1.2809174089458581
