0,1,2,3,4,5
-3.952316848354112,3.4446553456504474,-0.7741211258175238,-0.23719336433514537,-0.7847271381272429,-1.9749268422140274
-3.7109462288899007,-6.744187360229929,0.032090831374328554,-0.061807705259130374,0.02296228777526521,0.6327954490392185
-3.971532040340312,3.0516762722877937,-1.0623578140289933,0.406570734080405,0.45739580498077514,0.3631514990964513
-3.6499069530539976,-2.7583178155689625,-0.7646294880585329,-0.5509299303708528,0.15875435880167266,-0.8194062761117203
-3.9000917084070466,-2.3063759898918583,-0.597788904307613,-0.9592382132108953,0.09662308249931462,1.1209516130502284
-3.9297720308537816,-2.8804123063279734,-0.03609676671621742,-1.0225062827954767,-0.43421922839017546,-0.5987268634055339
-4.120754148342512,-2.0566932136465934,-0.16135955309212197,-1.2687733597812885,-0.37834357536541446,1.3353806180970809
-3.964226614874824,-6.885537090231023,0.8571087503727967,0.12956465560002872,0.38898992554566136,0.9266385475641584
39.89375805416818,3.2881372155788062,1.206767655303064,-1.4539062661636049,2.6791624172682633,0.19360005006664838
-4.134160709425696,3.125984856546476,-0.2480401311262056,-0.896875795518687,1.303661777873082,-2.053411556419919
-3.9170760855801294,-1.7573507616856179,-1.1264154188063475,-0.2804025301546289,-0.9472785724690287,0.9883187600557286
-4.919636550702674,8.372712619019334,0.3591033592182358,1.2948675778433307,1.911910103138303,0.5398341466606467
-4.242680318238914,3.1942546936115406,-0.9172495409789845,-0.3510178860781472,-0.5491737796074092,-0.33020044512053026
-3.869905127472925,-2.2380422532383264,-0.7816505525226007,0.08350624911634519,0.8549984127682535,0.6257275416053738
-3.945717491377277,-7.736274984020463,0.8854570676016384,1.7034775230001524,2.2064799866670235,-1.1671581222811547
-3.8103183859949565,-3.049600643907042,-0.9793492107944242,-0.3847708709716191,-2.0824131740146594,-1.038756366071184
-3.922376862076897,-7.145518010307308,0.3258307300768936,-0.00878731373353614,-1.3513320995922342,0.4190386341437179
-3.830397499526016,-2.718919104097451,-0.6973109855808013,-0.9008706090931605,-0.7002514178241561,0.821028785861893
-4.043159878045989,-7.320259466630796,0.6580375317069731,-0.6512003699178452,-1.2364158734721236,0.38409810474390516
41.21998825101337,2.3859487544315967,0.44489451181202844,-0.8441968823154031,1.5225435941804895,-1.877689987707622
-4.141321978592489,-2.4688241886025764,-0.6208508572616767,0.08477193969420416,0.8230270728020543,0.831189112584989
-4.035336328051527,-8.140476984880396,1.1876823087268267,0.460411325780141,0.6269859052595719,-1.0292181606179807
-4.748959748105293,7.309073545049059,0.8563328538825745,0.3722648241223876,0.737626102259687,0.09500814175503344
-3.9073450271291574,-2.928764534668847,-0.2937283132030585,-0.327611961065043,-1.109986428141184,-0.8914513681585838
-4.246085349769271,3.0169363029107195,0.2398388130911108,-1.1074364629293179,-0.2690790495909796,1.977263951347812
-3.997187355308138,-6.381242168626692,0.4913778036134777,-0.32722462274202435,-0.3375965902404411,2.122462660948839
-3.9122508372940112,2.7098651222548473,-0.8301339425107763,-0.22078181904040384,-0.8177578435374699,-1.5978419338305871
-4.135703204117977,3.331376399226138,-0.48370836138208806,-0.35605761838160044,0.46270292765075094,1.9090899081320338
40.97478272747543,0.015481712840393458,9.254421520921113,2.942972855519054,-5.52823122282752,0.5625550949905727
-3.879121598614536,2.7639214526717653,-0.6264419422059118,-0.04192574460799192,0.3423193432412054,-1.8483458383196374
-3.8499450778020594,-7.787990871342293,1.123359212375348,-0.4827162914888776,0.33563656418618404,-1.0883112317204175
40.35748211249073,3.1434624153920097,-0.07467022020277136,-1.3029882870905993,-1.2300976150659135,0.8826078898747134
-3.851284269093539,-2.174097941520299,-0.8198931619258769,0.14918624965461236,-0.4041642049679654,1.2757026496783852
-4.057755258024315,2.8250334901544076,-0.9208752202159867,-0.09293317828047787,-0.9955000994318015,-1.6701612370291872
-3.8769007621142464,-7.722668959623799,0.9344512985782386,0.05432887017629473,-0.20163699419253645,-0.8574848920241213
-4.965787397057599,8.060031707448903,0.787650021330629,1.1198845987657813,1.2169796599041782,1.078510312233777
-3.941345822868847,-6.660685403014698,0.9427669579218256,0.42636483938098557,0.7509654373803187,0.3989467841621804
-4.198352967471079,2.9368397871722736,0.030032712377161458,-0.5320279359694529,-0.7981769476092122,-1.565292998739248
-3.6810745134366503,-2.4080211301807437,-0.10291160915825426,-0.14353007881178081,0.35727637289779723,-1.130409985050236
-3.9124281650411845,-6.886456262870965,0.8427143358562059,0.4375449940606446,1.0703165567825461,0.45582576628526994
-3.8366290905666682,-3.2579454162589623,-0.03305965377781717,0.8674083635076795,1.8326384160007534,-3.022385843271857
-3.8553056207040197,-2.401274352709251,-0.33955731774935294,0.008733943186591375,0.043888333816131275,-0.8743222476556696
40.969312479344524,-1.4501377469835275,0.4397796815479129,-1.4339383992261325,-1.0720923744849378,0.5079780647033746
-3.8616920257823057,-1.9095618702535684,-0.2604543937122535,-0.8852215976696319,-0.777403990698523,0.9175176198096084
-3.845640407624178,-3.1794011674793596,0.07538335308418148,-0.35251324317637733,-0.4940909237611621,-3.311299400681662
-3.809338239973181,-6.8201578255600355,0.8002421218596235,0.29957814374618774,1.5232325323189535,0.4033557375071112
-4.038973362646385,3.27483117486299,-0.4365453401485804,-0.0018655134206169155,0.15528924952278145,-1.7140049960021386
-4.716518244330774,8.397125274284837,0.40644835289827325,0.6746073625536979,-1.1180105072831448,-0.2106664455314314
-4.680461611045843,8.512440167513608,0.4555743582118591,2.6183129207039544,2.383824883613795,-0.4016187042861943
-3.745719420260622,-2.3144070954317986,-0.14828276354733305,-0.9062029349637161,0.4513950498933479,-1.2464303492160167
-3.635041714412992,-2.411830956516902,-0.4411014171583336,-1.180292675608086,-1.429933717035275,-0.9444990946041123
-3.9583402147905926,3.5735341232808424,-0.43206790167318787,-0.6619697521719559,-0.34149625880755985,0.0024018790439212373
-3.726160702524642,-1.8331189845014262,-0.6249046181177762,-0.7978902721230383,-0.6532033104808589,0.8254800200730812
-3.8868184784228133,3.222545868926585,-0.7040772403551512,-0.32175200072027943,-0.3321210887560334,-2.256657703840582
-4.130952011049926,3.7568328193959397,-0.2983390329332387,-0.282317106197814,0.7398262668974235,1.361939496609409
-3.5379053876409206,-1.90050403039548,-0.5308398740353435,-0.891940972464346,-0.09405871323321943,0.5806837132935286
-4.703059105278439,8.35196078501501,0.7502143483933801,-0.22439707404756115,-0.4843039315015354,-0.46611036924967186
-3.9456471659715686,-6.435211403170622,0.2685251291170531,-0.09002317227032264,0.09164045066678517,1.7340288511562616
-3.8794183346576534,-2.458432633811264,-0.5573020991734761,-0.7064129180402632,-0.8080834799477602,-0.9703946269676827
-4.086980620098256,3.1792981339490325,-0.45407438651982085,-0.4737153554291108,-0.11172143506687437,-2.1780153471900796
-3.993424211671243,-6.566534150940194,0.6057435595746357,-0.5349931294484156,-0.23395432618574874,2.0537313419760617
-3.918741756063527,-2.418952704120287,-0.26072112127481534,-1.1444688809061663,-0.7265173337726407,-1.3109195021123832
-3.898955191965621,-7.395383696538927,0.7456817109330633,0.6598936703068818,0.3339734944183268,-0.838467002511513
-3.8492762382111536,-3.2509789917877896,-0.30491393235917696,-0.2819528453533622,-0.4830326487256756,-4.035661320981152
41.064546365937076,3.760337323464699,0.7659783953212458,-1.1775821318190722,-0.05219093625277793,0.021186169705465496
-3.993272648852898,-1.6856696158720936,-0.23877941240478023,-0.5567339976853185,0.8053346183845904,0.6243952814090963
-4.202841838774599,3.863008038892591,-0.6265650910456244,0.39846916668243026,0.9136824987886656,1.1354218444994633
-4.080425272233781,3.588286803346947,-0.4010598335871858,-1.0712333042920883,-1.3136101463984016,-0.1634992335862111
-3.865278366199396,-1.6095815890933993,-0.7566464560318115,-0.2683136000543844,0.5589161607876452,0.49682835511555595
-3.873726128488662,-1.81299952730246,-0.59418923370726,-1.5876726905136982,-1.5884061363063688,0.37870216922601624
-4.037595299322755,3.6734717296081847,-0.828393365947439,-0.05349830682137746,-0.5781344690677451,-0.12858917584960658
-4.118104944387462,3.5295437718611473,-0.6907609268689332,-0.031668985674714545,0.01522562666017635,-0.22389006713514398
-3.7468819056958305,-2.014805148013232,-0.6951118716460263,-0.7902096155282722,-0.8437450290697698,0.5759641588402025
-3.7405308583167347,-2.4397092517839654,-0.7077948756427339,-0.15523100587734961,-0.29935325038169214,-1.2428845156133388
-3.9350962507030887,-1.7195920143939558,-0.3501642008541824,-1.4471050410041935,-0.7227247102833976,2.2042698074666873
41.00675093284511,-2.3397526597098013,-0.4987137805711974,0.2616018278938519,-0.7806013161622252,-1.3800202305678269
-3.9327966082182577,-6.6409587108746235,0.028606186649810572,0.850090497120294,0.4345450407845769,1.782937083576056
-3.96758343288497,3.1090674831368763,-0.9450464145079651,-0.718723086932239,-1.233577087751699,-2.7055118794997974
-4.010556212091295,3.2497386175659866,0.06157817935946991,1.6989526530794676,6.599991344915727,-2.9241477449157274
-3.6825133664942094,-7.223538147196608,0.4135079372381082,0.8327713602172946,2.093216579166495,0.09682927250065848
-3.8132298475765785,-2.25299100273537,-0.9259695316063925,-0.12958199355097033,-0.3925644388196408,0.6291386740088658
-4.313568969748513,3.507101973002146,-0.47231037819904237,-0.4465793865674734,-0.31295055404662375,1.593410110649792
-3.7926432911310712,-7.146299738678232,0.36498132694997665,-0.09394087413353991,-0.630047460341363,0.2050283175956391
-3.935736204077022,2.8803912795342743,-1.0134015525359734,-0.1106255562584686,-0.5184763078325549,-2.623091696799745
-3.7954352668471367,-2.8006115865535257,-0.2696042233991027,-0.4405916248097803,0.9705426388171708,-1.7229385250347453
-4.106121237153093,3.3571331563322557,-0.5367074735868423,-0.1585616439396571,-0.3229085509898404,-0.16462673806281508
42.46725883037409,2.7479344353024815,1.4518954631712324,-1.3802544505063281,0.786833469649479,-1.8581504004305884
-3.963269904569609,-1.7696830955261833,-0.505422874041523,0.0705594049227205,-0.08460491894739652,2.2751414310238847
-4.134973187650769,3.242687917551216,-0.6169184875852055,0.32060580661093496,0.354863525165111,-0.3056488784483239
-3.9585863327345434,-6.590402123102895,0.26349904282497344,0.24686120561368696,-0.15939084362023026,1.8269609574992525
-3.755551000646291,-2.6923180701900256,-0.4608792661753103,-0.8493584534956391,-0.7221397208692875,-1.4525124044065563
-3.807959989919258,-7.0467240733686225,0.845525108625892,-0.6346086391490398,0.6402892477347246,0.10684549842511276
-4.098762077197751,3.2201944075034277,-0.7754135346727609,0.27533169034198957,1.032373529351556,-0.20348508511102203
-4.224084887093488,3.4053812119303353,-0.615961217989059,0.17355756023270708,0.6590064167521381,1.405805061964727
-3.745312215715443,-2.1018055816194527,-0.6308027102802161,-0.20608116973153723,0.7240360585870824,0.4539145134665307
-3.8582096580651526,3.2746363964293486,-0.8924906958561262,0.5722745898871078,1.0048874684205358,-0.32407448224422103
-4.775200593128728,8.286479075267513,0.566543424094718,0.47626132418946954,0.8867984715136044,0.7101848078265522
-3.7346152362694673,-2.177162602410067,-0.7858972205040005,0.5005604791073488,1.3557281001462909,0.6951184105105253
41.47209289561039,-2.1914976212496646,0.08724487383013813,0.6577099245592919,1.239108028444587,-1.4323097940327507
-3.8084569984326446,-7.161116514329413,0.25692996151331315,0.2774676625192751,-0.2586311891128289,0.4576417951709087
-4.073669953817692,3.3748638397532256,-0.4295979182860355,-0.39164417422606634,0.8060098598372905,-0.16887649557325166
-3.8364089249598203,-1.6676947887472993,-0.5028931782852459,-1.3609912604821381,-1.11396462224173,2.515187238618048
-3.662054163997956,-2.495407161944426,-1.075496417062476,0.1973112238301733,-0.9970754676713983,-0.9774167106580858
-4.7690081497091805,8.556902687647142,0.13581062878082062,2.0094539248629673,0.9922582649722334,0.8802520316468656
-3.6716813624478064,-2.5172978798216077,-0.9371115174963381,-0.012071088249674844,-0.591652725318291,-1.0150708886347266
