0,1,2,3,4,5
-3.224303572620865,-1.1222467997435652,-2.53562508089492,-1.7026645402827363,-0.6274524791105459,-0.8755582988453035
-3.5022068978982905,1.358683720761957,-4.505791118378098,-1.031640934968941,-1.473644230001605,-0.36357534315494805
-3.5220535195892317,-1.5150179787768507,-2.699752728503178,-1.4763158748897702,-0.18573188559868004,-2.3241855069737776
-4.074362522261168,-3.9325929542736486,-0.5918840860120167,-1.5302395216597615,1.416232840563077,0.8087094908705155
-3.168532048281341,-3.2938319332611097,-2.6908071308144317,-0.9295330619510982,-0.4441614790732392,-2.1524145095913463
-3.7082484265788063,6.6539576963185745,-2.414724789467639,-1.672825453952562,-0.312406756496575,-0.4860839079634669
-4.47096602936081,-1.704129828474067,-2.404420881538659,-1.7415145012264983,-0.7440486450180327,3.1482181117107615
-4.092709994598633,0.8563763253459333,-2.5641093366522747,-1.3527732604467653,-1.4098728274440377,-0.1366904961829868
36.62946990088375,-2.5616623786520414,2.152444179566636,-2.1024165405047075,0.07528950924440458,-0.3622250838235702
-3.233396503937553,-2.2632263271324407,-2.548960449836655,-1.264560208042297,2.3358949080032785,-2.0624093501820044
-2.0849958327747493,-4.72886613745386,-3.566883751351224,-1.9401464176087757,-0.5896661177071878,2.5138063277510216
-2.670957197448285,-4.703946469840108,4.500112423067936,1.8616772141392726,-3.1170819285636977,-1.2189593041395512
-4.3281898800725305,3.701001959322271,-2.012139976472501,-1.6688679800452988,-0.1897483365466197,-1.0841069460324388
-2.600097847244892,0.0014251649665573685,-3.107476319691525,-1.5725322444647882,-1.0382605882756701,2.0360988798753645
-2.206673244636124,-0.7953117664892897,4.4060176280362,0.6409919718139463,-3.9593039619506345,-1.4818295917360675
36.02041432392704,0.6174341741551934,2.158249847951949,-1.442583912758339,1.9897365595428926,-1.9448537937406634
-4.1483172681178795,-6.206883886659426,-1.9557333383647042,-1.1207304707885413,1.1661238837644576,-0.045446790360527234
-3.2529372000039283,-1.0621482626957515,-3.6049679707634645,-1.741560097206913,-0.6587960193069582,0.4088326380373998
-2.813087626107613,2.427890515931683,-2.8124531135546187,-1.2938382006274964,-1.0555175541332844,-0.420048265607195
-3.3727519417031155,0.6040604826843214,-3.5730385340832487,-1.0489586145398757,0.2687366830347805,-2.1708595420687953
28.196815106525477,1.2748993748286606,-9.749542032332098,12.296856325679963,-1.1767852997090427,0.8497936261273333
-2.885113639775901,2.835251722649165,-2.556527620078963,-2.0359010927008914,0.09257374705489202,0.029969424556148483
-4.231328532608962,3.189235292942451,-3.3759443195808094,-1.919654974545374,0.51273412771509,1.133010156041046
-4.707293120382842,6.586107659398896,-2.0777552516177584,-1.1681962353294368,1.7518082237701873,1.3082947849176638
-3.098597847686368,6.101232238355531,-2.9380389086142973,-0.5797890862429946,-1.2520949912889887,1.0387771577876372
-3.637796302829506,0.4059067013441634,-1.7173417292778226,-1.1362973383437793,-0.957972745171289,-1.440117523490958
-4.073823882203841,-1.7010747942268876,-3.7146097202683626,-2.0294823060796054,0.2604728085967316,-0.2850694392439501
-3.3595905943399735,4.06409500447005,-2.8837171693855987,-0.9350843347324593,-0.03749421178742762,1.0199544984435862
-2.9498536005920455,-5.824713460927787,-2.1581892202327064,0.4648781384496501,-1.0214145770807832,0.9822230989034386
-3.8757511071026896,2.612590832644441,-3.4128457273075785,-2.3863904249922827,-0.0028751410867857707,0.38800923024707956
-3.6036620123890337,-1.0592527097735704,-1.0058094264381499,-1.9064445423203074,-1.7418269847598484,-2.4362749318402726
27.848730304325994,-1.7642067786047742,-6.874063359209155,9.606835581414632,-0.7159018379465172,1.7360601466151628
-2.5663664531936408,-2.45558999444878,-3.2315445745849516,-0.14121070924379286,-1.4307586780815407,-0.13900043289995168
-2.9807077841526994,-1.344696379643198,2.748872189883023,-0.48894335046263704,-3.716230210051351,-1.7856034367169134
-3.42483229544652,-1.836331601702993,-2.859341910149733,-1.689090524410878,-0.1127091125370061,-0.4713664826670487
-3.145240434822157,0.5822020389708775,-2.3001638333325016,-1.3265010550119074,-2.2370247615278465,1.2114227024834086
-4.038329091864008,-3.1067776271005756,-2.3929813980849715,-0.9320867844392913,0.0791797514080963,-0.7364199237380111
-3.6837387515898206,-1.9102047689303117,-2.915461318807311,-1.4004475735581277,-0.5752082609098084,0.7467724604530936
-4.074478848753332,2.5151602247265594,-1.9387583796073746,-0.7708344934324375,-0.15706594994524603,1.2038543690125811
-3.870191446067498,2.9180812934592386,-4.726864371944007,-1.5473109393055569,0.4412199015283117,-0.7730463529251728
-3.560349721656608,0.3327592371257008,-4.249228027702436,-1.0887818385773405,-0.9656076225274395,-2.0850610536672143
-5.174604840555812,2.9494737745921547,-0.2363145095571998,-1.0590392077709434,-0.5309575113781189,-1.8532715565952698
-2.6085038261015407,-0.864250848398424,-4.002714837531291,-2.3799991939966287,1.0715681701099444,-0.9233559413205742
-2.3662244779572097,-2.3445504635749126,3.0462855262669515,1.8182102613587898,-5.284331126163102,-0.2678802355603741
-4.169839073291442,-4.705048750846354,-2.0691340309510076,0.06630595088116964,-0.42194688546816417,-0.2127728469631267
-3.8684791432156618,-0.9770775700051761,-3.2584937259961584,-2.584719576934313,0.4641297861987696,0.2538826711722379
-4.371366461140433,1.3493126026189448,3.5095929827699144,-1.0333805104696134,-4.896717120516514,-0.04559078370048186
-3.376246093983161,-4.513609129357941,-1.455485220500883,0.023152890088055322,-0.8187952428542332,1.0874964661425117
-3.733964793259115,3.5028183619996223,3.6503997412461646,0.3749086747045969,-4.20935093981516,0.9860096353705574
-4.991867338048614,7.71016855484376,1.338440010141694,0.7534267117967473,-1.3912584494335278,0.33367524666045467
-2.6085225263798724,0.5967467103990693,2.1668097869986456,1.3664627071004074,-5.559933571396371,1.1690248483306285
-3.6809419746142633,5.751330945190761,2.564404345526455,2.4282241470596824,-2.2266558052705125,-0.8797312442351087
-5.216236844290871,-1.568607668208419,4.526709610035807,-0.45033002496021524,-2.245396781692648,-0.23680806202940488
40.53235348845952,-2.8281844630790616,-2.6756762440060675,-1.5712188688502113,1.9049963527399028,1.205369394287514
-6.625296118133433,6.52251531472584,2.694800798716231,1.372600599260152,1.3623118399417753,-0.5634131722934479
-3.0068899893607854,-2.663185723092096,-3.851969266452993,0.002320091191426954,0.2016418847714951,0.6422940214416436
-3.13008879079015,2.7405257662327585,2.480875421270493,0.6926494858876757,-3.45874342827189,0.9057697311518411
-3.3939267836867533,3.412280310450732,4.08056695440632,-0.5899771348751315,-5.0350783582184215,-1.4905788607451445
-2.19807578938464,-0.5285902127605052,-1.9224769774725516,-0.1349050204490002,0.33737724662992763,-0.23420003653703236
-3.5835579900200782,1.3172162682167161,-2.4863929871341477,-0.026181992756650008,-0.5436326904555195,-1.4323371905471673
-4.7555775245655,-1.1416493737535238,-3.2996703863066585,-2.2358322473413303,-0.9861496349399557,-1.8168716655945056
-3.989558046290992,-0.33812692656743315,-1.77595764922359,-0.7245542950413973,-1.196394380721696,2.078190168166035
-3.1088120882855423,5.117796195917854,-1.7157871448540432,0.33151349540671504,-1.0367294432211593,2.4615996878413666
-2.9676732132172505,2.0906768011002206,2.9560035204120365,1.5666292357542033,-4.5263313082637575,1.5917238612145053
36.83554098952326,2.028331342882123,7.419858677729542,-0.1890290696397301,-2.1200759864802845,0.8591364836790096
-4.726089198807745,2.570889050619566,4.8503004210012675,1.3488981808755653,-3.8538948574160417,-2.9162249413601047
-4.931365055666452,1.6300172695076118,-0.8393362580252298,-1.5948862533166204,0.6787904049111768,-0.6322730182133827
-2.8277504399333413,0.5424530717362587,-3.3671034897671888,-1.0284643062523056,0.2793264275410873,2.120863015311706
-3.923253150566659,1.9752642242422347,3.6335142466576045,2.129095372250918,-4.437193124128524,-0.73648853651918
-5.319312187680266,-1.4194141245122887,-1.733970796770701,-1.4169768978545703,-0.5285278838529287,-0.9893365105722142
-4.256605425167875,2.5445232038517025,-1.713595213072992,-1.5259848533079348,-0.25911089004021837,2.278558646452362
-3.2044755370639812,4.144735411664647,-1.8619022462535129,0.2649537688850816,-1.109470472373825,0.4506869320167258
-3.7150124304518575,-2.425277535816745,2.818609612327173,1.8657492067433619,-4.036112155198465,0.22136829702475788
-4.376949428889491,-5.234995520174176,-1.5795271548333778,-2.096116887575696,1.1088423323575198,1.7520720937772347
-3.950436586711213,3.9321890970941653,-1.1435472341966264,-0.34588535554306254,-1.171511346906947,0.837230983033729
36.063338026690886,-0.41563874891799724,3.1573378396469973,-1.682609120534421,0.8042774070777403,1.788016240822316
-3.7253137576571977,-2.484525633569524,-2.5112476798290024,0.17049479217576713,-1.6390872638616503,-0.23219876996998717
-4.840622976474255,-2.477776152771237,4.362341015038193,0.5839377752011061,-4.919057811760343,-0.3249459981817447
-3.2990708844135246,-4.811969661355281,-0.24477185574423263,0.6221522907771616,-2.524406610380688,-0.43943818848428523
-3.5796387573803403,-0.5476930675689966,-2.330247837900108,-0.6698872970102181,-0.2062730397187853,-0.4644492689392836
-4.547196122184837,0.0843791431762633,3.33406265297256,-0.2020130348441136,-2.1870265817180137,-0.23556090390979956
-3.7705471522608445,-4.2792137326857596,-0.19836418554494986,-1.9657865371243692,-1.068551059193873,0.30767412313802756
-2.0311194729508673,1.0511815293639424,-1.1686711361711608,0.5449227329957175,-1.0822867408344623,-1.6040770747714714
-5.071296460326966,4.076924154346287,-0.5394776948953154,0.8574948168966503,0.1691366947852883,0.020531163178134193
-3.9904899820931274,-5.4603534931416045,3.7023562235553364,2.3195980385091834,-2.8667182560218243,2.0634349279254045
-4.1115820495913304,-0.3553716529603386,2.4586704313427328,-0.14269710516332168,-2.0683544136395415,1.8803058521606901
36.04700413293959,6.658333688907286,3.9175799463531815,-0.6960074800668306,-0.37458534010960065,2.768588225593661
-6.458395171649472,8.133900205461165,2.7067579087474734,2.5423851895678213,-1.4276762259528981,1.9477940335839588
-4.21377513065448,-0.8297103872028947,4.058917134139322,0.3647041243705931,-3.767654913183514,1.38166586011018
-5.02435331635607,-1.7523880811058596,-1.6745056525184525,-2.4952714215924865,1.3887660587170672,-0.3786577651405256
-4.000698399539169,2.325625952373736,1.3785477806980502,1.6840077159876827,-1.7685234258527724,-4.01145333695383
-4.026463724237576,7.400468550570659,4.3480570645249275,1.8127741896194622,-4.410885476390382,0.7155224870983397
-4.902536797369358,3.8865229512614796,3.4122751749557874,-0.024063296070098827,-1.6548925526689793,-1.0180938625385965
-4.225332244379472,0.03686244851103615,-0.21954041857655596,0.04937622680823628,1.5702718167843899,1.4978437344717457
-2.9662081223399985,-2.921574793736842,-1.8194852396232895,-0.8779912306406137,0.8528090177753037,-0.5649406314998803
-3.0553105435604646,-0.4587696797808184,-1.76591125557673,0.06689757437425359,-2.700594808201729,-0.36153692081206623
-3.776982565404131,2.75307800575889,-2.3224498917862277,0.23142081936466807,0.3341298810963129,2.1128774950670626
36.8467101239543,-0.7977734832875483,7.648324693848835,-1.1569734550620865,-4.156712672277356,2.615627755636999
-3.8812165812065977,5.695700761225629,3.0013166647845226,1.0616137934080672,-4.0452854761195045,2.0870715085280698
-2.95500073096744,3.249016144355639,4.484300072458048,2.4924613100311714,-5.253411747066936,0.2087510655821403
-4.510170787616801,-2.6786699066256427,-0.7106384879011781,-0.24715147389063175,-1.571870929287532,0.2104833059812371
-2.93358567467105,-4.496799276240986,3.063078269515843,0.03666271377235358,-3.2046698763723223,-1.263906153150204
-4.163079047208468,5.429900547359441,4.012704603538258,2.2526237414836134,-4.628756868272676,0.17006511229154975
-8.4438029813069,0.23747557595645907,0.4879967851105035,0.32674752525846973,1.2849283725965768,0.5357289798081777
-7.632644439331415,-7.826886713896625,0.7127762064952895,-1.428870404247205,2.168513885248259,1.0043759092509943
-6.110719903359604,-0.9433295416563816,4.809937968584551,-1.1517843079868124,-3.599981328202376,2.617145891139932
-4.524809858254802,1.998210524515994,-0.1706134869264051,-2.091146154736252,-0.9980468153248518,0.02709491960641941
-3.5274243389306967,-4.472613906860452,2.149327487349071,0.18624416197485094,-2.3483369299383776,1.4689397076784578
-2.723710063688831,-1.333694784761482,-2.442336038027517,-0.177662853270476,-0.6704219267131002,-2.6153800682924873
28.81385533682873,1.716638318785571,-7.68411199286267,9.074521317498375,-1.7451174960139295,1.1644480909399266
-2.9100228171039135,3.5152290750303785,4.481194422467172,1.3607574575936812,-4.34547946669469,0.5894369230421719
-4.61386582704884,0.9770478882726785,-1.665645467355339,0.16305161790012712,-0.28457094469307076,1.3514345196851478
-5.714132954353669,-2.7962593414514036,-0.8851905829657991,-0.7898111248703503,-0.8058930842991996,1.0454187889869417
-5.410082455576602,-2.028519607988557,-2.5509702339656855,-2.310599884403128,0.18503583243841248,3.1009507095728464
-4.796444150794505,2.0091951674809305,4.299211114252237,0.5369380328880065,-2.531652955542396,2.8688024063123025
-3.018603254560543,-2.469375116779582,-0.5001906722687416,0.36980634000460266,-1.1890841364027207,0.634731076496116
-3.6449315424049464,-1.2184759377898244,-0.4121080653098984,-0.6915159795354457,-0.7590891885275124,-0.7514332571594056
-2.913430327702745,-5.545356107151656,-0.8347549318525623,-0.09574485944755762,0.729551049363766,1.8332346213378543
-3.0309285933171566,1.051891320705844,1.4049275465522626,0.3963707939863874,-4.255030471515002,0.6967763884203579
-5.412173577326212,2.2823830204612503,1.3758892164863847,-0.524719995609001,-0.09693880997320009,0.8419144114259864
36.468645285448346,4.869270633688631,7.626147997965036,-1.35751829468518,-3.194993418431845,3.2885700728990654
-5.419158595201779,3.1550506700187397,2.148393162168211,1.2957975549729737,-2.9007787525735953,0.9988441020031202
-4.374015385986483,-7.159998157252397,1.7093729149460295,-0.49197660466669757,1.1466833361658142,2.979494620893229
-2.574152157336262,0.7182181833048266,-1.3594658873605152,-1.344715524899415,-0.7123106033844381,2.3033907121193975
-1.7531064156514775,-0.15961279995451794,3.8776948257267074,2.458601290154149,-6.366915015422663,0.8996728982269342
36.40894662013022,-1.1100193808084393,1.8425870170820478,-3.1370329343391425,-0.3904420201217622,2.10465147658209
-2.6578419198005654,1.7837379264063808,3.8873962351788354,3.5030650519792834,-5.342105334720227,-1.0497264753195763
-4.735042951670618,2.0247635229805314,-2.427230094436746,-1.2613880747525523,-1.8598288423859546,1.4565021256805655
-5.762779065002457,-3.3564327132983918,-1.1310004087744177,-1.280989706154762,0.1554260320923846,0.2240922196843782
-3.6662347819567014,0.35664683505944017,2.088259021953186,0.11140332421597221,-2.4018629297142655,1.2385141783810172
-3.360346839315696,1.576500461414732,0.8199648460011895,-1.4014580545472937,-2.7318985516609864,1.2139562226276035
-3.120236709700698,-0.1619899363206106,2.019088411073181,-0.5809719908890902,-2.8458144637198934,0.8549187294697354
29.011918801142976,0.38618869511109905,-8.08084849394146,9.572695906197854,-0.27054898987076736,2.365789456327687
-4.3369180939783485,-3.937941285228662,-1.1640481439538755,-1.271243937677923,0.746434222963736,0.776137469583686
-3.2152537646065333,-3.463911739278822,-1.9268843294226818,-1.4372739652164235,1.1386175602796358,-1.1120157944100457
-4.252046967630978,5.951456993138254,-1.3571683057272028,-2.7149459494977015,-0.15500834385889478,3.1599962424840236
-2.663407409257533,-3.89334709046593,-1.688405216668502,-0.9811670607079344,-0.637878610803567,1.7341275128313902
-3.966691162876849,-1.4580857292520826,4.329924769216125,-0.5578745115105795,-2.7687356003856247,0.06577786598737975
-5.319948156785126,5.840764464671851,3.3562857384080327,0.7534491065832043,-1.181821451721175,-1.3129015348956936
-4.935648333241001,1.9219790135453354,-1.4809428801646392,-0.7450705654958143,2.402829201517141,2.367561166535843
-4.9862036797371045,-1.5867718366583117,0.4327151655485124,-1.8023043028700052,0.2987977698186195,2.0284256326991654
-5.464441814158537,-0.4569507952479613,-1.1949011980711293,-2.7222014084295334,1.105032185996475,-0.4504749146425335
-4.8843833574385505,7.394340009156345,3.8743022267683407,-0.853670817205415,-4.499491626970503,1.2412316861087624
36.96906671987309,7.932461693664157,8.3455835240013,0.7091204451019806,-3.2020254194369686,4.03734926227644
-3.5387204408862942,3.9153811632011712,3.9282755833268856,-1.0876136165783172,-3.246401552193303,0.3556466805819152
-4.241067473932281,-3.503113079681712,-1.124274491231289,-1.671404259689542,2.2164723749379758,1.0474629545629044
-3.7144958933206396,-4.82193256563727,-2.604407804138297,-1.1686761322945851,1.232571985568275,-0.5987708712264892
-3.2717804460359092,6.356183034782589,1.7340603143699016,0.7300421599431622,-3.8420555792842697,-1.1162714365900592
-3.551841107985883,3.960138678197529,1.8160960763268383,0.1668599006542435,-3.9683158522224202,0.6507091633960018
-4.091399947561608,1.9805323603239937,-3.655157405392508,-2.8381474061891607,-0.6131667140051102,2.483130881649451
-3.634004389489081,-4.402812951047392,-3.3830131143889806,-1.4262136420510418,1.7288915374770657,0.4302835311085771
-3.837580589546785,-3.843190576607171,-2.9247810079994734,-2.3193192892246697,1.2637221802433989,1.6933634269419267
-2.5055907048291397,-6.927654586887016,-0.7035254869524206,-0.15001594889080871,-3.232688690735593,1.7729895883797901
-1.146278016942338,0.8008920115368982,-1.3878915409950567,-1.8027582226124146,-1.6606495118077862,2.332616834434287
35.56397489311348,3.823244747352649,2.2491777258819603,-2.1537800836203793,0.9402380402128472,3.9664099020561174
-0.9319505225690652,0.4730254061743825,-1.703643237954509,-1.4741428908041347,-2.893189294175065,2.560654520747158
-2.4037907922727113,2.4294222939137367,-0.6435897092581272,-0.621975700987077,0.8782401564568014,1.3048923086991504
-2.607595392735174,-5.105216809864944,-0.029424123411132735,-1.1249484564087646,-0.7201155075828896,0.1281490181699293
-2.2762537538682497,5.14957937909531,-1.9868935649663848,-0.5467068963991178,-0.15311424649496091,0.4068226113991982
-1.3281658656571245,2.20251521784204,2.1263654761939366,1.756185571300422,-3.910674150087864,0.23619687731324274
-3.461101654682956,4.7095047821603035,2.5958356142628163,2.684319627387381,-4.150321980743046,0.7242658120944897
-3.5582463016530115,-4.814378587927701,-1.027628548830691,-1.0624169639343015,-2.145042990111757,0.2695824228108683
-3.1971469953571647,-1.1460895585849893,-1.4631533076600192,-1.3688428610972294,-1.3165435607861404,-2.5536842189343774
-2.7544029172661983,-1.4570817839894328,-3.7799375982147154,-0.5376367323840945,0.4460916683221821,-3.0209988915539956
-3.540599942758214,4.389187274117849,2.2482835606648517,-0.6464640437714653,-3.9914185744454174,-0.5977240243683231
-4.067802534277087,-5.341456259835597,-2.142645364476539,-0.47891842480632163,0.09279256524854351,-1.8904787476237637
35.80106034908544,-0.017712647298218975,1.4137792688862403,-1.416248320541884,0.5059912843390615,2.2802093673905035
-3.6323832521588337,-4.752326502443759,-1.5181793849554832,0.2633872181627783,-1.459454551413424,1.5326728554241904
-3.6335311257358316,-3.471467260225804,-1.2154697030280601,0.7178735236407692,-1.2500434319079752,0.8821101154286781
-4.071124300630599,-6.882555625912471,1.0867103380837964,0.2702267533958873,0.8043022489938029,1.7559496648958732
-3.6135140590529424,-0.37475617921586424,1.0145306980116726,-1.802387966931641,-0.6891225028959254,-1.4362039684766505
-3.9086788333882296,-4.153749041537979,2.5463213651797316,0.06588391112952419,-1.165942557931983,-0.46548223284605617
-3.2868342818229954,-1.9759697233775508,1.4347371545154843,0.17841082179638812,-1.3279872891562057,-1.0277413754512337
-1.90418371832366,2.370956139616222,1.3308730312075996,1.974409452210557,-2.5249349103832595,0.42652266035873576
-1.0535150890885057,-2.226922290173276,0.9066922237060671,1.257311097880517,-2.0847671956940816,2.0823001942948047
0.14434758799389535,-3.1363732193892506,-0.5614358327660205,1.7608375745924012,-1.2969626627288142,2.1171715768550468
-1.5151951979874378,0.41401499385953155,-1.9684639407155406,0.12784805037191294,-1.0719898616488845,0.09058255349548977
35.59541266078003,-3.907767208342817,3.264673902728591,-2.1237607429114647,2.1172674364315656,1.3472066984565758
-2.612346653924379,-3.974484589130577,-0.9725692086957031,0.12060716575160585,0.7075255519684335,0.0021616057831706503
-3.390011238700848,7.76603074241193,-2.5503988931148256,-0.2806662403539294,-0.003290313799618527,-1.9039105949707311
-2.6999228756779337,7.275544411588009,2.3574912942624966,1.3320319128165279,-4.878770224478679,-1.3776907388206294
-1.9424512446992686,-1.9507978607492893,1.9179986838673624,1.5140708616584404,-2.260364607639732,-1.15547317836791
-2.3602693100255268,2.3482333677773966,2.285555759974487,0.7439103248020161,-3.2161467078635724,-2.0836966761231506
-3.271982898561823,-2.2903549489595667,-3.3662705150334955,-1.4408327266182797,0.499005249948051,0.6316450738657113
-3.773699601837647,0.9023384011072949,-2.8206687106983157,-0.9674914291048149,-2.9209493356308105,-0.4403369630667848
-2.6792863514185914,-0.21724365725053169,-1.0431817001583406,-1.1315652639154108,-1.0892456469202298,0.3119480844456111
-1.652401619711318,2.2602986706464,-0.04145097027643288,-0.16527556540224841,-1.9469311105819829,-0.35868631063663436
-0.3292986363561661,-0.4482143587332119,-0.6315701104993561,-0.6122838546616605,-1.7652947174708582,0.2137378771181817
37.16790908211913,4.388663907584425,4.1911504974064275,-1.9043868274905265,1.1284965097849344,0.19917977937953424
-0.17747640849154833,-2.025109633993208,-0.8419098727760631,0.4721121695568254,-2.815057170288922,0.08777995429462593
-2.0798347409394253,4.259624324617535,-4.3380515290910315,1.3144179837129446,1.4356758542433277,-2.941020232822096
-2.894142512938596,-0.5194628223146249,-4.592911912808156,-1.3527512466812466,2.521510149333476,-0.28289201544623566
-4.99387059600476,6.997996830922195,-0.7152011801737709,2.019119655123302,3.006738480140088,-1.8412791216112936
-4.546199450239519,6.150825758433385,-1.493540557057213,1.6340047663895962,2.7305790083130135,-0.7113097556704712
-3.66581089579186,3.813970321831224,-0.8951250768483594,0.7006114462292514,1.0612524456919217,-0.5125231677058247
-3.6096682599724588,2.9470292263072335,0.6224480786732097,0.27502274702073515,2.214113622283676,1.8223409888078712
