0,1,2,3,4,5
-4.329760796136311,3.8644665818154347,-0.47413670383944895,-0.07918367259870629,-0.3687941758999116,-0.5713367004673263
-4.060468906913886,-1.0509284692909806,-0.07899289402775,-1.0652301827357138,-1.2334251736372466,0.6730427234802295
-4.464021230973847,3.8393672783940227,-0.26674391880160797,-0.197200378139476,0.5101946448253308,-0.5037009998978288
41.34642436091818,-1.6617177679057469,0.3535742500931951,-2.471594166597969,-0.11865574911570587,-0.3600867852582309
-4.332601145952248,-5.485557786211633,0.9787572446447247,0.442044896592408,-0.4790690602409594,0.7953758195251888
-4.154563507680438,-1.6175688214381052,-0.12355313877120136,0.26629078574278964,-0.6371155683136396,-1.2824196602756848
-3.8682242698223135,-4.880282224430083,-0.01117545540521575,1.077220118981005,-0.9270128767725269,2.5233792454458626
-4.4860631660701555,3.864892971515835,-0.41055861895697254,-0.7047963604875158,-1.5286213296464368,-0.6178162667275232
-4.18347847885394,-5.403225124096875,1.1143868185177102,-0.16731378602693292,-0.41279865176048103,0.6348686538985358
-4.229448357538759,-1.583347917217806,-0.09214813846500541,-0.1383974037526443,-0.029463382367653335,-1.1560366005072766
-4.338913189904931,-0.956557450050771,-0.3358763739619218,-0.13487262904755326,0.7951425365471154,0.7231507553177765
-4.121693259880157,-1.0613905212138572,0.07951960877334902,-0.21238571749152968,2.2167115509521467,0.4365341667761914
-4.637407525890124,4.210167251789685,0.25100190383953463,-0.47149967056563635,-0.47175876712515974,-0.4321293655995019
-4.060405083632222,-1.4749096771116372,0.563014308622763,0.7336309652776762,0.00603898039834283,-1.4874295650926457
31.539178776520387,7.043749786432218,-11.033412687075481,14.347463148198292,-1.9762772257990937,1.9938596375244406
-4.598381141231092,4.67565373158221,0.5506158416916813,-0.38245239126765407,0.7928988231632361,1.3020034609948818
-3.9680067536502834,-4.9738620946170595,0.6659661613922115,0.9808645736477475,1.087309058960531,2.4691899014910743
42.33826442646808,-1.7442922058225911,0.8071595948973236,-2.1868745217261107,0.6912910978525044,-0.15310774175516284
-4.1480778289654925,-6.046155032289091,1.462799726230524,1.5733299285975204,0.030889387690768544,-0.5949450577299963
-4.128143728338387,-5.514208690023992,0.978419661357198,1.552764267352846,1.5397531251264822,0.4799644577758305
-4.166282116376106,-0.9541936851329686,-0.5230811524950303,-0.3037777350791835,-1.7683171160532987,0.9358725136892232
-4.257083601954482,-1.0121294132072953,-0.25936177940689753,-0.049748942817658515,-0.385461215131779,0.7463941526725988
-4.229396177714055,-5.407644554005429,1.2852604604128521,0.23174526889379177,1.0252181919288272,0.597164394123958
-4.076170190004378,-1.4665801639307245,-0.2484473075085408,0.22369365558478993,-0.9724136289233668,-1.205126224120328
-4.27656935539847,-2.035890048357369,0.8023229610357584,0.07912247950644069,0.27436470207376085,-2.978487932592166
-4.153272499210435,-2.1061277812384325,0.9191549678264718,-0.5229927241734232,-0.39787280460979635,-3.185182313519655
42.81201882231851,3.270924717457928,0.6336572656171571,-1.6422580381804028,0.4585484365891812,0.6746113845587303
-4.310234531192425,-1.9585362769219925,0.5083131994982177,0.5107711003677138,-1.1490823931589824,-2.7880670409853994
-4.157737880226159,-1.5563847399130903,-0.4851871096663669,0.12892179528186953,-1.7446249762389439,-0.9897301364773523
-4.165632510350695,-1.5322443175736853,-0.14576483475188431,0.33781104584688126,0.3805858909748725,-1.3268534003294632
-4.451901168212807,3.834439244508513,-0.2576343345374449,-1.126345572465359,-0.7918886613340697,-0.44514570415266924
-4.534978064980546,4.224676826511163,-0.20756646453786373,-1.3187997001162834,-0.836026158345424,1.3486241430356816
-4.016090109826507,-2.0184114740391355,0.5296214666446788,1.0839456804427074,0.40859157614836455,-3.1398218373464335
-4.127130330116291,-1.1480115792007088,-0.4291494488217974,0.6034011596502096,1.9174063069229959,0.6005567143861065
-4.103081220964923,-1.6689162974040141,-0.7353624654944751,0.36029168904109077,-0.14565454952663864,-1.180832813328027
42.8810426857648,-5.267327239041336,1.5595544031817898,-2.1353666196788144,-0.649389766126367,1.5026382989680445
-5.0684828783269325,9.275924763766978,0.047764141274394434,0.5819382167652554,1.677635144142697,0.9972543390757684
-4.383008000189207,3.796305974978368,-0.5370326323225196,-0.9270631709647661,0.31297396422152207,-0.6696379508493189
-4.131339201269076,-5.073162965346531,0.7269200783120475,0.5290216512457953,1.8018618831151854,2.263521011518363
-4.372480809041372,4.249034948020765,-0.41933239179517545,-0.8305872737565766,0.25463791776472267,1.5427275974878543
-4.198657672121762,3.7340363363478537,-0.7123124588391085,0.4374180250261881,0.8474532634734571,-0.5297705357475677
-4.136907801931399,3.977651239175203,-0.8642708960575267,-0.5972735163780315,-0.12391534284663902,-0.5995084175866492
-3.8974672438678786,-1.1864965360134148,-1.1698993111207523,0.2292170755081533,0.11508897848683697,0.6655894619939692
42.29623275827174,-2.050975201701868,0.7946390690604317,-3.9579417864193207,0.9822533884633042,0.04720555949724137
-3.864212350354233,-1.737690241260506,-0.3651705243005124,-0.9625608559291148,-0.5849550253483911,-1.4978302462285114
-3.7368134268542708,-1.1531324150293354,-1.0251547473404967,-0.06608646234583193,-0.33402658447013056,0.7271500449242941
-3.886220879343201,-1.1375352977200646,-0.2568516891698688,-1.4073970181690039,-0.7758300900684876,0.6757338740880017
-3.8790300525044423,-1.0813152858675663,-0.8049408290974748,-0.12264425553545522,-0.1362297914314233,0.6766954232794496
-4.22259181125562,3.1450597710887562,-0.6283231207123688,-0.04440929761474832,-0.7210116604318779,-2.6299313182034263
-4.822221896982773,8.670804033873745,0.08187153395115773,-0.19337898337612391,1.1024674381472161,-0.24285479815936706
41.68993949372394,3.454147391060948,-0.4924828077141532,-2.615135253505832,0.4716965881037556,1.078575058341233
-3.903936648101621,-0.4572525430949336,-0.2409379538654518,-0.12028804288357309,-0.7138721256046301,2.7430104529515615
-3.9982369270615994,-1.5297089375110227,-0.11780444812992205,0.5287798322354584,-1.3281332340115921,-1.1288348071410628
-3.9743199808046183,-0.8886589736889123,0.13018416042655406,-0.29784802899438034,-0.7633848881246796,0.7701135565553583
-4.003725914329287,-1.433172986614927,0.20395308570977344,0.35840275863245874,-0.32294543085913796,-1.491070871975782
-4.103709331287739,-1.432943687566909,0.4490187545549065,-0.02053614714776808,-1.281044329342186,-1.5238192578017056
-4.514027590741909,4.3471237584006985,-0.044463572636745996,0.2931663272701346,-0.2874658553253723,-0.3498579260568483
-4.912285301989758,9.301504766404172,1.3546613969155623,0.8653463130653449,1.3236512818796005,-1.1327847055434912
-4.014727111690066,-5.222830682175815,1.5479286008139947,0.15666260116246677,-1.2158816746604257,0.6248211078380447
-4.05380344302419,3.823968125393488,0.0586587713136619,0.30383990327312294,-1.5858184414826384,-2.1729604780935485
-3.682909042383659,-1.1324589705934363,0.19855458349518318,1.3841846498869987,0.5227194609254221,-0.7664842036238049
33.48310840026119,-2.1781549435347753,-10.045125780737784,10.926431375356241,-2.6722867214315142,1.2806898159165025
-4.8789361724359255,9.683238300857196,1.2512432894041763,-0.01462665463599011,-0.5700703162481625,1.1728475636853737
-4.138053509190261,-1.5372553651828407,0.04646795193651256,0.3756997700042344,0.06610379080213313,-0.9325344180087849
-4.537643816324344,4.50595853137572,-0.3790036260916425,-0.46140610472507304,-0.7922006289310246,1.820259265131531
-4.254065885064133,3.679046619604933,-0.5768892882766243,-0.024619031122903756,0.22179069021545236,0.019304588864163863
-4.971875971671849,8.826190656733026,0.32996332863015454,0.39661940792950046,2.709060831893343,1.2644279766750404
-3.8690229949437764,-1.702081508726767,0.8932437895104449,-0.7755716464264225,1.1827649012803612,0.10695284140619848
-4.888345563467852,9.269591957121095,0.5512673737425077,0.28959718735672313,-0.46827852140426296,0.7217002271151886
-4.45392900430042,4.449206373755665,-0.21977021971876065,-0.2138474246534352,0.9103327064265936,1.536077480572346
-4.505805844145268,4.505407393915609,-0.23465875543490716,-0.3199323766516371,0.5508260030916482,1.5691095760333114
-4.1622215973501975,-1.2278825260361166,0.10343982521194234,0.5700359093757648,0.1860868618546384,0.41727301237850895
42.57818580338096,-5.254820523174705,1.8373495017376364,-1.0898820080246612,0.5646800592212706,1.2012377543613026
-4.363347964831775,-4.910414512228954,1.4458803627404073,-0.2937583484620072,-2.490218989419433,2.104809731627777
-4.350886766082694,-5.9859182842911,2.737454214696125,1.7037080095866155,0.5691949898716481,-1.2136276966206037
-4.539078241265,-5.469413707154893,2.0367995050416026,0.5607457342484448,-0.04166768396684284,2.3715560107422204
-4.254690124649432,-2.281491761156887,-0.18582820021374885,-0.010889567123311794,-1.2738185118237109,-0.9785106895315608
-4.084561340706379,-5.396532432617925,0.36318745329048185,-0.27431401848288095,-0.5617373568830155,2.380395390971226
-4.313269120207058,3.3370311210651744,-0.7748064043069872,-0.5367573380678752,-0.41466976979875225,-2.220285247609764
-3.968403693304501,-0.29874163648317364,-0.7661733706653047,-0.224726188795364,0.43425200895827964,2.7207866363925475
-4.123033546767937,-5.714462801369597,1.9359372319186787,0.3533761139145466,-0.2020618375158426,-0.9915370276157227
-4.271737295554779,-5.888133543299946,2.2411488833113755,0.5611054628188228,0.011818121493200162,-0.5393623756807198
-4.137539686168159,-5.854831542710432,1.9598518819856388,1.369969677165971,-0.16515043081704717,-0.5235790043326585
42.831128741940276,-1.094681285733856,0.5595237169572673,-2.0013201091246646,-1.0692660293061635,1.4839484541528285
-4.19722109389093,-1.0030931431346952,-0.07470772343099635,0.3368984025797055,0.6609368081277678,1.3014487001560444
-4.228726001372948,-5.742096936716871,1.6300053298880817,0.8686509115475274,-0.03515868769992525,-0.32520386530913337
-4.299557300483459,3.0214921360403393,-0.47500862583698644,0.4306481181857591,1.62039725227966,-0.00893622287963329
-4.278132169282579,2.803703010278105,-0.937071374067528,-0.32801119673764756,-0.11627119617751508,0.11219829230019761
-4.070647898485128,-2.9222509225591686,0.3757108578067134,-0.5019499784182582,-0.29945656989720865,-1.7333541762873916
-4.229196719482233,-2.145894816885185,-1.1031999209275425,0.22815861328074383,-0.43344116505694913,1.11766554289997
-4.2544103233750565,-1.6848741768438702,-0.7146299728694923,-0.19492834859325647,0.7868742667639407,0.6067657763625988
-4.149264486397567,-1.7700607969586142,-0.5099762829712048,-0.29667804717721125,-0.4292779568804763,-1.3816355421993256
-4.039069175240653,-1.0151088478798724,-0.5782014234511688,-0.0789557175918183,-0.8640911144406368,1.3246364442673557
-4.136519673065446,-4.865329573660171,0.4024291244464977,0.8204016320336038,1.3423486188654283,2.7660352406316395
-3.9774909867858534,-1.8682458142695788,-0.11632712849356847,-0.5041548291761512,-1.1714688591660671,-0.6418357848532716
41.34188502702792,3.03532925473955,0.3769895695348431,-3.2750457378907036,1.7147011781950265,1.8346836394920865
-4.277277171943464,-5.557180034572139,1.1867398941871956,1.073117298925259,-0.33134372453251226,1.1745032540241507
-4.576229844341434,3.5909057429146567,-0.24019862283692975,-0.05337352165972997,0.0396628969239638,-0.12970056240649674
-4.197080993052046,-5.1276995063332835,0.5507147258182625,-0.32101514054508695,-1.0779283441183747,2.5646479015837365
-4.347621698034345,3.6961979200246917,-0.8138984660023706,-0.660213900400044,-1.3417727934525288,0.3214010608368113
-4.442859594429721,3.802220550430251,-0.664614394058143,-0.2373921027308108,0.1848146515044432,0.42950688345209626
-4.153452851502337,-1.6335121210744332,0.25273060081423054,0.6586398272622036,0.09509089793813896,-0.5733673877898189
-4.408912345766325,-0.8988468822699817,0.06963400081981647,-1.0535691611938511,-0.1780723814097398,2.9315533051604965
-4.043120594466832,-1.6095171556129853,-0.2125924600721449,-0.08834421836464634,-0.6250205095621559,0.8267813286705327
-4.328029318913103,3.8070690529771083,-0.2755802035680486,-0.5030923248425878,-0.7684007075232524,-0.5365264753021918
-4.345055189308255,3.8034282461259608,0.17151827681882492,-1.4969384125500544,-1.555682273422748,0.22431932199085444
-4.077032158676676,-6.057397852719045,1.6873948724785417,1.050515493714749,-0.6425599307383243,-0.4762775079449841
-4.426763387716697,3.391743306053945,-0.030038636777106886,-0.19571107008371036,-0.5890792455713423,-0.1456576577839902
-4.450604627813172,-1.3191181815385131,-0.2624363345600524,-0.06303952264489565,-0.8035227629982346,1.1345955397264529
-4.59293297160289,-1.1040249601892542,-0.10791454305080017,-0.1744996151539302,0.020532923057271613,1.3718455619899383
-4.6019707872482165,3.56410618690501,-0.21416137051997242,-1.0387843821716147,-0.46950709272513524,0.5899257917763916
-4.176196143503822,-5.745402428850161,0.8528325612683216,-0.247959509448902,-0.04829665916450143,1.1582953154305244
-4.251117723643144,-5.811435805951434,1.5249472838558937,1.697214334696955,1.4893686474804548,0.6669362585426515
-4.524783398096403,-4.84832037784771,1.6678531493143414,-0.018580521153389817,-0.5550919064118504,2.7279965334450136
-4.262194130629182,-0.843271162036539,0.667370810638229,0.6008844359391201,-0.6224036371652614,1.764040344596258
-4.308946501128756,-5.848574206733693,1.0034060747888522,1.5657050453709747,1.7290429827226717,1.6926402012072386
42.00665357984165,2.564880147075267,0.6043593177384432,-2.5347762368760236,2.065199801378041,1.0392699220893522
-4.497461628784678,3.5593428603738784,-0.3431518905718327,-0.8193390867795771,1.045777039677461,1.7113622944465843
-4.356206013652647,-0.7531730233677164,-0.14509122167272742,-1.424104961170584,1.0259221412108026,2.803941006079571
-4.4102409080387694,3.2721777797982896,-0.9780558385671219,-0.09877229551607347,-1.222224606833167,-1.2856070009775324
-3.9969139187090423,-5.08724688145149,0.6705247203526087,0.65219784301327,1.8387670427164151,1.3483580633877308
-4.104109955660336,3.668534757885323,-0.7642282869610209,-0.4499582526772927,-1.0698207167929923,0.3607946410091344
-4.316447720975816,3.4981721816250224,-0.22175528176777867,0.5272457664419912,-0.18312559906185144,-2.0695732347695452
-4.181552904457462,-4.427894343670647,0.9885429420841056,0.4524746537283195,0.16734031534707955,0.6736511618138523
-4.283680410758181,-0.7812356447498696,0.20695194712067444,-0.15511138305537053,0.7592166996263167,-0.38933851811757086
-4.2130932737885125,3.0886508097840735,-0.3150205339931649,-0.38102416154953345,0.7182538261439129,0.024255211020675044
-3.9754795443978868,-1.6018439564247953,-0.5179954161412826,-0.3566561556035641,0.1890897525727233,1.1131999533724344
31.98676201987515,-6.365710809564526,-10.670086208226163,14.31104959272261,-0.8421601033886974,2.468032871251471
-4.090441376124931,3.011130918676757,-0.587396027598388,0.26727126634248854,0.23003940231017606,-2.2165274290632486
-4.299149020367883,3.9563678355770016,-0.6276083554752112,-0.9725020548103255,-0.2547731438716843,0.4569248717078448
-4.229087774312848,-1.5437232654894704,-0.40233891306087477,-0.22648127245666783,-1.0044096470692638,-0.6713585465952824
-4.502974911274242,-0.8882948672715958,-0.11988638015740596,-0.7106093558457225,0.19328587924662965,2.6025146772247214
-4.226728876967422,-1.7520569683383234,0.3416716528870851,1.059756786006515,1.7535475613817155,-1.4915234030825304
-4.923239157505742,8.852824106179709,1.0013905259170277,-0.05146635421350254,-0.5429105863551955,0.05700530782099206
-4.238930602069095,-1.8524690075550123,0.3732553295524017,0.19874283816065663,0.0042349503856199955,-0.42699413413988163
-4.39505599687419,-2.798838232151078,0.7462520431809729,1.1699780036692715,-0.41419055273157224,-2.3698618620982095
-4.944191033345108,4.512103843175239,0.4000646322766047,-0.9301383599054567,-1.9166211290983115,2.3143332091560573
-4.9360942230930736,-0.23784323522956133,1.1094860856531334,-0.23677611943987076,-1.613055480429519,1.6777522040950739
35.75446476895395,-1.826608608431266,-7.49639783484265,9.466212821970245,-0.9984424441022206,1.792454305778322
-4.233655848054097,-0.6919229921813514,0.995060374357815,-0.7108188425833861,-2.9766534991563702,1.5759253117954777
-3.850631014100302,-1.7136515787479545,0.33668927746258615,0.4605448895569795,-0.630258142027769,-1.014445308178244
-4.242386403607726,-1.683410776751995,-0.07676723834998711,0.16122763496611525,-1.034751069062026,-1.3857608072991288
-4.4771819658589225,-1.0188371423214897,0.41882735493646817,-0.3725631708253654,0.2768314273520196,-1.1555431234110805
-4.228962826308576,-4.890613107300169,0.8244450639957275,-1.1400753290755596,-1.7756343010297695,1.0351042080146808
41.915450114446124,-1.4361654440665106,-0.46307494889262246,-2.0570832457919757,2.0781220709560877,1.0341715450508524
-4.436603341490586,8.129231139616211,-0.23781984143666024,0.3142649923129093,1.2180142037191728,-0.6884828383273681
-3.6188352984469625,-5.189554506970248,0.5866031691036944,1.1632872016485227,1.1810776648822028,1.6744822474597743
-4.329096614267669,-0.5130074865621886,0.948878720287687,-0.44743713016210895,0.14105686194597267,0.1864587644965835
-4.951680508775789,4.980870115642595,1.0811452677929891,-0.18886051634156753,0.2944487731237108,0.015657656146645698
-4.3742918522855785,-0.6609250273791408,0.57166903441514,-0.8061486273825963,-0.9616051441242158,0.5317036216697129
-3.8318687840057986,-0.8399176502459013,-0.6528145643626952,-0.09854989726444985,-1.8275549325998364,0.22876442110638784
41.94939908356038,-1.1517118525201722,-0.2889812061294297,-2.855185242971224,0.3903623547931092,0.9707176941679325
-4.028091734122626,-1.0212739765198644,0.8474192434231854,-0.5187998687803286,-0.3557464991227681,-1.5033780191171093
-4.283335420790786,-5.071438181423776,2.825672534781661,0.3963230962246713,-1.6073763348726806,-0.6738362910837857
-4.155652825913757,3.8618385384519343,0.20853365323191964,0.192160649982152,-0.15906968216412942,-0.2757421757088876
-3.5323014206558527,-3.0476105942556684,-0.035344392772105146,0.5423748874646542,0.4201484740116903,-3.4114453212012528
-4.402504054496935,3.475919067515475,-0.4746047637686184,-0.3080216968668382,1.0952934232525129,-2.7638851838599
-5.829632429226866,10.467637167529517,1.2515088456805425,0.2753626716003903,-0.16866212080245313,2.392704511590244
-4.108322714821847,-1.5527992293649029,0.3163671892039186,0.024974148808481145,-1.8481361279674327,-2.570516809058431
-3.925702115810793,-1.9212176419485512,-0.00654720546485843,0.3130450466009034,-1.8962234071016926,-1.5200352946418705
-4.532553905269302,-0.6413014013527655,0.19609945242095672,-0.4057200923051001,-2.174953011040938,0.49348330908963756
-4.323126174952849,-0.23741076759928664,0.35190433946490696,0.1603170356831667,-0.43378276000739985,0.5069806415842358
41.95692304984408,2.865830330110592,0.28201258978779187,-2.2405381158914235,0.8918066829739262,-0.877628712157903
-3.739937954616306,-5.795491618175942,1.532705250736928,0.46238583336332484,-1.3311987541224042,-0.8277502996525652
-4.254606406765747,-0.7885052655331235,0.015364588277853142,0.44527857456117204,-0.4735450732157809,0.706281267435067
-4.410455362031978,-0.5624917219132757,1.2617552271301011,-0.9168029580218328,-0.1692503686973743,0.7064444783871946
-4.252548266258531,4.350064940788884,-0.3703550141455628,0.408691115283641,-1.018815029391969,0.07369792965921784
-4.010635033430131,-1.105776554749289,-0.9605134777990609,-0.520969182173793,0.6593537023483246,0.7961607542231272
-4.323295506499101,-1.304236056189621,-0.45348595186928875,0.15150221251722118,0.7674488275094098,-1.4264590375357538
-4.491282776386813,3.5332536817003097,-0.9475645516913285,-1.2633649526627861,-1.3107941916886434,0.22623857387788016
-3.6446089642694144,-2.617353686106187,-0.8726535720164565,0.347541639224894,-2.2751865443219774,-0.7546587441388487
-4.663145027348898,3.1081447729704568,1.1949604639005542,-0.18671001475533178,1.0723620099512505,-3.058837725652483
-4.8149514421295345,-0.11640958003928706,0.6081385602194369,0.022827298786590733,1.57140999562496,0.4949820810284981
33.637264747395925,-1.1797082721531265,-9.861912931305453,11.014681693819966,-1.2928918326523346,2.1053881633268485
-4.267056772664443,3.5442341689323715,-0.16079612134682264,1.335840826983912,0.7825736515594082,-1.8538571448812446
-4.312090597404289,2.446565506519743,0.5699624605853784,0.7256648736619303,-0.14946737801747145,-2.3869390827397865
-4.783493225005643,3.206956542053504,-0.12577688448240038,0.18282705433473612,0.24831428468864591,-0.5937940154189776
-4.67504014270655,3.8226012177241677,-0.3763443304595962,-0.1736220474724135,-0.30523286960471596,-0.32223384852122716
-4.419627997202916,-5.432782903906946,1.7540816514668787,1.873422926987465,1.1326762594664035,-0.8683198658697021
-4.759173351174372,-5.557042362997362,2.43149788316096,1.059961546292275,0.7977752667197273,-0.7228734752663175
-4.583185767613179,-2.2527890112245417,1.4193984693372195,0.6041451063647398,1.9052266187235103,-1.5229989673125486
-4.366477534889188,-6.036056437385758,2.565641026280494,0.40844086928922896,0.7587448554267432,-0.41454450745522387
-4.438171066393979,-0.6881475858832294,1.0844987392926304,0.5758889331990327,1.6828468865343447,0.43861205362789296
-4.422507315796513,-1.6058697929163115,1.6927277256446893,-0.35385264720479226,-1.749528460125627,-2.729948686894594
41.87668090160241,-2.0234303995522716,1.4631172619806052,-2.4776749336412536,1.0125496195265162,-0.7600868125871499
-4.2312307316055495,-0.7627438363542525,1.1010396544926788,-0.11349233674412873,0.6513046137247684,0.831013130432841
-3.5502024649445234,-1.3501542747917064,0.06575573192123119,0.20277799403160657,-0.3476630440371401,0.7600751603225473
-3.755252400016115,3.785142379768649,-0.368687215330781,0.2504874741704073,0.6243330131120864,1.6258974970596212
-3.7383044638235354,-5.559717222422501,0.048788267541126445,1.4167440469835155,0.8050639000803376,1.0075316967028969
-4.300151348316872,-5.716391984710173,0.5934383889825496,0.982517971055024,0.3397233613868107,1.0652284709527757
-4.419188262185271,-1.7959934368229706,-0.7141226862975851,0.02239988248710123,0.7319540467921913,0.6933036015786904
-4.211715690496844,-5.854652069587823,0.7136532220740148,-0.2309069197466882,-0.5587768789906007,0.3648416737156105
-3.739222796511432,-0.9107688379066341,-1.1704220154616924,-0.2867014794165599,-0.9122141619773522,0.7434514459767354
-3.800039450414932,-4.4422724338625885,-0.21687404863764517,0.7011795407378705,0.7378602622410162,2.4371392320452974
-3.9677181422391286,-0.9489752339710356,-1.255072175553447,0.9949271385066372,0.14149238902582906,1.3484883750959986
-4.534472490236428,3.2624575592272023,-0.6149927170550966,0.9414932789811898,2.4295257832472466,-0.4818664010868031
40.57902729956148,7.0393555193478035,0.6289440068160346,-1.7087978604781568,0.9429034408618353,0.5768918575657774
-4.370689419407771,-1.0597256866036742,0.2209766344824915,-0.9273397856775489,-1.5753559577358085,0.5183661304259082
-4.277480520004029,-1.0481367574525318,0.8520630318220485,-1.9316379879126668,-1.1138163817010769,0.36821608634693265
-4.030018926244354,-5.633992628825703,1.2105828711929367,1.2247153908558082,-0.32161300920923186,0.5165243255463994
-4.404882238749473,-4.9814525588279,1.3586262139503036,-0.6057424759546819,-0.7102405439364872,2.2760436275984057
-4.16847358363653,-6.305253655907902,1.32841128275114,0.7109161313364178,0.6736257123283711,-1.5753869741112392
-4.38672529275372,-5.923187035414077,0.653049376305239,-0.07346981716789402,-0.9125843732944134,0.0734527027497851
-4.162909257221367,-1.1713294995071373,-0.4399127852748349,-1.1546811660340248,-1.0565740837689657,-0.5915293085028628
-4.060710442831191,-5.852009444659524,1.0137637043782832,0.6240065431518902,1.6066466011651084,0.07629693105729474
-4.452024705044168,-0.740359009199211,-0.06362268493269868,-0.06934939475626423,0.3423228434089495,0.46008774729215024
-4.163787671052723,-0.7943936271787984,-0.1202420039615679,-0.104443730877674,-0.9471938673964475,0.4158632504843941
-3.867378427338471,-5.671117848637227,1.506993161623122,1.0073231639990339,-0.05573166216674191,-1.1078133489536846
