0,1,2,3,4,5
-5.056003000399689,3.060692737074755,-0.40181068428774325,0.472629519315527,1.2381494477077952,-0.45504531217818756
-5.347304164502949,3.4544782593033574,-0.1540584617805562,-0.5715256673967208,0.5888221468529733,1.1768924430778032
-5.043954708843161,-1.9682596518627453,0.3644386354985719,-0.47278137182885294,0.14828575342273065,-2.747488057465848
-5.773393276211173,7.253094753477108,0.5762744105922473,0.24246180118045357,0.5731660759551944,0.9074915631104541
-5.666487611485843,3.6654917577829136,-0.19780075119719398,-0.7487645917317325,-0.010451373539354325,1.7064815199454377
-5.148454159987901,-1.3815127775080172,0.6340467245597154,-2.1274872568984753,-0.19941084187595856,-1.6277741615043748
-5.406272700377965,2.9770041843118618,-0.005808234065605655,-0.5227996246582698,0.43458770673540487,-2.245854265016581
-5.16678735726718,-1.4198835321222631,-0.07747993699989386,0.034650690498464476,-0.41221011223130877,-1.3450874376511732
-5.545117292115089,3.2566626334681783,0.36356543179828577,-0.6105544733832706,0.4797863392426443,-0.10069452068779788
-5.349246184933551,-1.26352331127941,0.5952553901773463,-0.060352031463729805,1.652539397817953,-1.3698488276233847
35.155141885899944,3.321622679731778,0.44129993852665006,-0.11867626732705894,-0.2879437614125111,1.3941211455688272
-5.813761992308812,3.4105219152958655,0.08592864090578178,-0.6720385407422038,-0.0561866838690005,0.505678087324421
-6.156429242887956,7.0530994268349945,1.082917108550525,0.29636283409353137,1.1118152344431576,0.4140101563508388
-5.642799055202989,-0.8973299216932551,0.053818660028956855,-0.933146375601466,-1.7637512978977496,1.1333475781798625
-5.39442976084659,-1.407218494924049,0.49554202107125367,-0.7387231024784102,-0.6930478293876428,-0.9534224580868431
-6.439232418216643,7.343540711125845,1.2194460468840913,-0.28564959799336487,0.8484323964456648,2.0994309277249297
-5.784124818911573,3.26715749824295,0.44321100156517024,-0.09223213977956757,1.5385366770110158,0.3370232759418345
-6.1681350077292105,7.054481756228259,1.5444966898570847,-0.5835133468388991,1.1480241369936675,0.4697557300217929
-5.531718162273095,-1.4490892080378726,0.5490414907886874,-0.5901152923459481,-0.8115275270908755,-0.7396421567170617
-5.372302054250751,-1.4914289762403927,0.5917839113718144,0.3074583982803447,0.7737199349660536,-0.9922865535473888
-5.394728364410998,-5.375764605214272,1.9458819713571343,-0.14939144609850885,2.5030735200717187,0.234625177871449
28.32346990475328,-1.7791874939768495,-8.22302649511932,11.860495462330634,-2.207317770188207,0.3914966602725615
-5.43818563881829,-1.109823962543921,0.8412138971381722,-1.7669254308880613,-1.3602011613507177,0.9938129114406504
-5.549482508923525,3.213140699650056,0.7432846460133742,-0.37394767693835296,1.2546286851501203,-0.26089642722695894
-4.968003416740774,-1.7274132528942239,0.26061305232863646,0.6519632441429186,-0.0684581551045979,-1.801214999907872
-5.285351816980556,3.279534210360592,0.15977351143232194,0.2082052374791179,-1.3363103049497413,1.2361288237397547
-4.885994052911059,-1.2578429766359995,0.6266897989878073,0.13868948186994023,-0.02510085796672934,-0.19990379650785908
-4.946013291708061,2.241751628467755,0.5991789313341538,0.6607936461477542,0.7345447449532109,-3.1334660718680616
-4.705134344045591,-6.2384760852946615,1.8793453492916634,0.780799196819574,-0.33600906622326204,-1.7187645545071355
-4.436517692022534,-1.106821455252683,-0.1573145340631612,-0.494707222786114,-1.1987877703664256,0.7670045550343083
-4.182706265617464,-5.9769621665113695,0.7282244333817076,0.9894812134257658,0.5724069065930657,-0.8850897142812947
-4.3008514052578315,2.6702001787004894,-1.3145187915425316,0.3389575633433326,-0.40333697813106384,-0.05360522591483924
33.581439522977206,6.284649922155983,-0.21736795848291113,-1.5216009718574615,0.18517204204556403,1.1379264074166295
-4.027536705128857,-2.452715163875151,-0.41200850808531875,0.2695567094378992,0.06941292679035033,-2.2231602237109986
34.68478674916062,-5.227744163942982,0.1896871950363579,-1.393723936771238,0.1669340114626534,1.0265719014731693
-4.308525178022108,2.463027463843481,-1.0897008628019738,0.29501127340732114,0.5078005314222336,0.7755089694420366
-4.3381275525741145,-6.194781580501601,0.7699362117707835,1.2549964501223676,0.6119536439185134,-0.509924384301558
-5.0921803917133595,6.1741466543995855,-0.4184402774510376,0.7106281128188032,1.1408469368906629,0.34976362288446344
-4.90119446862954,2.107910918305893,-0.7705379494267683,0.09164589379259991,1.0530512441533642,-1.0082396568258891
-4.942310603823296,-5.805949203267892,0.17488101528924316,0.35143636976156123,0.37924835348336494,1.5193404667582477
-5.299842157967115,2.070186842151425,-0.7152249700872757,-0.8992906424426206,0.6484963245699128,-1.568047984586338
-6.098489504264137,7.125588273255482,-0.44982653873989376,-0.2851800765163879,0.0556559203586795,1.9703791250961107
-5.3595936481505575,1.6019571790149651,-1.2030982221010895,-0.9348602153922544,0.35182118966864806,-3.5255854289230033
-5.364754718173071,-2.115258642816369,-1.6523682630713914,-0.003465214695513641,0.35036988335126007,1.697050574000559
-5.379098114896372,-1.9182566948250346,-0.8385748496974061,-1.203880714017371,0.38139487838394126,1.3713041867973654
34.798368031245815,-2.28465922347145,-0.5794159492167181,-1.528270248105212,-0.8341824386315269,-1.1795211014142226
-6.126868747422106,7.720306278308423,0.00158245506495025,-0.6235953985586926,-0.3069708856941874,-0.002424878475495662
-5.45979152730035,3.1516258142314686,-0.1038693175132342,-0.2362119621751948,0.4642881705021956,-2.8703590686634755
-5.106072259060106,-5.081834457118784,0.7825760005194929,-1.224851389010763,-1.9041711652497364,0.18533427309225517
-5.0545837822956745,3.8490251718511006,-0.5072749586642541,-0.4956049908648643,0.07697189496367818,-0.49872646567928103
-4.342353517335589,-2.149990208646746,-0.9616612079365036,-0.20592650669973134,-0.8907084031050787,-2.322967761281158
37.40788368126593,-1.1949639919342088,2.515681121687043,-3.598461473405955,-4.068736548117165,0.31435669838399216
38.81929046170415,0.6063349147305632,-5.583722785106923,-5.135337953060237,1.0779894726401258,-1.8308808974888453
-4.010292395067503,2.6544510491371627,-1.7715166967710276,-0.3811547125484196,-1.1212919831317647,0.3133379830778993
-3.76382806503706,1.9833202624046697,-2.394416570042509,0.3369218797385958,1.4585405244484668,0.07233597909241088
-4.167313978979243,5.690150780445478,-2.0443051405993327,0.2302156537270985,-0.10369010880486168,0.09486206287192411
-4.197992551929463,-7.079357005348047,0.18489484808077114,1.6940359385599264,3.0839920356425314,-0.5820675385482739
-5.188964301194375,-1.3753507394981082,-0.3656334955317416,-0.2793086648687362,1.8724500224989997,1.4187623622931287
35.790134640006926,-1.96906934996086,0.7471739904808081,-1.004812607737346,0.7485988822341287,-1.4450622904041421
-5.865160764223469,3.3761690295046756,0.10398838834523522,-0.5181403981136126,0.3961271190574339,-0.6614400131845524
-6.082883681351066,-1.0465664296921762,0.6384725131812481,-0.8599570429451013,0.08563259447820393,-2.16257497456372
-6.217572060306295,0.1082505797641024,0.7364743205870576,-0.661508257818183,0.3261382448122526,0.3270453358202051
-5.617638954170965,-0.4661137760194245,-0.011072489035759914,-0.4629709986809085,-0.5612790383194262,-1.1464727627977178
37.304979304543814,-0.6031748913177793,-4.852452299477997,-5.175683050363661,0.4403292098628855,2.814610634356576
38.9478429686977,-1.2042826759904892,-3.921689287880664,-4.437005721777652,0.9913519519646794,0.5574764949409234
-5.112507398157488,3.9288612125205855,0.027880344688945513,-1.3635952860153673,0.2707231904375531,-0.6168334931749376
-4.616637460265273,3.8217323425761527,-0.7970482284267882,0.12063679421298645,1.2854337677672383,-0.6411060437885999
-4.110519459792044,-1.158428463768629,-0.4891265385180814,0.16131720307060937,1.8505149395854172,-2.999754918011697
-3.8360564710555423,0.04925331581876041,-0.6819826177254328,-1.4990183473917145,0.3534082549831574,-0.08965972697870483
-4.318928916556757,4.385031307839062,-1.2277059486441073,0.4312998759355664,0.601840007198033,-0.2956869227262826
-4.472710158832118,-1.2015050786568207,-0.9116171318831345,-0.986587845063125,-0.17178688536130027,-1.9545511292281776
35.67202460053004,-0.3612209816588311,0.006153570887593496,-2.0372348957695845,1.632116218303766,0.2963557873947263
-5.417334796143004,4.232683258890226,-0.6984529069688632,-0.6344132388652226,-0.5217920316269209,2.0046882044999643
-5.570513775489829,2.7392215147773906,0.44310706648741266,-0.4711758180480461,0.814497414386954,-1.9036174194322364
-6.146919378488311,3.135245828821775,0.7924215894119192,-0.9065306350990314,-0.41414972890043633,0.6941238127769244
-6.181132443974858,-5.406523891287671,2.652371827388142,0.7466765530014032,0.801938046590646,0.5311292093091292
37.790476026459345,-2.1158828134473024,-2.307774443408095,-3.714581534156265,0.0342374188056187,0.10667861019438779
37.860741207580624,2.04445193668432,-2.4855834884981665,-3.604590131475222,-0.5417228155994032,2.121460257317833
-6.335489911691079,-4.5710906362724515,2.4975764658165702,0.16728226891974707,0.017283899908162814,1.8422292593636822
-5.9937868560288585,-0.8714993134789956,1.381970394863834,-0.2835559174846489,-0.1813749436231007,0.4980162629832269
-6.023406558365011,3.3620040249305596,0.8748368751481292,-0.8580010659945416,-0.2360790030792912,1.3258253227757564
-5.150360223514394,-1.5369731241788085,0.0037821108509671353,0.045807589650136205,-0.34577570844165506,0.2797698141272045
-4.776782731193928,-6.1882027822522065,0.6562791867021514,1.044789869637766,2.019038922549467,-0.182914029284569
-4.0891339823700115,-2.8599696652295457,-1.4017249399049871,-0.4185104090849989,-1.1000378516028215,-0.6139689201611895
37.02230879038069,-5.412396770426939,3.1333532146372693,-0.5079452366345656,-1.2111807179753207,0.7296362019516671
37.330542289258084,-2.030462851868999,2.7725749832822033,-1.3488683626810722,-0.7720265429797974,0.3704368846489277
-4.031853623149292,-5.8532392815697065,-0.04198776543846161,0.3156205749256509,-0.10884879017621124,2.5609020523335704
-4.151827241009487,1.758854644291055,-1.4781788184821296,0.8192377880559543,3.3473614430918692,1.6403066735441132
-4.522563521230923,-2.78074898823596,-0.9329540034724833,-0.017462591382750192,0.8331190938170493,1.3759594721489883
-5.036798815152847,-1.7751588559734044,-0.055809019508981095,-0.3387206856162037,1.6635231388182863,3.4587423529659636
-6.003321008151149,6.8755661229745595,0.9547477956276336,-0.28247521990416535,0.49260917680433824,2.222883140511159
-5.2885933168502355,-1.539666814562697,0.9850274243007602,-0.23409512596922077,-0.6406715206193502,-0.3417552118209422
-5.324986380459396,2.8286621573164377,0.6488845946329874,0.2527091914198776,-1.4836307927418901,-1.258731425405767
-4.869197664477328,-5.6314522802677764,1.0415544387867774,0.9675576938859949,-2.2134806267015836,1.1515383902960203
-4.894313922016207,3.1400825800446115,-0.5857989371134253,1.0255263782679567,0.21470396663242364,0.2741562012791731
-4.458553737600898,-1.2509233143023366,-0.08532601129748532,0.7798015718283586,0.09203043756966084,-1.6093890519534613
33.95476516965829,3.7191323925360082,-0.2181498767153629,-0.7847130521829584,2.1596914052443914,1.2316427459110348
-5.553688532558732,7.510841234737078,0.4824206909452343,1.3958100764072228,2.1779101094386912,-0.5962344152671428
-5.099958999779352,4.421782063370708,-0.6446080202977995,-0.9641315018247896,-0.6775050560615693,0.9474262763871006
-5.125221636883273,4.034448003979274,0.03801008760946592,0.4021737327653987,1.0130846549285808,-2.409158100871494
-4.916457751520643,-1.5319400012191855,0.419620065684701,-0.24719734660693482,-1.130780194810958,-3.3469832299891507
-5.04714323156149,-1.337829775185234,0.20214332417782016,-1.0126284699928316,0.3109851999853983,-0.36300090212504044
-5.222348449089588,-6.261647363198738,1.6134127835886012,0.46698514430893545,0.30509324202153776,-0.5771281059333362
-5.670799343139895,2.4407417665573186,0.4031131850234885,-0.5693468355634383,0.5050772268765985,-2.3121478241408164
-5.835920832264446,2.5351509388027087,0.35086036387038755,-0.25728409535944663,0.46609570358814356,-2.4883615970331183
-5.608027264737908,-2.3069875360396397,0.266624044788872,-0.537453587072114,0.499540834002556,0.21585579144954042
-5.433230509396489,2.2506268437654393,-0.5526829054404216,-0.8451510371659046,-0.7352727219894821,1.5153265728059897
-5.187807086390027,5.977535229590142,-0.5932735819844659,0.06855332267457803,-0.7406576418523363,-0.981409544169469
35.301961987577556,-6.0634308212583035,1.6684661162001673,-1.4205405573508045,0.6345142339026335,0.6207836790609818
-4.886864100783173,5.941547712896263,-1.0372189816287967,0.4916039874807665,-1.6160613603892782,1.0836572435923737
-4.336627862139993,-6.513468956867778,1.000232475686676,0.6102173380947451,0.236970725668459,0.41141861765819177
-4.19259734729883,-2.47382816402932,0.012474602409013769,0.8483730288732447,-1.7339397583829306,-1.7546518796996233
-4.407101955114656,-1.9809822288323404,-0.8124589404519655,0.2649172587126407,-2.2147290047003905,-0.10041765581675503
-4.775049491247602,-2.59305694749564,0.4156528058152495,-0.07850722605297933,0.47545482248699833,-2.2988786414815445
-5.275597299281779,2.321551520290821,0.19520448929160222,-1.3877960369478157,-1.9793063224537448,-0.8897839360623192
-5.373586102751655,-2.256610422687709,1.0755940861240523,-0.11290845782907155,-0.5502439253060886,1.1635955849883315
-5.897235552913359,2.6733911285075616,1.0348118872482754,-0.617034361776434,-1.0193724970361426,2.6287531722125705
-5.518370433809128,-5.97932481878818,2.2196721811631117,1.1875553654475355,1.0006784112722942,-0.26643503681378283
-5.496592603174427,3.2912274054699084,-0.02793905105324712,-0.43303198300575785,-0.8077245957465624,2.588065703016696
34.20869371198897,-4.512472782132266,1.1045964256761835,0.07950464958439518,0.5589804792002795,1.8534680417551466
-5.09348614855624,2.794310137269099,-0.5029205224829278,-0.5676303780442011,-1.1461896640681866,0.23318441549983746
-4.4164487538043815,-2.354314750560866,-0.9565578836429813,-0.5379445345926857,-1.0782458328279072,0.3591967626126734
-4.316676292447725,-3.3211130675444847,-0.5651561796477862,-0.2274064899352939,-0.5148879518428174,-1.2992228298413544
-5.232281909998585,6.3752673922248055,-0.10031905545549152,-1.1512712663249225,-0.38031738669261683,0.5417431020191305
-4.960470953633259,2.372915597561294,-0.7496475488463297,-0.32813181486838405,-0.9363538929176943,1.2173373984566915
-5.100316830643657,-1.656127450211628,0.4692046804026645,-0.01125229746400458,-0.5078630047599211,0.4759309911678514
-5.851597181672965,6.833041125519568,0.5547462721841663,-0.036038548636387,-1.442465957203906,1.245547285512623
-5.570685100619376,6.3540148466405615,0.22089250499066282,0.36427900989966533,-1.3416804750538511,1.3746828841788947
-5.600363457426492,5.849779768878679,-0.2739993608096285,1.7277097392200271,1.079523934561182,1.7049784914977293
-5.091023075667933,1.8441279955069294,-0.8405175703707456,-0.1847734889292998,0.1928031225915472,2.049112693469665
34.76579170684029,-2.0693943580357623,-0.46989737060718006,-0.5697331384151347,-0.25776695154893936,0.9869204458597606
-5.569575578456712,5.680704108464066,-0.25889150465651356,0.41118716667693445,1.4228887869307003,-0.2796074106038651
-4.90198168577508,1.4924045402671275,-0.5189791658023508,0.7686714991564012,1.5652505103310943,-2.2109175699384367
-4.808955345695097,-5.465043012767525,0.8978549166593277,0.2451736761488641,1.1757775218148612,2.0796113682479365
-4.947405399315353,1.8949769154587153,0.26306322195527077,-0.19915286630751594,-1.2726681242931592,-1.9330557162495317
-5.253982040900706,-5.474421969998956,1.644937101168598,-0.4175952679648891,-2.1351240146456973,0.7326613339828687
-5.641268980528379,-1.189159123037097,0.6592140826807205,-0.1626674428093562,2.416947421713114,2.9104332542287277
-5.35069685801771,-6.0356025226086665,1.5818228040806372,1.3248470464574842,1.5948434009085846,-0.7044224039054331
-5.117993340760423,-5.684485937241593,1.0146523828296612,0.22015621761720916,1.094421281500311,0.639200561122024
-4.872219328614472,1.9630022967583634,-0.5547893184495191,-0.7211354490956028,-0.9715852934293027,-0.49179618613074483
-5.012324674430477,2.364866558247713,-0.6123607651558568,-0.0035879937395095762,0.5806486718262551,0.9326810216815438
-5.119795582562244,2.645037429595651,-0.2995309150291031,-0.22874148525701132,0.25673355204106874,1.2245325161566551
-5.232869216984636,-5.111234198372895,0.7574005683074974,1.0835279199057108,0.7770797074905162,2.6806156876013936
-5.6670355383371005,2.7062681259821715,0.687779087766685,0.4042566724569905,3.739432641320921,0.9847890733571557
-5.737166999284,2.8306759143977254,0.4420758592954054,-1.2745600668866197,-2.446623174320754,1.4917990697068402
-5.3455049677037945,-1.457682063845127,0.5047082196516579,-0.557470310844526,1.1682580701986178,1.226030938635308
-5.113087303229142,-6.983438533013079,1.5666458307722728,1.1879884774174034,0.8719211842384109,-0.9035481066993472
-4.900863847848948,-6.884768384883905,0.34766824875349955,0.6624367432393248,-1.7382507535675755,0.31558225062623857
-4.764146000178304,-7.21376314770837,0.8943441891240898,0.3517861922844949,0.006908870326057581,0.3901512879152903
28.986821146420617,0.6352078218393951,-8.42161623311464,9.72807453455042,-1.8070856109263582,0.43375706745388676
-4.820779151027128,-2.913472831403701,-0.19477453948571016,-0.15453403834752732,-0.3331809877395596,0.5224835424819316
-5.6565523220463465,5.918857556207159,0.3402137022625474,0.4506878461252031,0.2967074361032037,0.8005966543628698
-5.775260511290549,-5.54745618040747,1.8119030369349136,0.8391126816647343,-0.5346626156634451,3.0850091481070043
33.600577371502666,1.8969439327622801,0.906430028002591,0.3629786378640443,1.2500696719026507,1.080835053351098
-5.806522176581259,-5.551714725216022,2.1719955327501252,0.7511002499185988,-1.226364232255939,1.5317854920632874
-5.817780855198354,2.4085655328426485,0.721499779154498,1.194699622673186,1.130502102036359,0.3681652095873914
-5.5953337418776865,2.280074695176682,0.32529191650530304,-0.817683115871046,-0.6581275173067915,1.5527161383867898
-5.116330229537201,1.8590627878665547,-0.6067706076425434,-0.3386846324202426,-1.0674528645873962,0.9756376599449966
-4.888102486017056,0.624585277395996,-0.5509139292838071,-0.4596501394207637,-1.5690292163299924,-2.435593499985868
-4.68796007903129,1.3269668507711616,-0.6835163037780727,0.7401432601973317,0.444114474273297,-0.7100767882844613
-4.761641590524728,-2.5403974347116307,0.4626130608292222,-0.0054611796305710225,-1.177810112525834,-0.285436672340261
-4.904678531774104,-1.6547267842067148,1.2560426675582335,0.17105923533355538,1.2878944542253712,-0.525265216617047
-5.274595137017767,-5.570660537694705,1.7037081968910956,2.233505219615453,-0.06120219693802409,-0.20063505689664068
-5.664044885760353,3.5244412804811054,1.0195981455374825,0.06352660718529113,-0.36885742290073575,1.5663377366276898
35.07112209261086,2.9416159192125453,1.356462008493887,-0.8712205672304396,0.09192174699382427,-0.8759937414355137
-5.6585904875510575,3.4197191314707447,0.47479450159199016,-0.19338421278254825,-0.6960410409643324,1.449726176214586
-5.071754784395273,-3.1307749940123575,0.8100866766038548,0.4841313656442965,-1.1084296514772398,-3.0940578714430576
-4.891237942166608,-3.5255417597256113,0.7582942710907132,0.45849137242866234,-2.255559912238002,-2.4962215036867375
-5.015277217089494,-7.513745563819366,1.973543708824383,1.4984709797060167,-0.6553070133651006,0.2465173369315407
-5.0645151829405,0.9290194827055597,0.4301729788528794,0.5633927508549628,-1.0775061997479813,-2.9445503748263637
-4.939751239034538,-3.348349210822198,0.33131121205923086,0.24017476017098938,-2.6255498198405833,-0.3715441639260809
-5.04645368786611,-6.815880026639293,2.0738264831452127,1.9662280256031022,0.16529607225539988,0.00411612609809231
-5.101943724933472,1.909986415619368,-0.22273012545698373,0.1511058197206363,-1.7066687318084741,0.41031267457170034
-4.80514579873708,-2.641494756269497,0.6195038613202153,0.2608121189290409,-1.2612905544717026,-0.2908701520342798
-5.254943711816636,6.4012278891460825,0.37058660612819416,0.9881906802872431,-0.12956115232260262,-0.5654485989763927
34.22942130022518,6.073454204341789,0.7519560757060957,0.005674864285285963,1.1146423548743014,0.869386112073194
-4.767882684781055,-2.548022005959574,0.08506679979397619,0.884141311394715,-1.386669996162771,-0.8647273508031696
-4.977014744501009,-5.575147849063906,1.2585235696909025,-0.7466977714189773,-2.3436730360797915,2.21729354249557
-5.0340334783063945,-2.0738028695312463,0.2693226470076666,0.10101448754456221,-1.7937933767906689,0.9870738753025357
-5.441356872165143,2.4382549405070275,0.9124138758528015,-0.6542889760969222,-0.9150296242655716,-0.2782959332766517
-5.518510518348959,2.4787814313946743,0.3619576603034531,-0.07842402207375421,-2.104015757336151,-0.19563463320569235
-5.687131486604573,2.4170669683582258,0.4985316806580769,-0.05828888304466373,-1.0996222276106296,-0.12238344258354064
-5.774123125952477,2.1899974373271767,0.7317609990627265,0.044446500003390677,-0.4002868460830782,-0.39405091198467257
-5.3988452890408976,2.060231685087429,0.4559532749901743,-0.2574584567203273,-0.07047640158407631,-0.9197554212107285
33.96183582480158,-2.3612242696550774,0.6452962852081807,-0.6546903876756378,-0.26451910347130614,0.9166832979509116
-5.191530319734544,-2.6744127682123917,0.4424670192131079,0.6069808222945896,-0.12100425698881634,0.28988789098520523
-5.114511492606946,0.95149553529467,0.6796281455740336,-0.2610618161454059,-0.42348404836017584,-3.2399008012179937
33.75426363973023,1.8394693970654765,-0.31330901037966363,-0.9146458437877296,-0.7930321238017077,1.6225602989904513
-5.195790855709571,1.0787388442147021,0.5703016678644145,1.3970917822057105,1.2424694638943121,-2.8832125030663063
-4.928382596125241,0.7432124089277861,0.02583610959358487,0.16430948741679208,-1.1028535883774284,-3.0218174030787
-4.976576595156462,0.7802626033368265,-0.2604647891547603,0.5187984222072746,-0.3268721782636509,-2.537925651439748
-5.361195949562049,5.703629981954758,0.0923318536537086,0.567935515058483,0.6083233538378275,-0.9647637678960104
-4.747075500247641,-6.6566761775783565,0.616409591840997,0.9278702036999025,-1.6297792277930372,0.9280087315593255
-4.490198223578221,-2.716234268473534,-0.3965921449238163,0.23265800947980586,-0.6933173440584268,0.44220547042298736
-4.41079590965664,-3.000791390054706,-0.18269567075719192,0.8549818778001055,-0.7053661268301695,-1.144473191640681
-5.294701768676635,6.458301662379039,-0.16314017946904175,0.8316499063044815,0.8408739360333187,0.9942295963751886
-5.336565535095601,6.036882017765745,0.1455681506666877,1.124551556308392,0.366705863115486,-0.027222829706898058
-4.752142954103649,-2.4569780922492024,0.23936706924745088,0.015746042699307683,-0.25898378345808326,-0.6488175438886126
26.036506302592716,1.1258031292236446,-10.230317077644012,13.031035174304384,-2.5359315494341583,0.7729848284822133
-5.154623365999418,2.5413094899489788,-0.14572758938259883,0.629100623514776,0.8647554755843693,1.813252604048433
33.533211088218394,2.016847590071256,0.8773576106630216,-2.1734843700239406,1.1799056923413938,-0.5037601265085203
-4.942644033072554,-1.6920745124241532,0.24034972480151795,0.14255609060710883,0.14801477506486416,1.1399218111215226
-5.085094365214873,-5.525321668642452,1.1917992283666936,1.4114618280795923,0.7196712953239448,0.8336745758282087
-5.091510299611635,-2.1062225336431935,0.3835144930716413,-0.38066476393896886,-2.225309567333422,-0.4637491257784708
-4.986281787414945,-2.0599442317772803,0.6841264100606886,0.6873431943506367,0.8421994948311755,-0.9582621830800009
-5.881948347610495,6.651634759412066,0.874582799628648,1.28173957020878,0.9216282445237873,0.22149368955708326
