0,1,2,3,4,5
-4.051789146317773,-7.253731188506979,0.5792155495076416,0.4126097004710436,-1.1823008425162638,-0.8337608566387645
-4.146039243930165,-2.255552149191823,-0.7103464405869008,-1.1789460435866737,-1.3574455603429754,1.0563277151811965
-4.596066752109372,2.247455906216703,-0.7646957048222434,-0.3385999247831104,0.0016129890610364628,1.801482970177748
40.537483992909294,-0.6732052421458986,1.5490070474747861,-0.30262902550845183,0.965506023210092,2.2290702445851003
-4.755578772920669,6.0991164387969965,0.17061510293921545,0.03546924061005763,0.7764843560087757,-0.23179914823794978
-4.414978952699263,2.1728821276296286,-0.616838721495367,-1.0161674272328933,0.25735551999561623,0.19516085705681524
-4.212202017821028,-2.175290532696979,-0.6934218171417164,-0.5259235567542127,0.467338501582367,0.7441972677930054
-4.338844623398259,-2.5539914198243023,-0.712060231608982,0.2159719335012673,2.1515836118042957,-0.9404776685150436
-4.342860980145753,2.0780656346914284,-0.6072434364650766,0.4535392913863423,2.6189121566014273,-1.870306627185846
-4.54544404762616,2.8181679349988085,-0.5189191319005102,-0.5021895942053285,2.136075874286931,1.1696975489851424
-4.242882550961747,2.560673747437718,-0.6934426779834459,-1.8987498447732973,-0.15285094554011963,-0.24388324608909906
-3.9646125951273303,-1.3009578505690784,-0.8858537978793155,-1.3351009629661004,-0.7498699943724616,1.9493736269250053
-3.9267546528029116,2.4832256619328508,-1.017934169190589,-0.9117536457022919,-0.37635575703897894,-0.026801625497860554
-4.02601861958203,2.749215854475565,-0.5792114558689238,-1.515103354933997,1.4260003759779745,1.0354950040109814
41.5272400789461,3.572715955541253,0.9604131341943538,-0.5020294938075338,-0.30677448716394373,0.752472400578797
-3.466955689158045,-1.4240039942391112,-1.5805470081028885,-0.07620308009692267,0.6656734682320653,0.38354762117381225
-3.2247531981941453,-1.5960849821131473,-1.4711608990386815,-0.8468718226067268,-0.511242592142162,0.581184706197988
-3.51806796146761,2.136582617214767,-1.2058632709899129,-0.9724972705889807,0.3491313284281625,1.355486034041447
-3.458793975476916,-2.741105346064143,-1.7643404411953254,0.18504093527659027,-1.8433647915781104,-0.7235827601501317
-3.591176959861265,-3.3227551422814825,-0.7611426184331385,0.5413654670240116,1.653448515797931,-0.744431807553779
-4.0479917264730485,-3.854042503630027,-0.31420358866888437,-0.5348556101847746,-0.3622757382117963,-0.43009740730157964
-4.678140556165349,0.3226114337636907,0.09318335906935993,-1.4068727905582408,0.8336337110118976,0.39352276722461427
-4.767450442443375,-4.015725291718386,0.531677771366706,-0.9105119637244732,1.047213174611065,1.3550346578570869
-4.775767300716817,0.677785636890721,-0.2735545759446245,-0.7303220808881301,0.5581321787800322,-0.06717113758822271
-4.618903418545193,-3.1631942547679133,-0.08457722103103998,-0.4830329211932918,1.8043047580343863,2.150364535554403
41.59277280358805,-1.7403107840036527,2.5791091294864463,-1.4010002536767434,0.032045319677172834,-0.9097282981071465
-4.284841404209112,-2.7801908833805014,-0.6856134811040492,-0.6676903675179431,1.16008443982502,0.6729712360072377
-3.872383065506623,-2.2421064089380023,-1.0730171232794525,-1.421469214142899,1.1176173188086516,0.14391500702813398
-3.4856897001544516,-2.4160725813942143,-1.3174888154365303,-1.0143913742173392,0.5366339568581837,-1.1201108476337578
-3.3441598223580034,-2.0159741597480583,-1.5317091966699883,-1.860569231929616,0.8838526877512596,0.09297060548784608
-3.5196569429799003,-6.399480219940575,-0.850373404348171,0.07239387926249097,1.7141437306919733,1.716747130642151
-3.5022430794172785,-3.428870887122271,-1.5636921732826456,-0.14797370155559664,0.4270869948332219,-1.0782846007552875
-3.888610531366435,1.230778344756512,-1.4408341357403551,-0.38910587067087765,1.609319987128964,1.3556211181218631
-3.9347393610099277,-7.310711669276018,1.0518863537730376,2.3807104540276165,7.839927731361042,1.6442503483709145
-3.990908774653039,-7.402273167929485,0.28816002758212184,0.3324483761878718,0.8438489982182605,2.128395273864415
-3.6762281372710506,1.747083914389535,-1.3203629226060032,-0.1687659927369618,1.6702289663772025,-0.4269341627204554
40.77054108293407,7.6690182440882495,1.4429419552109057,-1.1950726169745867,-0.5479245220030577,1.6132060869713065
-3.277501694175761,2.003421349518823,-1.6107636082097974,-0.26250303807143016,1.2637636679655118,-2.3851922192821755
-3.2332089020094554,-6.344671803547149,-0.8007168188118863,-1.0502042016366977,0.3485667165098527,1.6045824470069008
-2.8951298598564152,-2.1324815993313258,-2.0378813578440185,-1.6263816841126015,-0.06225677117950329,-1.6932726772627482
-3.310690768312818,-6.096010561097406,-1.4947101360893278,-0.9178524419397122,-0.6358090110409391,0.44464521102301546
-3.563228930722887,-1.8302225902771472,-1.544147231142963,-1.0455806198103517,2.035008896697704,-1.3840407717779095
-4.480983525570801,2.3498940324365916,-1.5581525542290369,-1.6753104588824326,-0.6979075046589786,1.8842312754287316
-4.465919716116563,-6.814249498794577,0.7648293585883672,-0.4806772055425599,0.6912306446285446,-0.5733340908439832
-5.067437095686216,4.375173331158476,0.5079745878194379,-1.7562658657602979,-0.8537344872149575,0.20820121252781937
-4.947590082591215,-7.732823515451938,2.0666898765276347,-0.7422030866441689,-0.7551988697864628,0.012857008645299803
-4.4967596413495095,0.8299269492459261,-0.03440441552943546,-1.3164167898440031,-0.4947341820867792,1.1510169943465582
-3.7980759776149675,-3.1931542434462985,-0.16559885258319773,-0.2769710717175533,-0.23294642013582928,0.656784068586322
39.780857305159,2.5150696364608236,1.9882628652907317,-1.6691236375968561,-0.10881731864527655,1.1785288061081451
-3.5078156052263045,-2.8697805814351507,-0.4236215104129195,0.35380615226909384,0.580302730780883,-0.9138301096602517
40.2718971004485,2.569374849069246,1.155568644511961,-1.4301666260523884,-0.13141296060150687,-1.3832273500467522
-3.4731284125655737,2.9175962673456386,-0.5594015440795431,-0.5031056825071369,0.9194714651857576,0.767644433677543
-3.054560615730061,-2.51489792089414,-0.2603317844053079,0.1460193959856797,1.3380498203458044,-2.759860954815805
-3.015707012621145,-1.4374639491021843,-1.2966978943308716,-0.02204906742710744,0.840793693024984,0.4942117287142285
-3.189189898574039,-2.098854361311641,-1.2936079034625028,0.36840760504674575,0.8902176472253883,-0.9651466770902561
-3.1181061095064924,-2.0784359502778513,-1.0633459244746104,-0.20202277543163982,0.8568356445644075,0.6174802307207002
-3.2236298500792664,-3.0723151811883254,-0.9594608899895377,0.12503789371393537,1.5540790960803132,-1.2067809772359044
-3.764954245695071,1.153217051085447,-1.541825705525383,-0.20898123093463916,0.5559297759724886,-0.4807141377631305
-3.7963158589731147,0.485586162241531,-1.6113303026699786,0.5425024118437587,1.1531108781075905,-2.6016156268999837
-4.368888803888343,-7.60770377534759,0.6179172886051639,-0.5927878974885548,1.6439630512195338,0.2556887485852627
39.78345781661935,-3.1483075547081434,1.8334791884563089,-1.034300423750146,0.764678902586815,-2.544444996335105
-4.528867147803192,-4.21849470204596,-1.2398277097573978,0.2672054978209877,0.4676306130743468,-1.05802121857189
-5.205359056152978,-4.414261603133408,-0.014421549197789152,-0.7690689888557711,0.9570337129689022,-0.9938703140579186
-5.548210431679686,-4.742346467273969,0.635005948764969,-0.8290397055643957,-0.14102144471481293,-0.35203672711329936
-5.548201961631513,-4.597694925026667,1.3140647104155725,-1.3878204304336461,0.11081675920979461,1.2132136788671835
-5.353207133049187,1.0303566747073658,1.0322920930256356,-1.4430893663524174,1.2685069760184962,0.687947387993157
-4.2519420105489925,-3.425270476180901,0.28205255057927753,-0.7590724456637834,0.9587848857251549,0.2644815041115621
-3.7312760158854856,2.1126025950415612,-1.1762194409083735,-1.357506168532535,-0.9444785791373631,-3.033088770656109
-2.548724969855172,-2.064216055820152,-1.9082767186653935,-0.8487929996559712,0.5065544226116446,-2.0023838396072544
-2.3777877858688514,3.392113696018311,-2.5223835246695847,-0.06697531742761992,1.7452658762232067,-1.4967894518832234
-2.1598137170281095,-0.415385399234257,-3.2018871902738324,-0.5316961932572597,-1.8605264358787506,-0.8559444253381768
41.1667828581676,-4.213458274284588,0.14072921466172605,-0.5573081909494721,1.0921401242102098,-0.6481945408665576
-2.820915442275869,3.1458469370901794,-1.7912576207335693,0.3159164364842563,0.8540563523832108,-1.1447054123986256
-4.1015855907712835,5.426243157207617,-0.7753761243284252,0.4563512701850845,-0.48882246188477063,-1.0921610991826156
-3.793544811510348,-7.200231747424771,0.8185198520742001,0.61954449853119,0.8421369659966218,-0.8063822876277007
-3.681388726377941,-3.154961201153389,-0.46285663277693684,-0.34219301746834985,-0.491521497558144,0.18662761000145123
-3.7177379983849,0.46319608474156526,-1.160843247715736,-0.7049779011025529,-1.1403837643805361,-1.0780645626133896
-3.7720889437541105,-8.452855520849589,0.4310344530786507,0.6568738697861403,0.21366726911785927,0.7806460165838394
-3.8649792311431854,-0.0023686781650254785,-1.4233839739178504,-0.45887878837173157,0.380556055675967,-1.5502093911269372
-3.7827115869261023,-4.385585829342066,-0.8590866563672521,0.0960076260317615,0.6315725762015212,-0.017555587724409683
-4.141679341035821,-8.946571277914918,1.8585458380537667,0.897516025090161,0.8188590472161761,-0.33515087197118076
-3.6532463966552826,0.8861101335743853,-0.2595293096009312,-0.3706192060653626,0.7592700063761126,-2.7942546018473835
40.39906044960519,-5.209384451686633,1.8114683749938703,-0.9760353819902807,-1.4814318955424897,1.2616959053648833
-3.0924697002803017,2.6322527827023063,-0.9345678777167852,-0.9542222173326532,-1.0917596262710592,-0.30266040884589773
-2.2580661728275224,-0.9395605858240783,-1.7791498156156789,-1.1486263106843977,-0.795645837652941,1.5630683808486392
-2.553707206257854,3.0761887534732244,-2.2563607085320263,-0.6639520252987987,-0.8748544010825045,-1.0626415804929719
-2.67446506381991,-5.591542206166665,-1.6359370146034373,0.18280657127655153,-0.7677991374224606,1.3155076576824312
-4.666531782908845,4.95990389966395,-1.0587358763866443,0.17889791740206062,-1.1709608588662557,0.15782824479193558
-4.490964338321913,-3.9973272267741664,0.13504202313934677,0.677503803365431,0.3441028108551884,0.45177663365781645
-4.742084842489856,-0.869787484337291,0.40631289541029564,0.4597673479096027,-0.7702630542204429,-0.5177441681594309
-4.4098268629484085,3.4247704757463775,0.4173308471927436,1.2812602729339346,1.6101037013136852,-1.525285432170838
-3.330597627459219,-4.6598815643990665,-0.17119431327551965,-0.0689449101901296,-0.3487373891164586,0.43043324178888215
-3.3804113196219063,5.4529809696445435,-1.2171120294820472,0.537962481391348,-0.10317755958696406,0.22488178789650143
-3.8073047600575514,5.952667120920019,-0.7201539284310612,-0.10386418011720128,0.5323415682090216,-0.21773457362721016
40.45608913438277,-2.473120495670279,1.2253863792862054,-2.406436152270464,0.0027754813528240163,-0.7937869762227432
-4.489372007519371,5.871610354350393,-0.19839662110705109,0.17246349615470402,-0.9451343835894178,-1.2350040081812463
-4.476813820352804,-3.0773637816908352,0.3587159003535263,0.3139404507459531,1.4804872989960896,0.9872847564608855
-4.098614202754862,-3.4462407323820634,0.2514216467393956,0.4386173596241669,-0.1811093925456792,1.0791917499805983
-3.71849030891519,-3.9871043116828035,-0.056944863810230006,0.10501568676863715,-0.7306966769396146,-0.3426578360204876
-3.585025280104877,-3.86484066218329,-0.9002369113425122,0.8036834160322466,0.17428708326722298,-0.5117326105805737
-3.5020260132776784,-3.0892636477998727,-1.3264983552323713,-0.23934717876169387,-1.5705091180339918,0.21278635937653498
-3.751948478994467,1.5440608257452877,-0.6234415763531483,-0.0914564162097331,0.13101622302480645,-1.3162196849775571
-3.88944094829412,1.2490171419049838,-0.4252720100506835,0.49839540539991956,-0.9330886439486659,0.483167189824839
-3.927200406247271,-3.8573804805984624,0.22040968950672202,1.10550867607169,-0.45624691677070084,2.234683390501297
-3.8810565993452233,-5.026567567284284,0.31088046158548377,1.2328140397889504,1.0324767183031631,1.3014313479101218
40.59168357011893,-4.389299719156185,3.47402013062108,-0.2819788052783867,0.9531497127728459,-0.9619167226128099
-4.203219049920537,-0.8929740505460496,-0.7260921604818037,-1.331333437830172,-1.7130221697685994,1.6545408764956595
-3.960746240525943,-5.303218557594078,-0.6497714203808063,-0.31440752604543265,-0.3726776032139257,1.2503773768987436
-3.5826627936190967,2.1121442290658603,-1.6341396618297572,-1.4659602554111497,-0.2280048568476274,0.9478324370142965
-2.815773582826,-0.8120099731894552,-2.1351434623350403,0.3373614756635348,0.6109871468537301,1.523829360112101
-2.881590504970749,4.251435073292836,-1.9311351519488054,1.1703348259755277,0.6341268898365775,-1.6927421722841982
-3.5759133653829815,2.465379369756339,-1.0455583938108488,1.7145493074322733,1.1747739618316388,-2.1741717273163035
-4.695241775044489,1.2503121400512136,0.13490881715668845,-0.9256209371360312,-1.3914353973333662,0.23615588438110102
-5.251521314419542,-8.552697310695963,2.6963727097140238,1.0125755712457034,-0.6082781386278723,1.004485289692324
-4.569467966351811,-4.418715382440121,1.4560357749729078,-0.4995313955798065,-0.001289619153504562,0.23278595378409445
-3.7052579694110688,-4.033860447210447,-0.29698975907651576,1.115506427604627,0.6927915191495709,-1.319161791321837
31.315350250270903,-3.063301542898221,-9.060344883564904,13.06139973465179,-2.414755527219352,-0.5649053148023404
-3.600504795941057,1.8688215732616202,-1.3398426853110477,-1.8282813182566808,-1.227588283614677,0.485820128427752
-3.160369057030804,0.40054698396457455,-1.978191080672306,-0.28209564787633457,1.0161263787974686,-2.6172188786047124
-3.381482950139524,-4.536307355795745,-1.3954279735238013,-0.8274613864368532,-0.3941473461225846,0.9572470885850579
40.865590795890206,-7.053744837457866,3.265243456740034,-1.1700132059111912,1.202649317094843,0.16571825887673614
-2.928375714863694,-4.854339781194044,-0.8904612510814398,0.07778670382969866,0.2587283514184424,-1.3932232945356189
-3.349110373622179,2.3115152023871333,-1.946694811143684,-0.4201690299210905,-0.5596412806935218,-0.09778056997222573
-3.6278712807879607,3.4763337542148434,-1.8702917032050452,-0.9335008722432927,-0.5306202671783573,1.3300704024373626
-3.2574712862533826,3.242169142686203,-1.936295329465448,-0.9423302276876622,0.8794308879738921,-0.5604094239945253
-3.049472776336792,2.928253071091258,-2.8872658000000957,1.132989863077355,1.9333746367178488,1.3543506757318229
-2.916446912573446,1.2272956212989905,-2.9226778485795624,0.12562351449331732,0.27448591514982956,-0.7156890798234422
-3.155452527714429,-4.853188806763486,-1.9273919484396904,-0.5101209221864479,0.8088775235570455,0.058279365509889686
40.407395093288635,-2.543699800822383,1.2590563302573996,-2.6832326040824945,0.7545741855800321,1.4518875698095761
-4.218887523982005,-9.485329947539533,0.5785745805969829,0.5933277819010794,-0.04093083199663422,0.4387579779105119
-4.94126024114985,-8.618256389600436,1.3887454455329913,-0.6777911015781763,-0.7198251323847359,2.1568294142998874
-4.676631098782212,-2.9628436800581603,0.6370010028052164,-1.0233741532837486,0.23339712225077136,-0.11229870963587602
-4.786689021954616,2.86058250139299,0.3806053432061445,-1.373717228432433,-0.9273331339180866,-0.1858378550109962
-4.232026611680532,-1.4844927345630667,-0.7353944773489807,-2.635953879229427,0.7551800765733677,-0.47875325955280107
-4.484143134173056,7.968103983494185,-0.6933449262035394,-0.5720489224461753,0.9601190619941747,0.6431521912648639
-3.281834152338437,-1.0575725722986302,-2.5142472227142374,-2.559337621366698,2.5010176055155457,0.08379124283503636
-3.0105955159762856,-0.9317778694039068,-3.105829079611716,-1.6125447936671857,1.4232896048421277,-1.4667632358161937
-3.1368802266997005,-0.8102903462994673,-2.406687039918286,-1.2835779159490506,-0.3680656708663196,-1.6316691616689234
-3.830606765475737,4.607012620370853,-1.3138538651889147,-0.7744574362431808,-0.7181164896486818,1.2615729794555908
40.58589119652633,0.7025016310000732,1.642338767116982,-2.059225148921687,-0.4791563838280455,0.7256692249822673
-4.5188934914873995,7.064686341768586,0.6898440382154499,1.2344870760188882,0.27741859885277154,-0.3173108502371068
-3.329729519985766,-5.87295301042925,-0.013069728698711702,1.4113919364485863,-0.36344282799945404,-0.15965111386901176
-3.091062892229295,-1.1314746569734386,-0.7839028732857338,0.24950282753101272,-0.038178544589517915,1.605835075382389
-3.2572103346071097,2.161475800677353,-1.536818767212595,1.163550875507418,-0.191719880652367,-0.7320260354008512
-3.3821053932702303,1.9910337509972074,-1.575561114805471,-0.519703969404122,-0.6055620508783277,0.6899329276066151
-3.780769066706247,-3.317479839895285,-1.4624708201908116,-0.17738649393170114,-0.19119589081076477,0.32531336888190715
-4.635477157964777,-3.955282879510744,-0.4969004446689407,-0.5349452456470924,0.07123210529041257,-0.8232225670060519
-5.024618200532179,-3.574151137128322,0.1210458159544337,-0.6754502691890729,0.5106039532223952,1.4044347788067462
-5.314050765130764,-7.652688813819018,1.549443340016334,0.1596705724987566,0.2847801504942109,1.4647397815499015
-5.442096385225705,4.08869748579214,0.22187529900957043,0.06165964845115823,0.846386116176311,0.14859302217656334
-5.269275521669649,4.100986130494362,0.1103828687874498,0.3905171101848022,2.443415249717627,0.7759764573444631
39.5714720722857,1.2656164466404227,2.404028138483787,-1.5588329853131508,1.0821207152595331,0.9833178280764361
-4.807750149573516,-5.474462049582353,0.1701018952129301,1.2746787932758115,1.146876198307314,-0.6164079490593247
-4.849194048460271,-0.1135200735335326,-0.6778289079942567,0.28690811899698887,0.43113868662639654,0.8673656375470591
-4.655101671014534,-5.704689051642789,-0.29351606233538696,-0.5993579048534887,-1.2302683485933241,-0.011971574671007741
-4.396646926461149,-5.288767063184194,0.0777070047445278,0.1995222073923557,0.06500805567131607,-1.847842606259682
-4.665225216549665,0.5138420802890554,-0.7089657041054414,-0.7102735658870019,-0.35636349204877676,-2.6469751442485983
-4.942188041654383,-8.635992230492661,1.821751733002485,-1.3054294274534675,-1.3440985086763004,-0.42674292361787425
-4.589593307036473,1.9743845920167589,-0.24642536588952335,-0.7616736229023495,0.5008784783289871,-1.1258634161453807
-4.215064096033223,-7.8641357227027795,1.256826546276205,0.18737101215957241,-0.6865082963891311,-1.3353182193867337
40.61076403199263,-2.2130337234080133,0.9786568298288552,-1.3494801463735158,-0.6763280982179527,-0.5130277687014915
-3.9681331902863652,-3.5273077734658855,-1.2074561357169142,-0.7099037319714893,-1.0218094919982215,-1.4711199540007533
-3.5546904702801854,-3.1577087073808565,-2.35949473124115,-0.7567782613424796,-0.5959757112542801,0.2508379233663104
41.09223704975092,-5.967996736055312,1.8057627744086409,-1.129315714639402,1.6180144705565151,-0.1385441345628445
-4.038935976035349,6.478354149575146,-1.9601409053607362,-0.35621946776496904,0.461329566002187,1.7784717909929038
-3.548985415258085,2.300776402077209,-2.3491398935130863,-0.8025817182767807,0.15356176830756785,0.4561154988639856
-4.0217328774778185,3.585695107287504,-1.5828904583843404,-0.6943525670507895,0.39259305513383114,1.9622729286712715
-3.9707733378092653,-1.1574650749898496,-1.557393021603612,-0.9592483843477412,0.1550986940680269,1.6130115107006415
-3.5704135802148436,-6.279777282248716,-1.2988203002684071,-0.3374774199281867,-0.6690381901627174,-0.5212346645983671
-3.7137906881203264,3.1759413795316553,-1.627653543925156,-0.40066132083500694,0.9859167234389334,-0.6541888456716627
-3.877615867530797,6.8962354183020365,-0.7251733744678414,0.6340798664827263,0.9613038696092797,0.47090853625878304
-2.8449511327208548,1.8255242531448475,-1.4036718652693623,0.8269956871241201,-0.14668519825222864,-2.2412777651792357
-2.6684243605693307,2.6035711103969787,-1.5892382068516346,1.0910806300292917,-1.205765875477235,0.28562689677251063
-2.6941101437130337,-6.527991501576818,0.5230408716491415,1.5704870109324274,0.7263739711506851,-0.47280312301019206
40.671157808185484,-0.1982240327807604,1.9888199650249465,-2.0270294088810896,0.4903116489280741,0.34231735011804004
-2.937252094853151,2.3570695981368415,-0.5112863213814745,1.5829260458153227,-0.17820740298388546,-1.5084310926970779
-2.9207627987270834,-1.8635155228249414,0.05469493046049648,0.5492742830870575,0.6778114895331774,-0.8767389460172218
-2.7474423988303385,-1.5688691596071256,-0.05069901388409204,0.25800840834454086,-1.1677444641607058,0.4294077454145091
-2.87209306127954,-1.5158734030077534,0.02283587835345796,0.4692289430419231,-0.9180038847537898,0.5956171461281855
-2.933682935090614,-1.7838541325186543,0.6143008427444091,-0.4906093339527326,-0.3249693690920434,0.6411833668262705
-3.191429829743022,3.4511248757986914,0.5181755940106741,-0.007893790439927773,-0.8371491042753022,-0.7472022630513762
-2.9103036353217933,-1.6489569336795225,0.0523979227058311,0.040462362697490706,0.017257617914180567,0.37826721066315794
-3.575449022054981,4.777021277142958,-0.03549276174308985,-0.4913703687611808,-0.8093124721898518,-0.23144368325113227
-3.81147745860151,3.821399293625445,-0.007075250892417728,-1.5601868256639237,0.4127315898553766,-0.20484793035671622
-3.871461666934909,-1.7965906734440222,-0.69452094847909,-1.1527519971015532,0.5949542695865953,0.1721617821472045
30.948927371169418,-0.7418186769076565,-9.272922798167311,13.097514980668928,-2.2159531660747214,1.288556636137286
-4.81446038760647,3.399517634184966,0.7979494531053153,-2.158369926235121,0.41349432809665976,0.5705459817754085
-4.986782351829884,-0.5962307214694247,1.3833331739113002,-1.658223006034561,0.35092303229949684,1.6495047858856584
-4.768127315356337,-4.576912654467831,2.1759277982350245,-0.33500617244045516,-1.230732359382094,0.3014301205543388
-5.132402061247562,0.2770473493676177,1.849649615205038,0.5949164569613721,-1.6106280080817668,2.2556276715686288
-4.674420543145043,-0.4364396478144056,1.9250320865441932,0.1649263318437637,0.6267601549192703,0.6857016274683099
-4.448581824516285,3.4080357959875354,0.6222621319818411,0.06138821625935931,0.2633955470452667,1.9078392200716054
-3.396826429663555,-5.701815203560436,-0.6936297293122777,0.3331692539509665,0.4122509205348393,2.7517485198759166
-3.375176435569739,2.822860317712861,-2.9680385200647086,0.25493835563089884,2.7029062937988053,1.7971332767461066
-3.4690380769952163,2.6638670924270276,-3.897407570687699,-0.4362840705895794,2.391393502319254,0.09632228075059482
-3.887477023293688,2.0949763269330712,-3.704604686200899,-0.8597584103767053,-0.6513693584084318,-1.7170607390716468
-4.18939418095423,2.3378928448178558,-2.7807049228204024,-0.329918591761202,0.3613069535347512,-2.952760400360247
-4.421262344362467,3.3658826210526174,-2.2763744746388377,-0.24288403132546765,-0.7506118858905206,-0.4017495552330459
-4.7132409502911115,3.951455029877046,-1.2331180188100566,-0.03249046211721596,0.3086118536377741,1.8067532231082335
-4.50026196024904,4.078006667940387,-0.7859949959055526,0.7215171065943884,0.5580605628402406,2.072497162286682
-4.482040086364071,7.20965749415943,0.5407922720954994,0.8276475609298135,1.0483168614924696,1.9112333181869037
-3.461859245604103,3.9605787206436514,-1.4291392139299872,0.6440233406602576,0.8531443482794208,0.9073706254566287
-2.980098651154411,-0.11614450459273479,-2.442700568293827,-0.9197788540355547,-0.9757705628676883,1.3720719943406121
-2.9889555463129187,-1.4339587544206256,-2.851618903664279,-0.6307332682954936,1.339895049942134,-0.5489404298352135
-3.1849392899259676,-3.2022749297664443,-3.3557782562747067,-0.011809327132505487,0.06443175355345004,-3.047718234265621
-3.5516154932470485,-7.430125620173311,-1.6908162016490231,0.4644180578046151,1.6431958404368037,-0.934234824155608
-3.7222957392681493,1.5241551668243225,-3.1889652875121968,-0.4550306666891044,0.3846744224942422,-2.6848194673215637
39.50311518476464,3.0639696532232534,-0.6058841976562328,-1.749727107805299,3.0737673910169914,-0.3920079761822095
-3.8127581185809527,-1.8423204714188188,-2.3984014825870337,0.008258154820338648,1.3415814308862348,-0.6761776539455735
-4.179876313331656,-1.074423420866246,-1.1661140263126186,-0.90994569692964,0.30337441108935853,-0.8857903612336677
-4.791586569744293,4.086242119866487,-0.336918594868024,0.34826741683705853,0.8991129862377751,-0.6272757387581126
-4.567449871842607,0.2678460819062187,-0.43425205451552884,-0.2265218964762925,1.1553126604840518,-2.4960998166878543
-5.933437399753746,7.7783880446630995,1.1843337281178419,-0.24051350394885218,0.6174838085345518,0.1779880890355805
-4.52968370580321,-4.037111947079671,-1.0698751552666628,-1.567980318018647,-0.9984560953288514,-0.721469864210837
-5.548501202388339,9.327845383930583,8.492389234373832,3.22919941961219,-3.7193357292166636,1.3754887680682244
-4.162328155980206,1.4584546021856986,6.329021956036224,2.488104694489761,-3.4054182929011008,-2.43302801963616
-3.8595693042530597,-3.0116854924672967,6.410765561039923,3.064208865722347,-4.5778372415456,-1.4585755180786968
-4.233068027259788,5.274012766131694,-1.5260965356651583,-1.3718700401837747,0.10862275771681706,-0.13527113247777284
40.73140815507778,6.206205933852989,0.8787476884289627,-1.532488313608786,1.106017851566496,1.1628039393900333
-3.6972467525167394,1.3735281920091371,-2.5573167780454185,0.2795661792503752,1.4644276167725585,0.1533657673312601
-3.7540692277784227,1.2990197116941549,-2.344802409445849,-0.4084918271140199,-0.8024362693296736,0.3365260200409132
-4.030587905878433,0.9322222772110504,-2.426369568065308,0.10084797561557135,0.13356142775254642,-1.5464385165139056
-4.492662031644266,6.0770207954717845,6.269705067395932,3.696438499749479,-4.357608281701848,0.6410149775635134
-4.4273173930496705,2.262836328918395,5.877398668100235,1.80309739097316,-5.831176278347698,1.0457448065812456
-4.648697636021373,1.7378878062344407,6.0614139820033115,1.6520262818812461,-3.129488511461156,-1.0603590481359806
-5.0981645198136825,1.5381565615352015,5.376848888494063,2.705798071912051,-4.506783191338421,0.99856427286536
