0,1,2,3,4,5
-4.025120496309143,-2.0706366844640347,0.3083234792680185,0.426897401327754,-0.06763678015664598,-2.6649592019554156
-4.73702982731062,8.315717484249992,-0.11303023780453955,1.3739717497696442,2.3512941386659065,1.9109315525673467
-3.2268067449114906,-2.2641796273327577,-1.66291668298875,1.624324756997219,-1.0228874332561468,-1.301381114523481
-3.2233501946929417,-5.445086858205395,-0.876776184705959,0.8016100647313475,1.9741135606385045,2.222872173720173
-3.2160294968846532,-2.6026436125493895,-1.1125099166074042,-1.0041918934778888,0.3553136948451503,-1.6760679339912827
-3.463677268966482,2.3570820743540217,-0.8048630597018379,-0.5221240960651033,1.4549212487390573,-3.134726973692984
-3.9952478085879592,3.8086244562281353,-1.2275744587170268,-0.8811861855594746,0.46697967628503256,1.657951382418033
-4.703565837866886,8.584072669678529,-0.07208824489207222,-0.08796209421634593,-0.08264537466724808,-0.06519943299635939
-4.316460310503607,4.20853766840727,-0.1833393370431442,-1.5001683763781788,0.09357548348379718,-0.6095788590881941
40.78758977609385,-1.017590605594585,2.2841340829092514,-0.6397389638384521,1.112625407963968,0.41881440137505094
-3.976711486888904,4.206336724046239,-0.38827486508301484,-0.5101867210704079,0.05065701412840007,-0.39740219070861343
-3.1731044984135908,-4.84166679687618,-0.5284835670522309,-0.04083323954189355,0.7837295484218805,1.644181725414135
-2.451607049057058,-1.6924483127474226,-2.019521805910026,0.14409060386647843,0.5816871617743448,-0.5195305177938405
-2.7914569213756524,1.8935167321863715,-2.3795116482141236,-0.4645901504128891,1.055339351589522,-1.542677603015722
-3.249272716456226,0.9682863947906094,-2.2845162220790125,-0.6919859381079231,0.5663837868670654,-3.4527408576825773
-3.3957925570649965,-2.802786914544248,-0.9033117104099884,-0.11009439578732882,-0.06263684314378576,-3.321578030439296
-3.791169447513715,-0.34536259058532004,-0.7872500328832464,-0.5793071214058533,0.2000345999119284,-0.8099318445709329
-3.8897598732587086,1.0763907015584415,-0.606080792841676,-1.154153295325096,-0.30165761453418627,1.5456582387405517
-3.1097633988673343,-4.312268510806231,0.042384634848244396,0.24652732449285464,0.44856902922934827,2.2061061420538435
-2.965518854990382,-3.805554379305858,-0.4173471166531993,0.9178530402198188,0.19719174399184863,-6.013071820358869
-3.46966372679064,-4.889453944066652,-0.8246418358447901,0.43956888256284476,0.504823424979408,-4.458288940599282
40.80476838981383,1.7379638041436574,0.9170115947876918,-2.571613128885472,2.526466174462307,-1.0709363393100715
-3.4585653530114486,-6.924588376750706,-1.1659571969551257,0.13356144773886425,-0.2594129263905682,1.4116576282212185
-3.655353235221659,-1.2963359474960352,-0.7841665445363162,-0.9101970394034146,-0.26999019857831097,0.03096297748552157
-3.9482204228272084,0.23628451351962274,-0.2995027259523926,0.09521669401444055,0.13002797646593375,-1.6446795772853426
-3.5113174410924866,1.2547211882684646,-0.17758838014813755,-0.12918087030270253,-3.5842875868806257,-2.3579071754736938
-3.1802171347117607,-3.5188591496004804,-0.27463623535668347,0.9856413626088035,-1.3155711769591443,-0.07498502110662297
-2.880780718030295,-5.213937540503616,-0.23526883157587253,0.13767466447752286,-0.37715613375812557,0.2905280770605877
-4.120445073750024,6.963576950797683,-1.608376581808006,0.08231050218348845,-1.220790993554215,1.174525727968538
-4.0396903483855855,-2.9127083732808017,-0.8836573513147139,-0.7425636616567322,0.17500876352563033,1.4438180274378836
-5.080373196830488,7.969398619606044,-0.44838026227707306,-0.8587943575095947,-0.2220193429233674,1.7972499085623523
-4.255795954286001,-3.1591859437390974,-0.2279425581570504,0.4345150028418634,0.756708193969428,-2.8691117541429634
41.08989684916986,2.6355954271889135,2.9648987861582894,-1.3405136103079354,-0.09394040690300898,1.6330886984009354
-4.154209720089727,-6.139272151215186,0.3056257491985921,0.42308713378778084,0.47854914161597273,0.24743694642278297
-5.111397982335041,3.764336232035136,-0.8161651535079075,-0.6340731505638313,-0.6872926230541251,2.9601652438469896
-5.344299661119821,4.153761490540724,-0.3905427463332728,-0.5588454850936508,0.3029205396835768,3.294120343646243
-4.349333513789717,-4.891221200169539,0.5258147573330628,-0.5112792165767825,1.0430263916306357,0.3405999372168089
-3.7173462546343554,-1.5467945267553511,-0.8535728963282047,-0.7002092456540876,-1.240903488501648,-1.587192746581951
40.68537799037577,2.054075331055804,2.108115017570567,-0.6286736238505242,1.513670773505985,-0.9649161970583334
-4.103254548776461,3.097878565750112,-1.7376681285415363,-0.8718297017821095,-1.2204319218438537,1.2709074430289555
-3.664757947979018,-2.2646119486096064,-1.6101019412509274,-0.34275233269854666,-0.7583396033790945,-1.9793718276599908
-4.065610123950537,4.052253311282909,-1.6537272123530138,-0.622595314260747,0.25882783562675926,1.291594088489103
-3.996794441141657,-6.013029680237679,-0.35009270600981435,0.027506793513639716,0.8873837960874288,1.3965922246093743
-4.147117360757014,-3.1085687278345153,-0.35099421583111984,-0.5757987381229699,-0.5517474024828651,-2.8944558645239606
41.27478003540683,-1.7472665674589525,2.9332403668533646,-0.7057191431285226,0.15228854357354749,2.083436292568384
-4.618726649346626,2.9595727205216003,-0.6862144301572995,-1.3665213984989166,-2.2688019653027967,-0.6519017401873134
-4.342914301374587,3.643115744058071,-0.14094634133036987,-0.7556194132310493,0.7603349036203707,-0.49029231958221187
-3.9437975742176157,-0.9389225836234653,-0.12229599582077219,0.4245547287199003,0.3742910771895841,-1.9796242294186293
-3.8805469297646558,-0.5709782142237163,0.37192645254350454,-0.14910456894261515,-1.7341754595828573,-3.8826317104359847
-4.377210729362169,0.6316529110225177,0.33831826154006556,0.03804425896376329,1.1844792311662082,-1.4390192022838002
-4.292777238286994,0.675437866362431,0.018776365372872694,-0.46362335079395356,-1.603428258405007,-1.0700861241754318
-4.087983098407118,0.5183486462578869,-0.12464723394107197,-0.8534528402871734,-0.12851588538213354,0.5383426627221675
-4.2801033992484845,0.3206938207259746,0.0998935811255462,-1.1191544491266954,-0.4102006031605503,1.9711586524027038
-4.207174478438188,3.478795645953585,0.5074558265096953,-0.04527239845404396,0.4452000928164358,-2.4275000127828514
-4.144567015219409,-0.6982506972159634,0.20273383429150593,-0.9251705200617858,-0.5417719557247855,0.21453759761292043
40.4132832565347,-1.993799868977904,2.8955199768784223,-0.3719061311543541,-0.870177775159501,-0.8792832728769648
-4.065720564156354,-1.8422264019909083,0.2832886141897989,-0.4761107352523337,-1.573271297638745,-1.5838328454638746
-4.228816613631404,3.51600022770895,-0.4727534090487482,-0.4998666206648815,-0.5504577042867861,1.310446042871685
-3.6051777267211604,-3.064451161247641,-0.4423057587210759,0.027548738021648034,-0.17605466439347284,-1.1430760378969331
-3.3312956988676437,-6.519194910621799,-0.19424524790691497,0.8557198758996738,-0.40655905668154835,0.9412242274107777
-3.3840180132650883,2.049537515004631,-1.872176588288682,0.8213931101247083,0.8424164069209774,-2.3520219289187563
-3.383274284229784,-1.396777929632074,-2.1873910055831765,-0.24179492378918632,-0.9763008738633259,0.7675875762575479
-3.8374436850728455,-0.9093048165600979,-1.2868228363919867,-1.8715778231942426,0.5425398239884714,0.3555706917192168
-4.141793337933487,-1.3624604409302266,-0.9677940202885765,-1.3746203513318214,0.0223469762831493,-1.8993419346096982
-4.7850190847952,4.676624042128578,-0.8593437219841991,-1.2564681667756226,0.013811512712291418,0.8470746753048521
-4.894572309487961,3.85676044764933,-0.3419431012225133,-1.121650837000175,0.7202822781087429,1.0116102546134544
-4.204170840433893,1.5849856172310055,-0.99476709854841,-0.7123372950924844,-1.3563888701503521,-3.074930227729065
41.630347962422064,1.4231324426156409,2.3980901231489002,-1.0351354919995188,-0.6045194976820643,-1.4594952714174456
-3.4202357214673533,-1.561156157019556,-1.5364797323847004,-0.2739691809795013,-0.3851384440691487,2.672621926234897
-2.9162253229166732,-5.463621916474855,-1.181349110746638,0.5721830898591922,-0.25431976227772873,1.9335108507841712
-3.273663084479518,-1.7317472392197415,-1.2075693841190267,-0.5979795057281874,-0.6464360245285169,-2.0984424844879075
-4.260059387874742,4.3386918994684365,-0.38369559211392523,-1.6679049753479258,-0.9751230119741177,-1.4436719304953294
-4.361647320467194,-5.702985025964714,0.576486426227065,0.4647845750987383,-0.34120955297420624,0.45928100522949683
-4.429662514447536,-2.4391635938726757,-0.4986301919800243,-0.3492704077042612,-0.4787728911392496,-1.6546031724588741
-3.9228606390840097,2.611187906828139,-1.1880012266591689,-0.704138019223375,-0.6214357864774441,-0.2617529901696633
-3.030892655640522,-3.2555512062691854,-0.8260773275800347,0.3324304784432477,-0.6211598793763882,-3.339452892238852
-3.3710155928336256,2.838596963345183,-1.207405755473897,-1.2496451663429384,-0.06932132049725903,-1.090210143939131
-4.062406418820064,3.265147922314302,-0.8768005076429989,-1.1218028671804439,-0.1461888787306062,0.7100765151220187
39.56872838283347,-1.7191469385825382,2.3467776162089957,-1.3553859643998898,1.0305737093644929,1.4521475447127385
-4.147840140921321,-5.782442294478601,0.9055942862041009,-0.0740681908995422,0.49152709536733774,0.11791562974175418
-4.575958202765542,3.0044644230645225,-0.4232958235871941,-1.0096824979618997,-1.1482496724283155,-0.08026563344984075
-4.755867438650112,8.205036606433454,0.6139028552961958,0.3655147725342287,0.6786441957003004,-0.12472888312719363
-3.610979671794828,-0.740208574376222,-0.35424196236483063,0.08142912528986224,0.7556757453542431,1.7365136892066686
-3.936483633500856,1.8200567517083626,-1.5266278109592861,-0.17015998977881397,-0.7648598980955049,-2.8716936769581864
-3.6728548866210886,1.8415784200348921,-1.7568279034825471,-0.0963064807203513,-0.014852875942536398,-2.373995018768922
-3.9335175485324414,2.9767816922433994,-0.2058532507519844,-0.958237440633685,-0.1200753373212523,-3.170059010981112
-4.239522036666366,-1.511245002288751,-0.028400832710475526,-0.7951282793967377,-0.14892909729721082,-0.5925631888703169
-3.625045556892954,-6.020707949470724,-0.1258833683888741,-0.43881359333020153,-1.5356693852013066,2.034240822672473
-4.722739240057502,7.685564033173975,0.18209133743710026,0.6291077282039093,-0.26180936766331436,-0.3790463271556399
40.732620786253804,3.364872374598079,3.845007323319747,0.21553591131906913,-1.8854597104208635,1.924875341145218
-4.67337892912307,-5.969466300455863,2.439448328422407,1.2082303843818232,1.3138729803147235,-1.467032960497453
-5.045173541509696,3.445286247732154,0.32808318657237634,-0.7628295434810382,-1.9753770596136722,-0.15063046325122925
-3.718580813734232,-2.982159255260302,-0.4398155598413297,0.14434706837889832,0.2925918194832438,-2.072584395691521
-3.670098575291026,-1.82127745432543,-0.33941948667742805,-0.07772174417497002,0.7592869055807044,-1.6896582889290304
-4.728745059280202,2.981290337146067,-0.46281274364529135,-0.6246272703936415,-0.8642775133292235,-0.08386556496673679
-4.066439674446615,-0.723628014867315,-0.8024227125410999,0.10908325743074965,0.4653451089006819,2.319778206721516
-4.705187248769935,4.381784803826741,-0.33837808812670117,-0.7729254541371136,-0.7710921595257445,2.697999383346178
-3.5451877866388255,-3.4250805514336182,-0.6839541443606594,0.5132770101488424,-0.8799762768354167,-3.545061535770284
-4.477305882064681,3.807910447887446,-0.6473215899446387,-0.5515274248604669,0.39342096336063603,0.9771791088969067
-4.4759466216706505,-0.9395648268531485,-0.35257304926432637,-1.0323009154786753,-1.4190898938269239,3.312807007133997
-3.8867217404449264,-1.1028595990284256,-0.3767312267613279,-0.8556392657686274,0.13003524583549164,1.368335883797068
40.33003213913479,2.079203849333015,3.176432874903446,-1.1787357331761346,1.9977622025765704,-1.6262471666889595
-3.7505081129304276,-5.27916557320881,0.9641242870714235,1.0273018978653121,0.30716737741182865,1.7821161599628121
-4.267543737039434,2.600427361777655,0.0070332102701905486,-0.5493951248586888,-2.1142417619593044,-2.609202674245199
-3.934001200138709,-5.285873716806348,1.0172400877080074,0.5770507537504292,0.9131349988646867,1.874919635136635
-4.360021268309017,-1.6924938471311954,-0.07019103249330694,-1.0934329522453112,-1.4542871660121632,0.2794185123641714
-4.043093331578948,3.4755263895703776,-0.6277084155634324,-0.6698973036672817,0.6742382473571326,-0.07982047290227345
-4.206624097250997,-2.182570229689304,-0.20225295234400423,-1.0098320995315988,-0.7083156264155583,-1.2259584404343704
-4.362540615259741,2.712448625099541,-0.38903837586261625,0.3684609954474303,0.8016934102147656,-0.732109270424717
-3.750417737108539,-2.27698643822949,-0.37885520368018866,-0.5657363281928556,-1.3632874505267534,-2.0000643805783254
-4.321329812109089,-1.177212506070251,0.03800049143624917,-0.6380509160473626,0.19151372636729302,0.3557930443212853
-3.3796186821008316,3.279465024870562,-1.0912926568048054,-0.6385216726046278,1.2533020528310903,-0.13144704078713554
41.27941218714034,-3.9610277924011283,3.492392642471888,0.054339190204684584,0.7019559741834893,2.086749530615431
-4.3184692551257475,-0.15758253122312327,-0.38351598789111846,-0.31584793604218864,-0.3685055316470546,0.8330176531669464
-3.808402226444489,-1.7899245828919417,-0.9928406496691493,-0.13713881710392117,0.05082012961831861,-0.20618004229469813
-4.308600074187091,4.252579084900001,-0.7079831856264205,-0.31448910633009963,-0.37715567885476536,1.5081562996464362
-4.0131937114764415,-5.602091236848629,0.6829485864804676,-0.06981900985010303,-0.35155018443587105,-0.23878447617531579
-4.20599642493156,3.8373087525316114,-0.7127297079308896,-0.678442469972875,-0.3510081818333465,1.4362320069899313
-4.042548747496507,-2.201160674304001,-0.16292803348347867,-0.061511498531905184,-0.08430403280549315,-2.1180409822599104
-4.166994344366833,2.459746473007356,-0.31018925048158974,-0.3167153579641506,-0.7361421738312159,-2.9576518929496887
-4.426619436352528,3.252497105120609,-0.5788092665634479,0.019186194029510606,0.7694322619857437,1.5327170196441688
-4.168314961127463,-1.9581579415848127,0.17520754339097896,-0.5337753339884287,0.8628147222176807,-1.4880811484034813
-3.9783975653131165,-1.9836429883855473,-0.45137336594006683,-0.5283938059107103,-0.4364468748842989,0.38677642142901736
30.550371624372637,-1.911140949356599,-8.431772427316389,12.214881167794854,-2.391274402200419,2.62215279291929
-4.184316493800965,2.331308941370191,-0.06707665479771172,-0.7489637858852938,-0.9456785939953782,-2.661741467518885
-4.47865159551271,2.5918632147179297,-0.29029642377444054,-0.32730811276475824,-0.1065037205198307,-0.9631052495361537
-4.62207982554377,7.7222121220618565,-0.26446831888764416,0.9579081835351122,-0.37591309508356263,-0.41810430394391046
-4.055655621812127,-1.1713650239230746,-0.6809696704742554,-0.0608307669495618,-0.7275380385940766,-0.3451296228460665
-4.5522803707560175,3.8312040922641426,-0.5793625648260572,-0.231459921828846,0.9822461871641791,0.8602438206771065
-3.9441850552021585,-1.546389475690859,-0.8307328623172427,-1.0324371543960316,-1.2827840101549037,0.002800097355894475
-4.1363449644041825,3.4723038522081433,-0.9723466573508919,-0.35029298859277014,-1.1861430714880148,0.9835735888982349
-4.29468434510868,2.3332793866026083,-0.49317002153419,0.4289790682110115,0.06340019391952789,-3.039248891291462
-4.012683464864521,-1.763405292744188,-0.8460710298046596,-0.6839898727419644,0.26444355305545286,0.22310192515867772
-4.414984670267838,3.56371557772081,-0.36144356208508166,-0.5139226658209339,0.46468464693148426,1.2770067767632733
-3.9947350051253996,-1.6405185350313005,-0.632451663065279,-0.8530065551252123,-1.5882647779229204,0.9604873957602822
41.763694928984236,2.6399436262406533,3.385888518674182,-1.757690632187078,-0.399427526626714,0.6973113336962122
-3.7559517804561358,-5.832618980668916,-0.13567733198910892,-0.021208597823651365,-1.1311300485335698,0.5233735997183946
-3.8373322849807723,-1.6036039468269323,-0.6081694826756705,-0.6310871011882498,-0.9639523063149207,0.4415940665551249
-4.9933822634169625,7.888269058510035,0.026289362217164325,0.4198668629878213,1.512494632256814,1.5696180973997227
-3.6542605360781213,-6.245118352990525,0.6358666135448385,0.33861894003245907,0.18186807409326983,-1.154489643291917
-3.82026854943045,-6.017067326399893,-0.02832900381316783,0.04217015816994518,-0.5111281274164966,2.221789103500953
-3.838242099555737,-2.5782835686170698,-0.5520492109877709,0.08062092515430219,-0.14514168642227893,-1.3083751048274725
-4.1871756658614645,2.344689241534493,-0.35758188584649536,0.028645187981161335,-0.06266574977143047,-2.407155460941764
-3.7820696186832325,-1.4886400278266232,-0.4993601436991392,-0.5098639594668755,0.16162877486204463,0.7810008486124541
-3.736688762901517,-2.342268693552889,-0.8059834168835214,0.07226266117531521,0.29704630960276013,-0.9749180595396687
-4.656928381213067,7.263190300226151,-0.1612125244486351,0.5798165660682302,-0.04090630149331154,-0.6385743584354089
-3.592315457310617,3.0912373243475937,-1.105805517743642,-0.14090828329066407,-0.2238925859774416,-0.7211364066325612
-3.456292479686012,-5.6267999944981195,-0.18319744892625428,-0.6230459422036809,-0.08703563040294082,2.2167886165987434
31.58183929838267,2.4536804890734567,-9.015721577801294,13.69987527569835,-2.5292010561427896,2.5201924198298906
-3.6903168749951485,-2.04813246470401,-0.8608916276243321,-0.017664921100274844,-1.2265131593432892,-1.0854501892914286
-3.83037747485886,-2.400559626346902,-0.6009391628206647,-0.633494210870094,0.05648399169569751,-1.1069012346266498
-3.8302705313615477,2.9854820713201446,-1.5115309479566945,0.5942389459044626,-1.1041108455950945,0.035960218665210264
-3.7880407692713587,-2.51949330167427,-0.578160817737396,0.2592900822611368,0.02001913686681031,-1.08756247191629
-3.9552598095932003,-5.936754430435565,0.08032408109891126,0.635931774044239,1.0060635575516508,2.614645397618811
-3.956038298437174,-1.772679626617324,-0.8545718709702317,-0.7466880472805646,-0.07806698840193371,2.7171907836026588
-4.014315444666729,-2.235638603426406,-0.864404007233559,-0.7115712111596688,-1.79312421104638,1.0762088157532814
-3.843306684821142,-2.9648595528162764,-0.665279900190581,-0.7089731820467324,-2.181626100020366,-0.7697369140079597
42.11862412539458,2.0743698638463854,2.6290376268337594,-0.14877497874789114,-0.4887646457480814,1.3778153272950149
-3.994004267328255,1.6558344986995717,-0.8373038210614643,0.5557806249299895,0.07222530326548293,-2.611271122047297
-3.8665604551829853,-6.180839473950292,0.19568807021431156,-0.19112438090096706,-1.3112902940215534,2.584550083155351
-3.9510644751514206,-6.690237705693776,0.4481441345747519,1.8186476933559546,1.1755759533815626,0.8528411560353211
-4.224805419533762,2.933125480140519,-0.7516701460799545,0.3867891511628774,-0.6920204481593598,-0.5839412725654278
-3.966154618942296,-5.76971520853233,0.22320373160693047,0.6063143857625173,-0.7211693134189106,2.4918831718213923
-3.7998621947821545,-2.393075199693357,-0.03966078121676653,0.307116147907998,-1.6941550077421565,-1.1718137206068897
-3.8205835971467303,-1.9862594599877716,-0.2252199100656202,-0.0372989797827632,-0.6480372428577408,0.7488259546404124
-3.9997109819357455,-2.266995213044752,0.07677896540484477,-0.5464559926315508,0.08366529149929414,1.0370206269413542
-4.243036432895836,2.766043336721194,-1.0595648713681052,-0.5575107131563926,-2.277555491055902,1.4755325727656539
-4.0018466164419975,-6.610730464411597,1.0157815852164922,0.2875322662327937,-0.20122468100415547,1.5041687938429422
39.53111374937727,1.032418071970403,2.4504138471742016,-1.0093919345047073,-0.36886398514039076,-0.7805307482587347
-3.9883685032087284,-6.936050150040252,1.544451685594215,0.7220119050615974,0.4454442583718211,0.2634406920394136
-3.8191984370161496,-2.785388722964572,-0.4412299887434581,0.5261362108086007,-0.3751803265273073,-0.4267167726854009
-4.072757597390475,2.4148731352562383,-0.5252903914725506,0.08895634840214806,0.5850403545642098,-2.0320038598540267
-3.5716463315103977,-2.223606907216362,-0.2958164496438629,-0.9483005370023181,-0.9038484245812446,-0.9371950578580766
-3.6138316045139605,-6.4532611426131385,0.35870660997646986,0.7999679912843545,-0.27525846475592636,-0.15118993145514104
-3.974260714168911,3.1961996925152825,-0.34205379990423723,-0.8543461476438723,-0.9449079278030152,-2.2786514123442907
-3.68592021725967,-6.119826281688389,0.43299355835067815,-0.5006500152414327,-1.404556483470124,1.1661309145000418
-4.105808226688704,2.6437047074780975,-0.8675872473405517,0.280854927236595,-1.0084920810611873,-2.3493925060330847
-4.283472184099524,3.3294727161212205,-0.8216481865018538,-0.6184650650129122,-0.6595814296620653,1.540323869348633
-3.982562432737441,-6.5831828932244925,0.18152404497738706,1.750352884254075,0.09986847688199056,1.060370128705361
-4.148006180823531,-7.014904376674659,1.3207154678857458,1.4735257761054579,1.666213038240266,-0.2928508947546722
39.695176233084474,-2.5846553746077685,2.810698045696673,-0.038498130288154186,0.7349527577932395,0.9430791451253369
-4.1763302939363465,-5.755242699355592,0.5065348272220545,0.31273804216671386,-0.8279175306712094,2.785180277806653
-4.230492766610881,-2.2234644356362128,-0.2689957842611133,0.10375633587271715,-1.050447020388604,0.9317489143658942
-10.11563561099165,6.275323050423536,34.881179137913364,21.398507262338153,18.89603449680741,-0.26758884536341143
-10.11563561099165,6.275323050423536,34.881179137913364,21.398507262338153,18.89603449680741,-0.26758884536341143
