0,1,2,3,4,5
-3.7948578032060336,7.451714892514141,-1.3067444406701054,-0.07793805062525827,0.3676059529414329,0.801138099618646
-3.448977935622422,-1.656459429039459,-2.052127096162117,-0.2555446593347017,0.39488969943954905,-2.0806057145183283
-5.173532720582945,6.87218458120442,0.48563294469366086,-0.9205738961563896,0.4067310017133302,-0.2817806214947298
-5.011566535680236,-5.680275132342693,1.5566529426463704,-0.7212228688093871,-0.9603334461272064,0.851309680778324
-5.437683253648883,6.441100161989974,1.566575202746147,0.4948342967575321,-0.6450150626033387,0.22072992212363596
31.31122971058823,-2.225535838415235,-9.438271621338565,14.348684736886138,-2.6952488489303628,1.0461062777233323
-3.771005523798637,-1.9508329683422767,0.39326555452492057,-0.38501377252025515,-0.684175292055749,0.46871956330821374
-2.9668460959841045,-6.437934313630462,0.1878661954755279,0.4089024433737496,0.2411561779473926,0.2729701412904908
-3.166147291128508,-1.085877657685271,-1.5062387851787338,-2.0684613387439006,-0.4522063162646641,1.5753134553971488
-3.490895196631733,-1.6867653929281818,-1.6287573500690722,-1.0644585146335788,0.6469792075452678,-0.4478699904497656
-4.476598930897664,7.793463654429002,0.0834004649000176,-0.49763444020676784,-0.9684404139826328,-0.9935015295859635
41.196287235580016,-4.346392027780419,0.9669994101448305,-0.8666771743315564,1.3282408803224603,-0.14485529494138277
-3.92161076111811,3.5569983815048474,-1.179990158660981,-0.5783678512726649,-0.9805153719960754,-2.5977587761445142
-3.747295614451061,3.70969074590461,-1.5011818662945724,0.36577775278119096,-0.3954432933090724,-1.0942135152909351
-4.557795949373831,3.1247759762825735,-0.5231488942468459,-0.20751807485577944,0.43054095111164736,0.9067571410143656
-4.827809604309248,1.4627714813463064,0.26536983857215707,0.3333441283840217,0.3125710235126251,-1.6882227139042068
-4.98319668860125,1.730345120474923,0.7269764972087115,-0.5020437591259908,-0.3707748345468479,0.02533410809066911
-3.7861838621119923,-6.15248433315088,0.9900613948751542,0.4903764531916637,0.24456954247048898,1.9455858481011075
39.727016773725104,2.6357667111452345,1.2643902731110284,-0.677841626468819,0.9099624626170053,-0.050660750122134446
-2.594075208191641,-1.1140623831528957,-1.574591545080761,-0.32262260222178385,-0.08636220806909349,-0.12515736066705474
-2.2403038428294284,4.786361665511462,-2.544577228336236,-0.08388091270627168,-0.521015406341411,0.6945164339115816
-3.5360966227880493,7.407416273981276,-1.2521128464580311,-0.026193885983581744,-1.1222490009371728,-1.2275886486479521
-3.7907899912762706,3.6578086382040755,-1.7045296628087667,-1.168636102516757,-1.667274315480018,1.7212484541472546
-4.629700018729638,6.325539894076497,0.13049008338108675,0.6833199500929319,3.616348743962747,0.2872813699298028
-3.7983311574816643,-5.726597277994294,-0.03569374983899304,-0.28364063022976405,1.6020211098538195,0.9501426444480391
-3.4441786317610985,-5.357378170586161,-0.3978023874573665,0.034750659297696274,0.43167840077792563,1.1546063650908058
-3.6325647401337386,-4.7796750786776165,0.12856751796795096,0.28785107048096625,-0.10361245624282828,2.7479757515782075
-3.5430820087771,-5.155788355074264,0.41644589899031237,0.7275524772142412,0.7931669512009735,0.6074925964651481
-3.622053309745615,-1.5656200180539375,-0.16090358173371014,-0.21090796247390997,1.2496234590032553,1.1914239969061504
-3.7021975941215346,2.4066241567738875,0.2484687360220305,-0.8074620360444043,0.7128700583707538,1.4998061417916848
-3.4755318691747643,-6.446454035880248,1.0541574474957416,0.9153893637510133,-0.5142531258670405,-0.42559558925769336
-3.5719660232838324,-1.9526770122093935,-0.14684818450123183,-0.010038096694176435,-0.3845203450159794,1.0936583549828112
-3.7108830301781355,-6.792114115298877,0.5869071377084176,1.5294010201924024,0.35225333814642523,2.504191371186289
39.83654053607237,-2.825635958917947,1.0566339099949988,-1.0129467995867802,0.39805331594946214,1.41249087235706
-3.6914230293050623,0.5571291426338999,-1.123090219115718,-0.5503246863503884,-2.3171843670359875,-0.21941551965586004
-3.782940622387777,-4.341217269662968,-0.8200642552770738,-0.7201975896397081,-1.7573974616180363,1.4053052950915181
-4.109457708024031,-2.923590327908551,-0.6153897080622275,-0.5863185225094638,-0.5279308967202704,0.8213905053820261
-4.150687948369933,3.604182019107397,-0.6711118529020615,-0.4818852010992076,-0.8648128448723602,0.4909033981377664
-5.152443607853657,7.965927286024201,1.3441353666498945,0.282141873097298,-0.7204066595196932,2.3145252842747173
-4.718887869302808,-4.605746716741562,1.6452066035301658,1.3358690300841747,0.47927026305112,2.654849374778343
-5.16974787557437,-6.041042383611232,2.765343142526211,0.775921212054288,0.2385689857285722,1.4967159063666324
-5.752368662254597,7.067174630699213,2.091940958730806,0.22966171440318717,-1.1106619539226061,0.9364289429366396
-3.6157383367293088,-1.957275478285732,-0.5759704458941882,-0.5529464893207405,-1.521521684848073,1.089164622977088
-2.992864614583988,-7.433352977908828,0.4396545413387263,-0.2725840878571033,0.1400725707016917,-0.47528385018416136
40.25055475010709,-6.027570181613462,2.18947627210777,-1.6045390579497258,1.7820911076460035,-0.5588469761753376
-4.218060326497485,6.892818327688748,-1.1113539591840351,0.3416373927815701,-1.8821442562941173,0.23195995556720733
-4.388333562941432,-3.7231386536332147,-1.0278099770257427,-0.4431818293346559,-0.0647295665055414,1.9015205937373936
-5.103708160327596,1.555988932054614,-0.3986867198186549,-0.8803099448114845,0.02845525596163112,-1.2209889354422048
-5.023435966158106,3.397684941963139,0.008119259006982404,-1.4372757876601263,-1.3693454095710487,0.738179177027677
-5.817557384315755,9.967539496860526,1.975599168496595,-0.33103257649572715,-1.8315632172862704,1.1524024225873712
-4.554493420070885,-6.1519155401562795,1.2939330447677535,0.5303351168650914,-0.3219042183710345,2.0533229264861825
-4.347894181832932,-3.0274605410501465,0.36987103011759903,0.2426553915913725,-0.15290007855389387,-0.8801675845407702
-4.716097653480105,-4.276306324905811,0.2390428539876452,-0.36958893125554027,0.15703682886571335,-0.9509253192744801
-6.133785093506631,7.809177309181166,0.5853679087104738,-1.1188921823755602,-0.0766148691748576,1.938215262905454
-5.51277421189927,3.1002880764873506,0.08528691996915239,-1.0463455407180509,1.4284482212087641,0.6426470240712874
40.03658555027343,-0.550123167223382,1.768201163885472,-3.1076369935800248,-0.3059815178525165,0.4785905260776536
-4.051590611080469,-7.237403476724394,0.9428492905009467,-0.4343560452711124,0.6020813625316082,0.5174054796799241
-3.4598754139595647,4.888737221346526,-1.2606036009148696,-1.7919863555704412,-1.1118521618806736,0.6785706134592251
-2.6017137167482356,-2.098837347933996,-2.4046299243348637,-1.704280725436563,-0.9838088150282875,-1.9840258209600512
-3.473949018220042,3.1023385808502355,-1.6253274351488987,-0.9423887664386493,1.750495182954423,-3.2005423278244782
-3.790305490431024,-6.7811611263185565,-0.47309572825158397,0.5181807375166798,1.8409971006680328,-0.9282266065486637
-4.117264743716936,-1.6499783950229747,0.5000377173320025,-1.6522096887809847,-1.0877035637634784,-2.0121707091246543
-4.360805098893329,-8.083685636325797,1.4275997710003339,0.33370620130595285,1.4968100521278953,0.11671216076407104
-4.347112992723565,-7.555314609822096,0.18362147119272842,-0.9753932541610839,1.2661953809567459,0.6651250631198686
-5.5325619524559695,9.230903403506389,-0.5564505717830105,-1.2635991712515335,0.7865724720991546,2.145110352168283
-4.355064040819612,5.894910661854986,-1.6315117798718388,-2.626902427257414,-0.5351210509513316,0.8939562095724728
-3.1758392678093545,-4.293418506923274,-1.3374023764979683,-2.5950891835362713,-1.3832919958319891,1.3113329996318215
39.459204363229716,7.653173884694866,0.006515541391901358,-1.8181741377726617,0.7048163483386203,1.4417647153275517
-2.6932170172338514,1.4487752828758123,-1.9756807020997773,-1.6492856653994186,1.0047365367776582,1.9460539144492288
-2.540728086241076,-1.7307455336311688,-3.267331766482,-0.4460399997787613,0.1707342919403388,-2.5625288349412347
-2.900243615132399,-2.5603847293644177,-3.327415258455914,-2.5193762461198967,0.5815388737527573,-0.712798376030771
-3.71806886390725,-2.8330850600333104,-2.7934950045489937,-1.8854412018732452,1.6996063620361155,1.523915800822287
-4.155797269667191,2.480831455407403,-1.5580079727680605,-2.6706677950901185,-0.2158650479665004,-0.9035453566533526
-4.28473032473276,-8.19897133888967,1.087832555570064,-1.054117557130605,0.043918715210045756,2.999051100989852
-4.0601835711303185,-3.774154949300583,0.058883879934685135,-1.0305759310116156,-0.5616902021430628,-0.39778920726066025
-3.8009103553907746,1.63447072729668,-1.2571992615736272,-1.3101501107724056,0.16861755015704027,-2.746810327961102
-3.3545374078758887,-4.118997049555222,-1.8541444620466758,-1.2027190720955327,1.0921303534963367,-1.4211778607489887
-3.5798376314952787,2.760627059809515,-2.44199552520191,-2.4585836069873217,1.413280062381464,-1.774943118965669
41.091151918071034,-1.8659040230249888,-0.5264391861064479,-3.8755947985311163,2.3001466110171993,-0.07888128448451759
-3.286030388412701,-8.631624767817895,-0.903169351278811,-1.9216427971832228,-0.035977209441101166,0.48871643824882666
-3.5137864383426165,-2.4042913427296897,-2.087856138763216,-3.272791808846809,-0.22287480872517562,-0.4444302649987647
-3.4338208977818057,-7.624145772511349,-0.18356325410967994,-1.5586685650424301,-0.5434715055160371,-0.09727624136433333
-3.6425658496518594,-7.510221651344852,-0.140870806867985,0.1122976904069033,0.5764405532570176,1.1414351881368061
-3.4654724709680567,-2.2980245175201426,-1.2328175481784345,-0.3899987185952354,-0.25474860713838887,0.7516414811413004
-3.2391865944319482,2.881408869856984,-1.4210142398497565,-0.9625042505373959,-1.8391544586875024,-0.8370277293657685
-3.1716217245033205,2.541945056671301,-1.134004755070927,-0.15067788035663376,-0.037818144143737076,-0.3575145040384249
-2.2759983503920345,2.28237067803546,-1.9943166749912236,0.42186622336177715,-1.4500272255288418,-3.6153848213627438
-2.3919366682478103,-7.625050444327585,-0.7426215605560849,0.23242539319194622,-0.21917365045585668,0.6694700054008464
-2.3300376930347033,-2.104208211455912,-2.3511035909920968,-1.3323611941292741,0.14656624789379294,0.14890296268581843
31.41508190842141,-1.966529596141382,-11.288697049925645,10.654945689113077,-0.6068644212729213,0.8083915567369375
-3.029077213290021,3.0458475435990557,-2.195992161664715,-0.4298296391800165,0.9190212161755813,-0.2904118505468613
-3.2835520853942888,-2.1248475840965155,-1.5432654313982432,-0.6298826656400083,1.8649225195936374,1.1480987107290437
-4.47499054905249,5.884789364748097,-0.4521676149019841,0.46233928101633115,1.2336254659068784,1.3387357935201918
-3.9728368227145,-3.212089270744671,-0.4117235309712588,0.12848908838316753,0.062280465188688794,1.4206515264097668
-4.269052501900662,0.8297411657781848,-0.1464001497164401,0.3545043043978837,0.42087972967464315,2.1187927691766846
-4.358997595898659,0.3642002964581237,-0.2937963887065582,-0.176730634956481,-0.9169523897624426,0.758817438542857
-4.458270310826219,0.35530018412744696,-0.7096117444164471,-0.20835778139227212,-2.10971764462441,0.8710518030146047
-4.2569119879832735,-4.26124994418115,0.11719773770694503,-0.53422907023678,-0.4475931353631235,1.83597376132043
-4.308000063892375,-8.400523519038265,1.55348386599448,0.05321520686043191,0.06203144717045639,0.3810009187135116
-3.8974793262281375,-6.5924908687583414,0.20532733489637484,-0.13381059883536017,0.48620377187118446,2.2819251252126835
39.7045792773757,-1.6948586897392475,1.2043676215750958,-2.3078463571322114,2.0160237160998804,0.2669876764737705
-4.858574628741964,5.881197620008497,-0.3555557364952118,0.34780057174604195,0.3913165483166732,0.25742559364930306
-4.060113967785734,-6.781831309586092,-0.19256087002281516,1.0268915037275514,2.4368911437265584,0.058810143162356526
-4.20122475093745,-7.483400632633172,0.12731545537797956,1.1802614013269954,1.0379646246204222,-1.2209571418110252
-4.034956899190612,-2.956851224055186,-2.140683426389295,0.1426457217985877,0.6363974688796911,-0.19379838344811884
-3.598230778048853,-3.3678885781561627,-2.197351975849612,-1.7213912020422881,-1.239659655433424,-0.44841916732700454
-3.6157997734491802,-8.740397984584417,-0.7848233232396008,1.426942042566065,1.8408377037998946,-1.5709651904957946
-3.558683703977576,-7.33951196710463,7.938729945791876,4.587091027138196,-0.9828854506896064,-1.6210252752625824
-3.0077605101497316,-4.436125658559661,-3.1138401985563786,-0.4234870170279055,1.6902921500080794,-1.440109327610991
-2.7198225182689373,-3.916367461173488,-3.2302741686326497,0.16732003913137983,3.299745416152274,0.1587193706481662
-2.741531199186883,-3.83433207255328,-3.174333189565511,-0.16417162412196573,-0.27202777218481805,0.47644742717749977
-2.8113400939076865,-4.402127253210628,-2.153092720250941,-0.30704190733996906,-1.19285696842258,-1.095012369512635
39.89713348174299,-3.514713185649083,-0.016560701531465938,-2.1421012085059914,2.1743926233272264,-1.7038210162996537
-3.336975705900607,5.712783620593227,-1.368225237377395,1.0393435351343023,0.28060514111128676,-0.04596115254053945
-3.036818189108346,-1.541360851285905,-0.9745957511773198,-0.017550440428162672,1.0235886676074974,1.355640855348091
-3.8694694126882423,3.7361832540824436,-0.058089359867306185,1.116377082560369,1.8279780882529297,0.07282490842192584
-4.015966202743589,0.23375501226070525,-0.06938830773395221,0.046915144260614494,0.8980778725548275,1.0508042460784257
-4.26513233388392,4.829776947983623,-0.7355123710984266,-1.0375669994893015,-1.2627222951060628,-0.9551667766359742
-4.771761969653506,8.991109372440489,-0.1898043377473459,-0.04024162236240891,2.0123763881808894,-1.3849307074624793
-3.72950577907185,-2.9921985661146158,-2.605309316602338,-1.5205695477622914,0.7443730770110752,-1.8235205796820484
-3.665139748857831,-2.857994056361719,5.234437374140143,2.4104317055270785,-3.39824567991434,-0.6329188323172128
-3.4824675170245234,-4.100124209686211,5.472057301731843,2.6472464609306057,-2.3321903965032216,-3.2701529205132704
-3.554596236180994,0.9419720537181644,-4.429661779931431,-0.3927762834968269,-0.21964131280544794,-1.8192541668680655
40.691700069301966,1.2232173343427908,-2.12371309595118,-2.7947314060098716,0.9624181207102307,-3.499518858366746
-3.4637617823001223,-5.879602707463789,-2.4838401191400132,-0.6163250602978136,-0.3852931015919059,0.21359734419034931
-3.783888581963198,3.3131634933930822,-1.7188524149852498,0.7524575796854134,-0.19951372992438335,-3.502219046641982
40.977659570709406,-0.20419716032474378,0.659990260721939,-2.7939439273157287,1.8992854294546229,-1.9970987497101649
-2.905885149010369,-0.6630404250576957,-1.6783286620341895,0.4408797548349307,0.1888516330981184,-3.009076417189424
-2.144010716329686,-1.1506546132393887,-1.8523542133648552,0.4052388337343488,-0.5491420308239009,-2.555223736158862
-1.855196104611732,-1.9632825151786477,-2.324342751319873,0.7118006316200776,-0.2980619660235654,0.33019838999393136
-2.112443844166025,-3.3747057477793865,-1.6221984554955546,-0.9196371902138033,-0.3939413781282046,0.3362158789170345
-2.8098284475593798,-3.133965398767568,-1.164692589970097,-0.6300207274249183,0.32367959782964295,0.7646206646998208
